,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,873277.479374142,4436.363636363637,8.2,9.39446847865664,2.3303512977994165,2.332898563973147,2.3726968511904314,2.358521765693643,28274.15237355686,19447.10271573716,7.545999769361727e-09,4.099888711516669,-0.0,28283.422875902354,19436.456329718523,7.545741528117747e-09,4.099533253253912,-0.0,28331.407690381548,19776.831636836643,7.587049136309334e-09,4.099950537514328,-0.0,28347.766563614114,19794.80751757483,7.59256103570974e-09,4.099602501514786,-0.0,28252.319838472376,19487.227890087925,7.555830588838591e-09,4.100111288483331,-0.0,28238.163247812186,19399.621898076824,7.536785549189037e-09,4.100466746746086,-0.0,28327.12911860767,19771.876331692656,7.585747182995737e-09,4.100049462485671,-0.0,28305.572547852462,19782.74094127355,7.589385739885885e-09,4.100397498485213,-0.0
CV-charge,62,873350.2066468693,4509.09090909091,8.2,9.186972940081041,2.2787816960803187,2.281436959656803,2.32037332798868,2.3063809563552393,28238.75028952568,19485.4443939729,7.5462330895917e-09,4.099888132993716,-0.0,28247.95355148945,19474.6605312942,7.54597420522429e-09,4.099537246540453,-0.0,28295.886614835646,19815.25811469302,7.587289780287752e-09,4.099950987797227,-0.0,28311.92425141465,19832.91000078533,7.592801048712327e-09,4.0996052463326365,-0.0,28217.22733588217,19525.06678184827,7.556063201276345e-09,4.100111867006284,-0.0,28203.334537058014,19438.28438692145,7.537018864698263e-09,4.1004627534595475,-0.0,28291.667551662315,19810.37256038646,7.585987939054188e-09,4.100049012202772,-0.0,28270.318630298614,19821.012961477594,7.58962602515091e-09,4.100394753667363,-0.0
CV-charge,63,873422.9339195966,4581.818181818182,8.2,8.984506881107947,2.228460181250301,2.2312172624897353,2.2693206378496544,2.2555087995182563,28204.130197152735,19522.93870887344,7.546464608683755e-09,4.099887525066389,-0.0,28213.26520895487,19512.02309625501,7.546205097970816e-09,4.099541158315162,-0.0,28261.14730973603,19852.838410041764,7.587528583978944e-09,4.099951430492385,-0.0,28276.87275757286,19870.171333224596,7.593039229315378e-09,4.099607920255368,-0.0,28182.909986649334,19562.069420468713,7.556294033628167e-09,4.100112474933609,-0.0,28169.27270282059,19476.095144515137,7.537250376840252e-09,4.100458841684835,-0.0,28256.9864454606,19848.021070816103,7.586226851843997e-09,4.100048569507614,-0.0,28235.842548868975,19858.44008873357,7.589864470713249e-09,4.100392079744631,-0.0
CV-charge,64,873495.6611923238,4654.545454545455,8.2,8.786911671954316,2.179347549925894,2.1822005720734503,2.2194985111283527,2.205865038826619,28170.273291615264,19559.60606531281,7.54669437115107e-09,4.099886889871004,-0.0,28179.33912120878,19548.564233812176,7.546434250368647e-09,4.099544990975835,-0.0,28227.170911983645,19889.59296901335,7.587765592544485e-09,4.099951865779186,-0.0,28242.592966687524,19906.611875650302,7.593275622647139e-09,4.099610525821806,-0.0,28149.349150395003,19598.255943282646,7.556523129970315e-09,4.100113110128996,-0.0,28135.95935624061,19513.0746224634,7.537480130018976e-09,4.100455009024165,-0.0,28223.06696850384,19884.84234621766,7.586463966585548e-09,4.100048134220813,-0.0,28202.12550196353,19895.04277438168,7.590101121861475e-09,4.100389474178194,-0.0
CV-charge,65,873568.3884650511,4727.272727272728,8.2,8.594035799750577,2.131406353283888,2.1343497232719675,2.1708684902581243,2.1574112329365973,28137.16135173619,19595.46623321615,7.546922420169097e-09,4.099886229471945,-0.0,28146.157140805994,19584.303526046522,7.546661705108159e-09,4.09954874682763,-0.0,28193.93914911083,19925.541595882183,7.588000849792208e-09,4.099952293829564,-0.0,28209.06636269434,19942.251348776008,7.59351027247852e-09,4.099613065477236,-0.0,28116.526765280763,19633.645860998084,7.556750533050265e-09,4.100113770528053,-0.0,28103.376677634198,19549.242637715237,7.53770816730927e-09,4.100451253172369,-0.0,28189.89087893686,19920.856226811145,7.586699327144798e-09,4.100047706170434,-0.0,28169.149277481876,19930.84082687176,7.590336022494492e-09,4.100386934522764,-0.0
CV-charge,66,873641.1157377784,4800.0,8.2,8.405734465749168,2.084600797868071,2.0876291884656832,2.1233938270274044,2.110110652388008,28104.776714146607,19630.53837573692,7.547148797631849e-09,4.099885545861487,-0.0,28113.701674364293,19619.259955644982,7.546887503613655e-09,4.099552428085612,-0.0,28161.434312984373,19960.703481712215,7.588234398231619e-09,4.0999527148082695,-0.0,28176.275002134058,19977.108861890687,7.593743221278676e-09,4.099615541575085,-0.0,28084.425322396157,19668.25808551073,7.556976284342199e-09,4.100114454138512,-0.0,28071.507391375937,19584.61840064237,7.537934530512716e-09,4.100447571914388,-0.0,28157.4404982938,19956.081938490406,7.586932976088055e-09,4.100047285191732,-0.0,28136.896226528403,19965.853440509563,7.590569215237765e-09,4.100384458424916,-0.0
CV-charge,67,873713.8430105057,4872.727272727273,8.2,8.221869208155958,2.038896652686267,2.042004985987532,2.077039386414999,2.0639281830671603,28073.10224888466,19664.841075856257,7.54737354420351e-09,4.099884840959985,-0.0,28081.95565841017,19653.451932094245,7.54711168609383e-09,4.099556036877281,-0.0,28129.639234989638,19995.097231383148,7.58846627912792e-09,4.099953128873108,-0.0,28144.20148892225,20011.202939858507,7.59397451026883e-09,4.099617956378752,-0.0,28053.027841579278,19702.110956147462,7.557200424098607e-09,4.100115159040015,-0.0,28040.334742176303,19619.22054153535,7.538159260208977e-09,4.100443963122718,-0.0,28125.69868672141,19990.5381199023,7.58716495473694e-09,4.100046871126892,-0.0,28105.349238595416,20000.099222574187,7.590800741439132e-09,4.100382043621247,-0.0
CV-charge,68,873786.570283233,4945.454545454546,8.199999999999998,8.042307548842356,1.9942611621771624,1.997444594322494,2.031771556527791,2.018830235814908,28042.121336370838,19698.392361490878,7.54759669936839e-09,4.099884116615985,-0.0,28050.902536572376,19686.89731641149,7.547334291591979e-09,4.099559575245212,-0.0,28098.537262602298,20028.74088910843,7.58869653255124e-09,4.099953536175257,-0.0,28112.828950537703,20044.55154860504,7.594204179471069e-09,4.099620312063599,-0.0,28022.31784858395,19735.222264452397,7.557422991398741e-09,4.100115883384013,-0.0,28009.842472689936,19653.067135639605,7.538382395804608e-09,4.100440424754788,-0.0,28094.648819593065,20024.242848009817,7.587395303216517e-09,4.100046463824741,-0.0,28074.491718145156,20033.596218921004,7.591030641274547e-09,4.1003796879364005,-0.0
CV-charge,69,873859.2975559601,5018.181818181819,8.2,7.8669226622202135,1.9506629646307139,1.953916871658099,1.9875581642022029,1.9747846617291986,28011.817845649522,19731.20972921243,7.547818301476985e-09,4.099883374606739,-0.0,28020.526238028382,19719.613444507584,7.547555358031208e-09,4.099563045149694,-0.0,28068.112237255733,20061.651962533313,7.588925197425e-09,4.099953936859573,-0.0,28082.141015531804,20077.17211918427,7.594432267758118e-09,4.0996226107189795,-0.0,27992.27935351513,19767.609277587657,7.55764402419651e-09,4.100116625393261,-0.0,27980.01480235085,19686.175726794805,7.538603975579977e-09,4.100436954850306,-0.0,28064.274765414124,20057.213662232713,7.58762406050413e-09,4.100046063140425,-0.0,28044.30756248656,20066.361938151877,7.591258953735765e-09,4.10037738928102,-0.0
CV-charge,70,873932.0248286874,5090.909090909091,8.2,7.695593064780444,1.9080720156839979,1.9113919804277493,1.9443683958857114,1.9317606727829857,27982.176113830345,19763.310166664334,7.548038387791133e-09,4.099882616638775,-0.0,27990.811157135846,19751.617149273265,7.54777492225823e-09,4.099566448471401,-0.0,28038.348473433674,20093.847445503947,7.589152311570227e-09,4.099954331064766,-0.0,28052.121792283444,20109.08157051189,7.59465881289735e-09,4.0996248543503695,-0.0,27962.896830448146,19799.288760461674,7.557863559363647e-09,4.100117383361224,-0.0,27950.83640736973,19718.563349788506,7.538824036732106e-09,4.1004335515286,-0.0,28034.56086494596,20089.46758726124,7.587851264473963e-09,4.100045668935231,-0.0,28014.781140878415,20098.413374453998,7.59148571673524e-09,4.100375145649629,-0.0
CV-charge,71,874004.7521014147,5163.636363636364,8.200000000000001,7.5282023238410885,1.8664595165434206,1.869841316497795,1.9021727234275432,1.889728767372329,27953.18092664013,19794.71017374561,7.548256994525194e-09,4.0998818443487774,-0.0,27961.74213416507,19782.92478146209,7.54799302008536e-09,4.099569787014106,-0.0,28009.23073889876,20125.343839590976,7.589377911747876e-09,4.099954718923717,-0.0,28022.755848913177,20140.296330858957,7.59488385159342e-09,4.099627044881549,-0.0,27934.155198157765,19830.276996634428,7.55808163273248e-09,4.100118155651224,-0.0,27922.292401818428,19750.246551486773,7.539042615416796e-09,4.100430212985895,-0.0,28005.49191146915,20121.02115461522,7.588076951939613e-09,4.100045281076282,-0.0,27985.89727477241,20129.76702918593,7.591710967087182e-09,4.10037295511845,-0.0
CV-charge,72,874077.479374142,5236.363636363637,8.2,7.3646387842299195,1.8257978466215385,1.8292374426894171,1.8609428344496706,1.8486606604692937,27924.817500045072,19825.42578265604,7.548474156886622e-09,4.099881059304312,-0.0,27933.304437074334,19813.552229444027,7.548209686329368e-09,4.099573062507327,-0.0,27980.744235997565,20156.15717444691,7.589602033699637e-09,4.099955100563738,-0.0,27994.028194285816,20170.832358169417,7.595107419530276e-09,4.099629184156969,-0.0,27906.039801889798,19860.589808100274,7.558298279134488e-09,4.100118940695687,-0.0,27894.36831973037,19781.24141082652,7.539259746788866e-09,4.100426937492671,-0.0,27977.05313212025,20151.89042304001,7.588301158694246e-09,4.100044899436261,-0.0,27957.64121913346,20160.43893128697,7.591934740609062e-09,4.1003708158430285,-0.0
CV-charge,73,874150.2066468693,5309.09090909091,8.2,7.204795311677892,1.7860605002833805,1.789554026349979,1.820651566978668,1.8085292180658648,27897.071462843178,19855.472576857745,7.548689909112732e-09,4.099880263005042,-0.0,27905.483744261808,19843.514937902117,7.548424954848446e-09,4.099576276609098,-0.0,27952.874583966495,20186.30302706381,7.589824712186122e-09,4.099955476106853,-0.0,27965.924260047683,20200.7051592832,7.595329551407454e-09,4.099631273943913,-0.0,27878.536396116007,19890.24257399692,7.558513532438803e-09,4.100119736994958,-0.0,27867.05009816903,19811.563557735135,7.539475465038245e-09,4.100423723390901,-0.0,27949.230170229464,20182.090997798616,7.588523919548605e-09,4.100044523893146,-0.0,27929.998644762538,20190.444656587835,7.592157072131124e-09,4.100368726056086,-0.0
CV-charge,74,874222.9339195966,5381.818181818182,8.2,7.048569051800396,1.7472220274305421,1.7507657806897312,1.7812728480639888,1.769308395616134,27869.928840197732,19884.865709024943,7.548904284507416e-09,4.099879456883723,-0.0,27878.266128232397,19872.827925529913,7.548638858578277e-09,4.099579430908534,-0.0,27925.607802190127,20215.79654000206,7.590045981023031e-09,4.099955845670005,-0.0,27938.42988361528,20229.929808130895,7.59555028097847e-09,4.099633315935002,-0.0,27851.631128204226,19919.250248322194,7.5587274255873e-09,4.100120543116277,-0.0,27840.324061183455,19841.228191044087,7.539689803426308e-09,4.1004205690914635,-0.0,27922.009068603063,20211.638048932855,7.588745268368541e-09,4.100044154329994,-0.0,27902.95562157421,20219.799346078977,7.592377995520035e-09,4.100366684064996,-0.0
CV-charge,75,874295.6611923238,5454.545454545455,8.2,6.895861203652305,1.7092579776746486,1.7128484096563004,1.7427816361064878,1.7309731802148678,27843.376038036695,19913.619918040255,7.549117315475081e-09,4.099878642307572,-0.0,27851.638040129594,19901.50580179816,7.548851429565241e-09,4.099582526928593,-0.0,27898.930294341364,20244.652438646448,7.590265873115784e-09,4.0999562093652955,-0.0,27911.531292076572,20258.520962952654,7.595769641083905e-09,4.099635311750451,-0.0,27825.310522960586,19947.627376709366,7.558939990628817e-09,4.100121357692428,-0.0,27814.176904625034,19870.25009545099,7.539902794318864e-09,4.100417473071407,-0.0,27895.376253690778,20240.54632855474,7.588965238108474e-09,4.100043790634706,-0.0,27876.498602754706,20248.517723212542,7.592597543733492e-09,4.10036468824955,-0.0
CV-charge,76,874368.3884650511,5527.272727272728,8.2,6.7465768068646685,1.672144847851645,1.6757785560938787,1.7051538666611068,1.6934995362580383,27817.399828273243,19941.74954509837,7.549329033552149e-09,4.0998778205794855,-0.0,27825.586295073343,19929.562782839534,7.549062698998275e-09,4.099585566128614,-0.0,27872.82883335925,20272.885047563104,7.590484420492241e-09,4.099956567300259,-0.0,27885.2150869344,20286.49288261421,7.595987663686614e-09,4.099637262940477,-0.0,27799.56146797401,19975.388112318356,7.559151258751294e-09,4.100122179420514,-0.0,27788.595681745315,19898.643657597622,7.540114469218694e-09,4.100414433871387,-0.0,27869.318520590023,20268.830187227955,7.589183860844215e-09,4.100043432699742,-0.0,27850.61440975825,20276.614110293987,7.592815748869316e-09,4.100362737059523,-0.0
CV-charge,77,874441.1157377784,5600.000000000001,8.2,6.600624541502189,1.6358600326732304,1.639533752991353,1.6683664014758168,1.656864354361788,27791.987334797803,19969.268548967826,7.549539469438699e-09,4.099876992939462,-0.0,27800.098058262098,19957.012706506583,7.549272697239488e-09,4.099588549907005,-0.0,27847.290547205317,20300.508305991676,7.590701654333434e-09,4.099956919578124,-0.0,27859.468229648803,20313.85944206962,7.596204379900601e-09,4.099639170987761,-0.0,27774.371199730667,20002.546230898413,7.559361260312206e-09,4.100123007060538,-0.0,27763.567789553414,19926.4228813096,7.540324858795835e-09,4.100411450092994,-0.0,27843.82301882925,20296.50358949108,7.589401167804172e-09,4.100043080421876,-0.0,27825.290218088652,20304.102444004027,7.59303264214585e-09,4.1003608290122395,-0.0
CV-charge,78,874513.8430105057,5672.727272727273,8.2,6.457916539819317,1.600381778306037,1.604092377613604,1.6323969805661585,1.6210454033335187,27767.126020190834,19996.19052046356,7.549748653026998e-09,4.099876160566185,-0.0,27775.16083179404,19983.86904665273,7.549481453852621e-09,4.099591479603745,-0.0,27822.302905365847,20327.53578253986,7.590917605003958e-09,4.09995726629798,-0.0,27834.278027935194,20340.63414701397,7.596419820021657e-09,4.099641037309811,-0.0,27749.727290450275,20029.115145067495,7.559570024867982e-09,4.100123839433815,-0.0,27739.08095587244,19953.60140204619,7.540533992916813e-09,4.100408520396255,-0.0,27818.877238886616,20323.58012857813,7.589617189399337e-09,4.10004273370202,-0.0,27800.513543821548,20330.996290123505,7.59324825398295e-09,4.100358962690189,-0.0
CV-charge,79,874586.570283233,5745.454545454546,8.2,6.3183682091257864,1.5656891386929708,1.56943360832547,1.5972241771278806,1.5860212849794644,27742.803673127204,20022.52869617232,7.549956613429905e-09,4.099875324578399,-0.0,27750.762442155636,20010.144926678455,7.549688997631137e-09,4.099594356502941,-0.0,27797.85370604478,20353.98068911774,7.591132302079458e-09,4.099957607555012,-0.0,27809.63212276274,20366.830147784716,7.59663401355609e-09,4.099642863261288,-0.0,27725.617635590836,20055.107917859816,7.559777581201516e-09,4.1001246754216005,-0.0,27715.123227055887,19980.19250061192,7.540741900671775e-09,4.100405643497061,-0.0,27794.46899940743,20350.07304037804,7.589831955250899e-09,4.100042392444988,-0.0,27776.272230812465,20357.30885749334,7.593462613985342e-09,4.100357136738712,-0.0
CV-charge,80,874659.2975559601,5818.181818181819,8.200000000000001,6.181898065080161,1.531761934438851,1.5355373839564384,1.5628273550938925,1.5517713915909805,27719.008396413323,20048.295971479096,7.550163379006747e-09,4.099874486036555,-0.0,27726.89102835673,20035.853132395077,7.549895356623831e-09,4.099597181835293,-0.0,27773.931064003973,20379.855894163884,7.591345774373752e-09,4.09995794344074,-0.0,27785.51847602067,20392.46025254721,7.59684698924704e-09,4.099644650136482,-0.0,27702.03044199529,20080.537275583727,7.559983957348489e-09,4.100125513963446,-0.0,27691.682956337216,20006.209116171154,7.54094861040101e-09,4.100402818164707,-0.0,27770.58643506493,20375.995216684572,7.590045494217614e-09,4.10004205655926,-0.0,27752.554438571467,20383.05301126198,7.59367575100428e-09,4.10035534986352,-0.0
CV-charge,81,874732.0248286874,5890.909090909091,8.2,6.048427574726559,1.4985807141024885,1.5023843655192426,1.5291866291891316,1.5182758659156956,27695.728595630575,20073.504912935623,7.550368977388932e-09,4.0998736459444824,-0.0,27703.53503065432,20061.006124229643,7.550100558160141e-09,4.099599956780429,-0.0,27750.523399027697,20405.173935199153,7.591558049964117e-09,4.099958274043217,-0.0,27761.925358806264,20417.536939818485,7.597058775100668e-09,4.09964639917159,-0.0,27678.95421663834,20105.41562002305,7.560189180622757e-09,4.100126354055517,-0.0,27668.748792751034,20031.663858602325,7.541154149719935e-09,4.100400043219571,-0.0,27747.217985044328,20401.35921777218,7.590257834420952e-09,4.100041725956781,-0.0,27729.348630740435,20408.241285461478,7.59388769317141e-09,4.100353600828411,-0.0
CV-charge,82,874804.7521014147,5963.636363636364,8.199999999999998,5.917881008680624,1.4661267177416415,1.469955900161686,1.4962828273055726,1.485515563471724,27672.95296835443,20098.167770004882,7.550573435504067e-09,4.099872805250868,-0.0,27680.68317984079,20085.616048828004,7.550304628873617e-09,4.099602682469434,-0.0,27727.619424961318,20429.94703074885,7.591769156215999e-09,4.099958599447203,-0.0,27738.841340305262,20442.07237035138,7.597269398410448e-09,4.099648111547036,-0.0,27656.37775592854,20129.755040031956,7.560393277639972e-09,4.100127194749129,-0.0,27646.309670626855,20056.56902024035,7.541358545542799e-09,4.100397317530562,-0.0,27724.352382097426,20426.177284343456,7.590469003269692e-09,4.100041400552795,-0.0,27706.643564154332,20432.885894945888,7.594098467871786e-09,4.1003518884529635,-0.0
CV-charge,83,874877.479374142,6036.363636363637,8.2,5.790185301886353,1.4343818425747994,1.4382339871965824,1.4640974550597672,1.4534720170552042,27650.670493901223,20122.296486220202,7.550776779598514e-09,4.099871964851092,-0.0,27658.324487070455,20109.694750077488,7.550507594724955e-09,4.099605359987005,-0.0,27705.20813929124,20454.187091675638,7.591979119806215e-09,4.099958919734412,-0.0,27716.255277223758,20466.078398430953,7.59747888578063e-09,4.099649788389843,-0.0,27634.290135556217,20153.56732254699,7.560596274340848e-09,4.100128035148908,-0.0,27624.35479958863,20080.936587027503,7.541561824105722e-09,4.100394640012996,-0.0,27701.97864214444,20450.46134887684,7.590679027483007e-09,4.100041080265586,-0.0,27684.428278452582,20456.9987467391,7.594308101821656e-09,4.100350211610158,-0.0
