,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1047130.2853251868,4290.909090909091,8.2,9.829028333377085,2.436454912060596,2.4386143993002465,2.4843237971700667,2.4696352248461784,28333.512056594343,19285.912231107566,8.044256110136693e-09,4.0998895710509,-0.0,28342.359752232147,19273.73929562744,8.043659374867152e-09,4.099528778107908,-0.0,28405.284149394778,19684.80251723889,8.102979104328571e-09,4.099949561248662,-0.0,28421.802827105035,19701.036210359223,8.109247264294781e-09,4.09959685769308,-0.0,28311.160437445098,19327.882412915304,8.05612095649428e-09,4.1001104289491,-0.0,28296.035661491125,19235.198495556953,8.032847995116967e-09,4.100471221892092,-0.0,28400.881812085914,19679.717573003767,8.101420367542319e-09,4.100050438751338,-0.0,28378.39341701996,19688.644143808207,8.10544451546025e-09,4.10040314230692,-0.0
CV-charge,60,1047203.0125979141,4363.636363636364,8.2,9.61079271222327,2.382249476319876,2.3845341308475865,2.4292543597447205,2.414754745311085,28296.501944424504,19325.99662597521,8.044491413301974e-09,4.099889044346698,-0.0,28305.28698444942,19313.671733247764,8.043893961988995e-09,4.099532970507015,-0.0,28368.095704887193,19725.033856384194,8.103223443987534e-09,4.099950028088315,-0.0,28384.27574490252,19740.93081170254,8.109490896351354e-09,4.0995997588926,-0.0,28274.473968480102,19367.441171837894,8.05635552668016e-09,4.100110955653301,-0.0,28259.632467257274,19275.60994887381,8.033083242816202e-09,4.100467029492984,-0.0,28363.755669529066,19720.021938652073,8.101664825965035e-09,4.100049971911686,-0.0,28341.482386988868,19728.71625500564,8.105688435804776e-09,4.100400241107399,-0.0
CV-charge,61,1047275.7398706414,4436.363636363637,8.200000000000001,9.39792993118196,2.329375611001213,2.3317783973487094,2.3755444297987416,2.361231493033297,28260.31352857285,19365.190572011215,8.044724831767867e-09,4.09988848420794,-0.0,28269.034678087326,19352.719927971215,8.04412668250498e-09,4.09953707556871,-0.0,28331.72976668725,19764.37485333165,8.103465847505331e-09,4.099950486941545,-0.0,28347.580738951066,19779.9403113419,8.109732600607351e-09,4.0996025836388394,-0.0,28238.60201032407,19406.12115704327,8.05658823403132e-09,4.100111515792061,-0.0,28224.034916039156,19315.12655363062,8.03331660417273e-09,4.100462924431288,-0.0,28327.450655331606,19759.43434619644,8.101907345137809e-09,4.100049513058455,-0.0,28305.389773676336,19767.899326786082,8.10593042076436e-09,4.100397416361159,-0.0
CV-charge,62,1047348.4671433687,4509.09090909091,8.2,9.190265807152159,2.27779036611824,2.2803046054134297,2.3231496817690105,2.309021153851478,28224.92676147976,19403.51582610156,8.04495641275163e-09,4.0998878929042135,-0.0,28233.582874939395,19390.905421016963,8.044357583086875e-09,4.09954109589834,-0.0,28296.166171985853,19802.84736684949,8.10370636298821e-09,4.0999509380039365,-0.0,28311.697376010965,19818.086477578065,8.109972425138355e-09,4.099605334667945,-0.0,28203.524690729628,19443.943840149856,8.056819125308366e-09,4.100112107095786,-0.0,28189.223410097686,19353.77010941877,8.033548126269113e-09,4.100458904101661,-0.0,28291.946640464004,19797.976694078374,8.102147973227655e-09,4.100049061996064,-0.0,28270.0954792785,19806.215224297124,8.106170518529843e-09,4.100394665332056,-0.0
CV-charge,63,1047421.194416096,4581.818181818182,8.2,8.987634162566286,2.227452759720355,2.2300721065002245,2.272027834629018,2.258081461716687,28190.32223439611,19440.993450024092,8.045186202015383e-09,4.099887272634376,-0.0,28198.91225086889,19428.24906744877,8.04458670897069e-09,4.099545034003637,-0.0,28261.385407432477,19840.472549765032,8.103945037061697e-09,4.099951381463035,-0.0,28276.605881916963,19855.390374715982,8.110210416535758e-09,4.099608014619453,-0.0,28169.222770671924,19480.930006781236,8.057048245825683e-09,4.100112727365622,-0.0,28155.17897430944,19391.561721438615,8.033777854743178e-09,4.100454965996362,-0.0,28257.224144266125,19835.670173517403,8.102386756920984e-09,4.100048618536963,-0.0,28235.580054247042,19843.685105557834,8.106408775875305e-09,4.100391985380546,-0.0
CV-charge,64,1047493.9216888231,4654.545454545455,8.2,8.78987636542913,2.1783236650053848,2.181042085788001,2.222138534157061,2.208372080478683,28156.48114841571,19477.643842040594,8.045414243927914e-09,4.099886625525926,-0.0,28165.00408715674,19464.77106724234,8.044814104015726e-09,4.099548892297131,-0.0,28227.36857948819,19877.27088126367,8.10418191493654e-09,4.099951817498627,-0.0,28242.28711143504,19891.87239533735,8.110446619970467e-09,4.099610626037743,-0.0,28135.67761563712,19517.09978774498,8.057275639513254e-09,4.100113374474073,-0.0,28121.883228035957,19428.52183194845,8.03400583384949e-09,4.10045110770287,-0.0,28223.264304850698,19872.535300866755,8.102623741487588e-09,4.100048182501372,-0.0,28201.824667642057,19880.329453875023,8.106645238089057e-09,4.1003893739622574,-0.0
CV-charge,65,1047566.6489615504,4727.272727272728,8.2,8.596840899072921,2.1303657047056683,2.1331774581751377,2.173443242838623,2.1598544933534902,28123.385287162706,19513.486766684186,8.045640581523522e-09,4.099885953634553,-0.0,28131.840243476458,19500.490994600706,8.045039810763942e-09,4.099552673098569,-0.0,28194.097386473746,19913.262197337055,8.104417040466532e-09,4.099952246283048,-0.0,28208.72251984961,19927.552290723856,8.110681079253787e-09,4.099613171373517,-0.0,28102.87116854643,19552.472688429625,8.057501348975627e-09,4.100114046365445,-0.0,28089.318358584565,19464.670249928764,8.034232106516486e-09,4.10044732690143,-0.0,28190.048851199837,19908.59194811903,8.102858970839334e-09,4.100047753716951,-0.0,28168.811079181123,19916.168108402417,8.106879949145999e-09,4.100386828626482,-0.0
CV-charge,66,1047639.3762342777,4800.0,8.2,8.408382959509009,2.0835431522237773,2.0864427709043207,2.125905136858284,2.112491899522626,28091.016991019755,19548.54138286001,8.04586525655705e-09,4.099885258943956,-0.0,28099.403132392505,19535.42782560989,8.045263870493463e-09,4.099556378637451,-0.0,28161.55409220742,19948.465719499258,8.104650456206243e-09,4.099952667981423,-0.0,28175.894136162227,19962.44919953816,8.110913836891668e-09,4.099615652985542,-0.0,28070.78592420845,19587.06761653614,8.05772541554586e-09,4.100114741056043,-0.0,28057.46709616755,19500.02617906666,8.034456714401186e-09,4.100443621362546,-0.0,28157.560076845217,19943.859371674014,8.103092487588044e-09,4.100047332018575,-0.0,28136.52161287968,19951.22029294811,8.107112951685925e-09,4.100384347014456,-0.0
CV-charge,67,1047712.103507005,4872.727272727273,8.2,8.224364078410511,2.037821839048982,2.0408041123421676,2.079489009670123,2.06624911734924,28059.359132805355,19582.826270366317,8.046088309556417e-09,4.099884543365967,-0.0,28067.675695285103,19569.599964344496,8.045486323269795e-09,4.099560011055548,-0.0,28129.721501126252,19982.900081883447,8.104882203462837e-09,4.099953082751949,-0.0,28143.784537803393,19996.581674891084,8.111144934141642e-09,4.099618073142515,-0.0,28039.404905215844,19620.902908252338,8.057947879337791e-09,4.100115456634032,-0.0,28026.312690260344,19534.608244176838,8.034679697942105e-09,4.10043998894445,-0.0,28125.780815031307,19978.356239485067,8.103324333096802e-09,4.10004691724805,-0.0,28104.939132180934,19985.504643165343,8.107344287085484e-09,4.100381926857485,-0.0
CV-charge,68,1047784.8307797323,4945.454545454546,8.2,8.044651769919042,1.9931690680011638,1.9962290264881597,2.0341611816828977,2.0210924937468198,28028.39509480445,19616.35945493459,8.046309779871065e-09,4.099883808740748,-0.0,28036.641379608645,19603.02526751865,8.045707207995745e-09,4.099563572409599,-0.0,28098.58293479687,20016.58335682235,8.105112322346248e-09,4.099953490746211,-0.0,28112.376826763673,20029.967709888064,8.111374411059889e-09,4.099620434024995,-0.0,28008.711639171637,19653.996352964594,8.058168779294886e-09,4.100116191259252,-0.0,27995.838887276615,19568.434516151257,8.034901096406208e-09,4.100436427590401,-0.0,28094.69441526806,20012.10065668497,8.10355454753108e-09,4.100046509253788,-0.0,28074.047016477543,20019.039232209714,8.107573995573719e-09,4.100379565975003,-0.0
CV-charge,69,1047857.5580524595,5018.181818181819,8.2,7.869119199625439,1.9495535319116024,1.9526864328110747,1.9898894156315576,1.9769898192712048,27998.108747075807,19649.158431884585,8.046529705719858e-09,4.099883056837185,-0.0,28006.284117410243,19635.721067785224,8.045926562455716e-09,4.099567064673834,-0.0,28068.122209733654,20049.533079006385,8.105340851818377e-09,4.099953892109355,-0.0,28081.654607056276,20062.62476174958,8.111602306550328e-09,4.099622737727418,-0.0,27978.69013718403,19686.36521659985,8.058388153237602e-09,4.100116943162814,-0.0,27966.029909465564,19601.522535531145,8.035120947936906e-09,4.100432935326166,-0.0,28064.284721180164,20045.11018978976,8.103783169906787e-09,4.100046107890644,-0.0,28043.82913894121,20051.841594967056,8.107802116158042e-09,4.100377262272581,-0.0
CV-charge,70,1047930.2853251868,5090.909090909091,8.199999999999998,7.697644874165863,1.9069452373537696,1.910146551056379,1.9466428372372246,1.9339102485184898,27968.484426940886,19681.240188473927,8.046748124233996e-09,4.099882289353612,-0.0,27976.58830501989,19667.704195750302,8.046144423360968e-09,4.099570489742735,-0.0,28038.323616430414,20081.766268313608,8.105567829736279e-09,4.09995428698047,-0.0,28051.60196340993,20094.569774603482,8.11182865841098e-09,4.0996249862602685,-0.0,27949.324873542068,19718.026263687017,8.058606037906557e-09,4.100117710646385,-0.0,27936.870434976907,19633.889334793093,8.03533928959715e-09,4.100429510257265,-0.0,28034.5360495808,20077.40188956587,8.104010238134375e-09,4.10004571301953,-0.0,28014.26984557044,20083.92875094767,8.108028686781879e-09,4.10037501373973,-0.0
CV-charge,71,1048003.0125979141,5163.636363636364,8.2,7.530112350048975,1.8653154330885877,1.8685808306689686,1.904391860797203,1.8918242254942157,27939.506919600197,19712.621225030856,8.046965071500519e-09,4.099881507918468,-0.0,27947.538783840744,19698.99100079378,8.046360826390057e-09,4.0995738494336535,-0.0,28009.17189954727,20113.299451381896,8.105793292896016e-09,4.099954675492752,-0.0,28022.20344114726,20125.819201022394,8.112053503376082e-09,4.0996271815522505,-0.0,27920.600766495496,19748.99577821031,8.058822469004726e-09,4.100118492081532,-0.0,27908.345578992135,19665.551459411807,8.035556157410122e-09,4.100426150566347,-0.0,28005.433170685625,20108.99231264847,8.104235789062482e-09,4.100045324507248,-0.0,27985.353935394473,20115.31722592007,8.108253744300823e-09,4.100372818447751,-0.0
CV-charge,72,1048075.7398706414,5236.363636363637,8.2,7.366409960393089,1.8246365429021754,1.8279618845460384,1.8631081193631533,1.8507034135817209,27911.161439797874,19743.317574944478,8.04718058260036e-09,4.099880714091238,-0.0,27919.120822180623,19729.59737076175,8.046575806228233e-09,4.099577145489619,-0.0,27980.65223916519,20144.14868202028,8.106017277071914e-09,4.099955057773874,-0.0,27993.444027142403,20156.38902239334,8.112276877155247e-09,4.09962932545255,-0.0,27892.503160080683,19779.28958333392,8.059037481237072e-09,4.100119285908762,-0.0,27880.440875893786,19696.52498779497,8.03577158639986e-09,4.100422854510381,-0.0,27976.961289405303,20139.897541980077,8.10445985851693e-09,4.100044942226127,-0.0,27957.066641746413,20146.023072371707,8.108477324554412e-09,4.100370674547451,-0.0
CV-charge,73,1048148.4671433687,5309.09090909091,8.2,7.206430558350343,1.7848821025345543,1.7882634268038815,1.8227643991959506,1.8105206298159553,27883.433614464255,19773.34482357069,8.04739469164736e-09,4.099879909363496,-0.0,27891.32009805801,19759.53875060855,8.046789396604887e-09,4.099580379581796,-0.0,27952.750233052633,20174.329560508195,8.106239817056226e-09,4.099955433946152,-0.0,27965.30913181257,20186.294768182644,8.11249881447537e-09,4.099631419733126,-0.0,27865.017806917647,19808.923060066456,8.059251108347745e-09,4.100120090636503,-0.0,27853.14226236709,19726.82555014489,8.035985610627973e-09,4.1004196204182035,-0.0,27949.10602763675,20170.13320615547,8.104682481340452e-09,4.100044566053847,-0.0,27929.393614547564,20176.0618888572,8.10869946239516e-09,4.100368580266874,-0.0
CV-charge,74,1048221.194416096,5381.818181818182,8.2,7.0500712761286835,1.746026700434472,1.7494602143098543,1.7833345782153505,1.7712497831690073,27856.30946629073,19802.718126135907,8.047607431823247e-09,4.099879095160005,-0.0,27864.122682914018,19788.83016004301,8.047001630328648e-09,4.099583553312351,-0.0,27925.45187988168,20203.857251872327,8.106460946694726e-09,4.099955804126804,-0.0,27937.78457207023,20215.55153416766,8.11271934911382e-09,4.099633466091132,-0.0,27838.130851925096,19837.911164925623,8.059463383155797e-09,4.100120904839995,-0.0,27826.436061417622,19756.468346318146,8.03619826322949e-09,4.1004164466876505,-0.0,27921.85340750638,20199.71449772486,8.104903691428941e-09,4.100044195873196,-0.0,27902.320903545016,20205.448838314827,8.10892019172611e-09,4.100366533908869,-0.0
CV-charge,75,1048293.9216888231,5454.545454545455,8.2,6.897233298567484,1.708045922088806,1.7115279917252622,1.7447935681726003,1.732865816580815,27829.77539817343,19831.45222468831,8.047818835411889e-09,4.099878272839947,-0.0,27837.51502618944,19817.486210241666,8.0472125393208e-09,4.0995866682170385,-0.0,27898.74356332771,20232.74650318595,8.106680698921431e-09,4.099956168428266,-0.0,27910.856555190017,20244.173999702827,8.112938513935124e-09,4.099635466151156,-0.0,27811.828816899902,19866.268446670143,8.059674337589477e-09,4.100121727160052,-0.0,27800.308967224628,19785.46816274133,8.036409576446134e-09,4.100413331782961,-0.0,27895.189835503,20228.656190525926,8.105123521765456e-09,4.100043831571734,-0.0,27875.83494243528,20234.198665406246,8.109139545523832e-09,4.100364533848844,-0.0
CV-charge,76,1048366.6489615504,5527.272727272728,8.2,6.747821650299216,1.670916297684387,1.6744434398302324,1.7071172603045854,1.695344652480012,27803.818178469148,19859.561464160437,8.048028933831592e-09,4.0998774436983485,-0.0,27811.483940707913,19845.521119690096,8.047422154647462e-09,4.099589725767829,-0.0,27872.612037014307,20261.01165995999,8.106899105791266e-09,4.099956526958332,-0.0,27884.511663513545,20272.176444070225,8.113156340923407e-09,4.09963742146776,-0.0,27786.098585907905,19894.00906214745,8.05988400271776e-09,4.100122556301651,-0.0,27774.748030785933,19813.83938843529,8.036619581657896e-09,4.100410274232171,-0.0,27869.102087439936,20256.97265610596,8.105342004453172e-09,4.1000434730416675,-0.0,27849.922533828187,20262.325712938065,8.109357555901615e-09,4.100362578532239,-0.0
CV-charge,77,1048439.3762342777,5600.000000000001,8.200000000000001,6.601744995628459,1.6346152528965694,1.6381841269209056,1.6702824742358058,1.6586631415751782,27778.424927029053,19887.059807589223,8.048237757665689e-09,4.099876608967399,-0.0,27786.01658882132,19872.94872919219,8.047630506549656e-09,4.099592727375477,-0.0,27847.0444102355,20288.66668167691,8.10711619851175e-09,4.099956879820507,-0.0,27858.736839964822,20299.57276197003,8.113372861213557e-09,4.099639333527733,-0.0,27760.927391434223,19921.146791317584,8.060092408781265e-09,4.100123391032602,-0.0,27749.740646313436,19841.596030212953,8.03682830941442e-09,4.100407272624524,-0.0,27843.57729420847,20284.677879283634,8.105559170747001e-09,4.100043120179493,-0.0,27824.570834994152,20289.84393742959,8.109574254107442e-09,4.100360666472267,-0.0
CV-charge,78,1048512.103507005,5672.727272727273,8.2,6.458915450289742,1.5991210625874803,1.6027284630767202,1.6342669099263227,1.6227990146992184,27753.583101945842,19913.9608505472,8.048445336691466e-09,4.099875769817908,-0.0,27761.100469262503,19899.782516113988,8.047837624472242e-09,4.099595674392201,-0.0,27822.028134425545,20315.725156516535,8.107332007472501e-09,4.099957227114154,-0.0,27833.519374313102,20326.376478212802,8.113588105121797e-09,4.099641203752639,-0.0,27736.302801246376,19947.695051495717,8.060299585221431e-09,4.100124230182092,-0.0,27725.2745383306,19868.751727088893,8.037035789463272e-09,4.100404325607799,-0.0,27818.60292826716,20311.785472899504,8.105775051082919e-09,4.100042772885847,-0.0,27799.76734435914,20316.766923860556,8.109789670572175e-09,4.100358796247362,-0.0
CV-charge,79,1048584.8307797322,5745.454545454546,8.200000000000001,6.319248404332376,1.564412807250562,1.5680556571177842,1.5990491024548568,1.5877308375091732,27729.280486991236,19940.277834834727,8.048651699908742e-09,4.099874927360896,-0.0,27736.72340468334,19926.03560788857,8.048043537091481e-09,4.0995985681139615,-0.0,27797.55099032074,20342.200315326052,8.107546562272959e-09,4.099957568934679,-0.0,27808.846890148983,20352.600761648624,8.113802102173136e-09,4.099643033501023,-0.0,27712.212705943602,19973.66691086136,8.060505560707827e-09,4.100125072639105,-0.0,27701.337749419115,19895.319763946638,8.037242050777483e-09,4.100401431886038,-0.0,27794.166790819843,20338.308691813807,8.105989675106128e-09,4.100042431065321,-0.0,27775.499888684586,20343.107899666826,8.110003834920494e-09,4.100356966498978,-0.0
CV-charge,80,1048657.5580524595,5818.181818181819,8.200000000000001,6.182662355408042,1.5304703319969988,1.534145676085498,1.564608379472332,1.5534379678532138,27705.505179682124,19966.023661472096,8.048856875565302e-09,4.099874082649112,-0.0,27712.873529810015,19951.720794835353,8.048248272340564e-09,4.099601409783222,-0.0,27773.60107577462,20368.105044872194,8.107759891749737e-09,4.099957905373852,-0.0,27784.707332513994,20378.25843838265,8.114014881128767e-09,4.099644824070942,-0.0,27688.645307126102,19999.07510128282,8.060710363164654e-09,4.100125917350889,-0.0,27677.91862860947,19921.313084515947,8.037447121582068e-09,4.100398590216778,-0.0,27770.256999661528,20364.26044618304,8.106203071698219e-09,4.100042094626148,-0.0,27751.756610910594,20368.879748016974,8.11021677603534e-09,4.100355175929058,-0.0
CV-charge,81,1048730.2853251868,5890.909090909091,8.2,6.04907875183035,1.4972742079556096,1.5009792070773529,1.5309248211432553,1.519900515654131,27682.245579958144,19991.210903030347,8.049060891182692e-09,4.09987323667873,-0.0,27689.539280210138,19976.850542340304,8.048451857435523e-09,4.099604200591123,-0.0,27750.166794194058,20393.451900427735,8.107972024001975e-09,4.099958236519951,-0.0,27761.088956176493,20403.36200432242,8.114226470012008e-09,4.099646576702202,-0.0,27665.589106175034,20023.932030484473,8.06091401979585e-09,4.10012676332127,-0.0,27655.005820332393,19946.744303691576,8.037651029378794e-09,4.1003957994088776,-0.0,27746.861977626177,20389.653314065767,8.106415269002708e-09,4.100041763480051,-0.0,27728.525958615683,20394.095020410758,8.110428522049833e-09,4.100353423297797,-0.0
