,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,68291.09289730538,4000.0000000000005,8.2,10.734522146397666,2.6717537864104934,2.674339700226131,2.701556769492206,2.686871890268833,28567.26837393717,19563.50712482299,5.200434547632482e-09,4.099892216341953,-0.0,28579.959883869386,19563.99952155231,5.200522012935969e-09,4.099490660073208,-0.0,28561.869769826466,19596.085730758863,5.200900378185044e-09,4.099947848594061,-0.0,28582.6059908634,19626.39626738271,5.201451798344305e-09,4.0995837943456035,-0.0,28542.872620449736,19603.353281440268,5.201214692315455e-09,4.100107783658047,-0.0,28529.34448279962,19527.555112949318,5.199811813343835e-09,4.100509339926792,-0.0,28557.205103957265,19590.62925594882,5.200793141630499e-09,4.10005215140594,-0.0,28536.556803603024,19613.155820886743,5.2011907677992444e-09,4.100416205654396,-0.0
CV-charge,56,68363.82017003266,4072.727272727273,8.2,10.493928849828698,2.6118345766344775,2.6145518527125833,2.6410202773433276,2.62652214313831,28526.690523529138,19607.457270425166,5.200688026013892e-09,4.09989193157484,-0.0,28539.310033934053,19607.7866084904,5.2007749775369815e-09,4.099495055779767,-0.0,28521.438159875765,19639.827986207605,5.201153940745402e-09,4.099948344161231,-0.0,28541.786559108292,19669.793268567046,5.2017049522237356e-09,4.0995869882621125,-0.0,28502.649612129884,19646.72710449604,5.201467238439693e-09,4.100108068425159,-0.0,28489.42881231561,19571.86744925094,5.200065622601271e-09,4.1005049442202335,-0.0,28516.841229245165,19634.45091010112,5.201046833381468e-09,4.100051655838769,-0.0,28496.40747189573,19656.745914039948,5.201444237092876e-09,4.100413011737888,-0.0
CV-charge,57,68436.54744275993,4145.454545454546,8.199999999999998,10.259478537567109,2.5534457038530722,2.556286934358997,2.5820295094197823,2.56771638993526,28487.020199106595,19650.42377579233,5.200939356995086e-09,4.099891600960082,-0.0,28499.566447898847,19650.59679996866,5.2010258131578144e-09,4.099499357207247,-0.0,28481.910032436306,19682.592087736444,5.201405364571185e-09,4.099948830987805,-0.0,28501.881434056333,19712.217539932717,5.201955973470606e-09,4.099590095016866,-0.0,28463.326193731646,19689.130184333866,5.2017176613758255e-09,4.100108399039915,-0.0,28450.40303764177,19615.191173126972,5.200317281025351e-09,4.1005006427927535,-0.0,28477.379323437388,19677.292635052912,5.201298383066298e-09,4.100051169012193,-0.0,28457.157437446895,19699.358949807534,5.201695565560148e-09,4.100409904983133,-0.0
CV-charge,58,68509.2747154872,4218.181818181819,8.2,10.030959674404683,2.496534462431935,2.49949263453766,2.524531228212395,2.510401349222692,28448.234405488136,19692.431607240913,5.2011885951946236e-09,4.099891227088782,-0.0,28460.70622299741,19692.45482572921,5.201274573850223e-09,4.099503567285788,-0.0,28443.262500532775,19724.40285620879,5.201654704064052e-09,4.099949309301407,-0.0,28462.867409232163,19753.693813067388,5.2022049165234224e-09,4.099593117711435,-0.0,28424.879571159923,19730.587159921553,5.201966015266638e-09,4.100108772911217,-0.0,28412.24466966198,19657.55131093422,5.200566843094205e-09,4.100496432714212,-0.0,28438.79653789948,19719.179296716593,5.201547845151737e-09,4.100050690698591,-0.0,28418.783874744273,19741.01976980623,5.2019448078654386e-09,4.1004068822885635,-0.0
CV-charge,59,68582.00198821447,4290.909090909091,8.2,9.8081709342294,2.4410506913697607,2.444119159873004,2.468474765703417,2.4545263172832175,28410.310929659077,19733.504879577224,5.2014357934720135e-09,4.099890812485863,-0.0,28422.70723345435,19733.384574280866,5.20152131192699e-09,4.099507688839965,-0.0,28405.473455712156,19765.284265898623,5.201902011873073e-09,4.099949779320622,-0.0,28424.722069054285,19794.245974400033,5.20245183405952e-09,4.099596059346924,-0.0,28387.287725646656,19771.12182987821,5.202212352505043e-09,4.100109187514136,-0.0,28374.93198221649,19698.972037706455,5.200814361538411e-09,4.100492311160034,-0.0,28401.070801217495,19760.13491287852,5.201795272350955e-09,4.100050220679378,-0.0,28381.264736184767,19781.752366734167,5.202192016795e-09,4.1004039406530755,-0.0
CV-charge,60,68654.72926094175,4363.636363636364,8.199999999999998,9.590920593759725,2.386946623107683,2.390119085223496,2.4138118707802603,2.4000430146482854,28373.228303386233,19773.666896882503,5.201681003006741e-09,4.099890359608291,-0.0,28385.548093476067,19773.40913306316,5.20176607804075e-09,4.0995117245907755,-0.0,28368.52153085119,19805.25948502778,5.202147338972173e-09,4.099950241255225,-0.0,28387.42375095931,19833.897105765074,5.202696777072764e-09,4.099598922824724,-0.0,28350.529376693943,19810.75719273084,5.202456723813991e-09,4.1001096403917066,-0.0,28338.443975760772,19739.476717798214,5.201059887421179e-09,4.100488275409222,-0.0,28364.18078206474,19800.182693809344,5.202040715700187e-09,4.100049758744774,-0.0,28344.578714823383,19821.579925117934,5.202437243524077e-09,4.100401077175276,-0.0
CV-charge,61,68727.45653366901,4436.363636363637,8.2,9.379025966862095,2.3341767424725823,2.3374472145969802,2.3604965668608275,2.346905442931703,28336.965768046306,19812.940190890877,5.201924273373797e-09,4.099889870843527,-0.0,28349.20812240659,19812.550826244114,5.2020089212563145e-09,4.099515677157787,-0.0,28332.386065150775,19844.350913908933,5.2023907347350176e-09,4.099950695306448,-0.0,28350.951509769457,19872.669522567143,5.202939794951928e-09,4.099601710947366,-0.0,28314.583947203846,19849.515484782958,5.202699178318569e-09,4.100110129156472,-0.0,28302.760343153866,19779.087943139602,5.2013034702094034e-09,4.100484322842212,-0.0,28328.105854255027,19839.345080476996,5.2022842246346336e-09,4.10004930469355,-0.0,28308.705209320186,19860.52485964024,5.2026805375787576e-09,4.100398289052633,-0.0
CV-charge,62,68800.1838063963,4509.09090909091,8.2,9.172312876437674,2.2826976549892155,2.286060451279564,2.308485018979448,2.2950697511894464,28301.503241505034,19851.346557115266,5.202165652612275e-09,4.099889348508496,-0.0,28313.667311924717,19850.831250309762,5.202249889120103e-09,4.099519549061321,-0.0,28297.047071184606,19882.58022085703,5.202632247004567e-09,4.09995114166729,-0.0,28315.28508414056,19910.58480970079,5.203180935547828e-09,4.099604426419738,-0.0,28279.431530656726,19887.41821577232,5.202939763616996e-09,4.100110651491504,-0.0,28267.861437445543,19817.82756924955,5.2015451578462314e-09,4.1004804509386785,-0.0,28292.826063847584,19877.643780522973,5.202525847057789e-09,4.100048858332709,-0.0,28273.62429094681,19898.608851226214,5.2029219469488106e-09,4.10039557358026,-0.0
CV-charge,63,68872.91107912356,4581.818181818182,8.2,8.970615161082907,2.2324679638640235,2.2359176764900535,2.257735409618623,2.2444941111102086,28266.82128692217,19888.907088872467,5.202405187292213e-09,4.099888794848651,-0.0,28278.906295135646,19888.27130759424,5.202489027726044e-09,4.099523342724803,-0.0,28262.485203852368,19919.968376008965,5.202871922158704e-09,4.0999515805227515,-0.0,28280.404864970475,19947.663855378374,5.20342024524084e-09,4.0996070718503175,-0.0,28245.052860183023,19924.486202448676,5.203178525846129e-09,4.100111205151348,-0.0,28233.728241527308,19855.71674916872,5.2017849968131e-09,4.100476657275198,-0.0,28258.322098150296,19915.099802145334,5.2027656294068755e-09,4.100048419477248,-0.0,28239.316672509605,19935.852881019568,5.203161518184985e-09,4.100392928149682,-0.0
CV-charge,64,68945.63835185084,4654.545454545455,8.2,8.773774214004492,2.1834481550214986,2.1869796359393043,2.2082078226660244,2.195138600377666,28232.90108336052,19925.642209348138,5.202642922576495e-09,4.099888212037373,-0.0,28244.906317437155,19924.891237878543,5.2027263817761084e-09,4.099527060477213,-0.0,28228.68173112868,19956.53568319751,5.203109805172694e-09,4.099952012050155,-0.0,28246.29186562977,19983.92688300501,5.203657769002888e-09,4.099609649752615,-0.0,28211.429279427117,19960.739600214856,5.203415509742949e-09,4.100111787962626,-0.0,28200.34233952716,19892.775965438268,5.2020230321944285e-09,4.100472939522786,-0.0,28224.57525652074,19951.733486026824,5.203003616715554e-09,4.100047987949843,-0.0,28205.763679063977,19972.277262396125,5.203399296381064e-09,4.100390350247385,-0.0
CV-charge,65,69018.36562457812,4727.272727272728,8.2,8.581638551800381,2.1356004895840868,2.139208833717313,2.159864134882253,2.14696509361673,28199.724398060578,19961.57170182129,5.202878902280533e-09,4.099887602175738,-0.0,28211.64920904677,19960.71064818828,5.202961994639012e-09,4.099530704555465,-0.0,28195.61850647579,19992.30180999614,5.203345939678984e-09,4.099952436419405,-0.0,28212.927693891266,20019.393481217703,5.20389355045867e-09,4.099612162546919,-0.0,28178.542715072137,19996.19793295933,5.203650758704467e-09,4.10011239782426,-0.0,28167.6858898252,19929.025060253934,5.202259307733804e-09,4.100469295444534,-0.0,28191.567422821558,19987.564535436853,5.203239852673368e-09,4.100047563580595,-0.0,28172.947220315727,20007.901671140473,5.203635325315617e-09,4.1003878374530816,-0.0
CV-charge,66,69091.09289730538,4800.0,8.2,8.3940634110145,2.0888889032846296,2.092569432993755,2.1126679143644034,2.0999371603717134,28167.273560305894,19996.714738176983,5.203113168927048e-09,4.099886967292292,-0.0,28179.11735907931,19995.748540903573,5.203195908405217e-09,4.099534277107109,-0.0,28163.277942829303,20027.2858160639,5.2035803680196855e-09,4.099952853793251,-0.0,28180.294525464957,20054.08263222301,5.204127631938465e-09,4.099614612561941,-0.0,28146.375650925293,20030.880121191698,5.2038843148424336e-09,4.100113032707706,-0.0,28135.741599609588,19964.48326391412,5.20249386589065e-09,4.100465722892888,-0.0,28159.281039451722,20022.61204462591,5.203474379679665e-09,4.100047146206746,-0.0,28140.849764581206,20042.745173911288,5.20386964746681e-09,4.100385387438058,-0.0
CV-charge,67,69163.82017003266,4872.727272727273,8.2,8.210910370427081,2.0432789122917265,2.047027163036521,2.0665843254819314,2.0540199696169,28135.53143674075,20031.08990580586,5.203345763799117e-09,4.099886309343257,-0.0,28147.29369108375,20030.02334028977,5.203428163938334e-09,4.099537780192845,-0.0,28131.642988037333,20061.50617988724,5.2038131313034895e-09,4.099953264327594,-0.0,28148.375079018475,20088.01273852855,5.20436005453299e-09,4.099617002036777,-0.0,28114.911103458846,20064.804508591493,5.204116219035556e-09,4.100113690656743,-0.0,28104.492700848135,19999.16922166845,5.20272674789174e-09,4.100462219807154,-0.0,28127.699082827097,20056.894525617332,5.203707238897361e-09,4.100046735672405,-0.0,28109.454314223007,20076.82625508803,5.204102304037656e-09,4.100382997963224,-0.0
CV-charge,68,69236.54744275993,4945.454545454546,8.2,8.032046997296577,1.9987375250167267,2.0025492321065883,2.021580039845821,2.009180200327441,28104.481408083073,20064.715233002138,5.203576726989792e-09,4.099885630212763,-0.0,28116.161639938648,20063.55291755124,5.203658800924718e-09,4.099541215789189,-0.0,28100.697101679485,20094.980824029808,5.2040442694504745e-09,4.099953668171736,-0.0,28117.15259259595,20121.20164817984,5.204590858142374e-09,4.099619333122862,-0.0,28084.132598720935,20097.988887075517,5.204346510979406e-09,4.100114369787237,-0.0,28073.92292760185,20033.101019070735,5.202957993779604e-09,4.100458784210812,-0.0,28096.805040237537,20090.42993350476,5.203938470301818e-09,4.1000463318282625,-0.0,28078.74438245293,20110.162842119105,5.204333335091311e-09,4.100380666877139,-0.0
CV-charge,69,69309.2747154872,5018.181818181819,8.200000000000001,7.857346515863544,1.9552331594697294,1.9591042458173915,1.9776231528754569,1.9653859577009662,28074.10734711946,20097.60821295271,5.203806097449267e-09,4.099884931713377,-0.0,28085.705130020615,20096.354614490323,5.2038878579200935e-09,4.0995445857911905,-0.0,28070.424233164533,20127.72713898218,5.20427382124317e-09,4.099954065468667,-0.0,28086.61080135206,20153.666678591148,5.204820081524582e-09,4.099621607886024,-0.0,28054.024150525653,20130.45052046487,5.2045752292336385e-09,4.100115068286624,-0.0,28044.016494590192,20066.2962059263,5.2031876424612725e-09,4.100455414208809,-0.0,28066.58288798092,20123.235690339527,5.204168112728909e-09,4.100045934531334,-0.0,28048.703971430736,20142.772329464613,5.204562779502357e-09,4.100378392113975,-0.0
CV-charge,70,69382.00198821447,5090.909090909091,8.2,7.686687496568262,1.9127355657780427,1.9166621305864813,1.9346831055844012,1.9226066946193365,28044.393597909475,20129.785826403222,5.20403391302926e-09,4.099884215586776,-0.0,28055.908554578233,20128.445265882183,5.204115372393211e-09,4.099547892015164,-0.0,28040.808801036437,20159.762005694964,5.204501824368301e-09,4.099954456355339,-0.0,28056.733916504858,20185.42463906092,5.205047762338856e-09,4.099623828308752,-0.0,28024.57023984208,20162.20616686036,5.2048024112657425e-09,4.100115784413223,-0.0,28014.75807693782,20098.771818926656,5.203415731750215e-09,4.100452107984833,-0.0,28037.017070705722,20155.32870771163,5.2043962039181175e-09,4.100045543644659,-0.0,28019.31755156731,20174.671601204704,5.2047906750581615e-09,4.100376171691247,-0.0
CV-charge,71,69454.72926094175,5163.636363636364,8.2,7.519953564563945,1.8712157535233997,1.8751940618212868,1.8927306112186086,1.88081313800065,28015.324956135475,20161.264563080786,5.204260210525295e-09,4.099883483504423,-0.0,28026.75675622521,20159.841220613307,5.204341380767943e-09,4.099551136201317,-0.0,28011.835673409296,20191.101816882903,5.204728315460371e-09,4.099954840962907,-0.0,28027.50660544782,20216.491852054576,5.205273937188493e-09,4.099625996292349,-0.0,27995.755795307792,20193.272099783993,5.205028093493815e-09,4.100116516495576,-0.0,27986.132791014938,20130.544403051044,5.203642298409427e-09,4.100448863798682,-0.0,28008.092481876527,20186.725408087626,5.204622780555609e-09,4.100045159037093,-0.0,27990.570041959625,20205.877052422115,5.205017058491543e-09,4.10037400370765,-0.0
CV-charge,72,69527.45653366901,5236.363636363637,8.2,7.35703312618298,1.830645923553356,1.8346723965178413,1.8517375864119874,1.8399772196997954,27986.886650505803,20192.060441962873,5.204485025717245e-09,4.099882737068606,-0.0,27998.235008482472,20190.55836169123,5.204565918462661e-09,4.099554320016568,-0.0,27983.49014945709,20221.76249717202,5.204953330140561e-09,4.099955219416988,-0.0,27998.913972938513,20246.88417332992,5.205498641661234e-09,4.099628113659215,-0.0,27967.566174801323,20223.66412817655,5.205252311325748e-09,4.100117262931394,-0.0,27958.126176318572,20161.630031808396,5.203867378190899e-09,4.10044567998343,-0.0,27979.794445294323,20217.441744995627,5.204847878313652e-09,4.100044780583012,-0.0,27962.446791887312,20236.40460941593,5.2052419655042295e-09,4.100371886340786,-0.0
CV-charge,73,69600.1838063963,5309.09090909091,8.2,7.197819112180337,1.790999403975911,1.7950706099819864,1.8116770865711114,1.8000720116513285,27959.064325162883,20222.18903044323,5.204708393406214e-09,4.0998819778134745,-0.0,27970.32899831511,20220.61212516615,5.20478901992782e-09,4.099557445057266,-0.0,27955.757941906184,20251.75952216355,5.205176903055656e-09,4.099955591837983,-0.0,27970.941543297406,20276.61701097612,5.205721910367041e-09,4.099630182155259,-0.0,27939.987148005428,20253.397615320395,5.2054750991978e-09,4.100118022186525,-0.0,27930.72417832487,20192.044326392373,5.20409100587297e-09,4.100442554942734,-0.0,27952.10869762249,20247.49322212175,5.2050715318890225e-09,4.1000444081620175,-0.0,27934.933563308132,20266.26974882331,5.205465430846988e-09,4.10036981784474,-0.0
CV-charge,74,69672.91107912356,5381.818181818182,8.2,7.0422087365954384,1.752250590051415,1.7563632363875332,1.7725232451824182,1.761071664974072,27931.844023035253,20251.66546248429,5.204930347451609e-09,4.099881207206125,-0.0,27943.024809599305,20250.017518055964,5.20501071868171e-09,4.099560512851779,-0.0,27928.625160456922,20281.10793647556,5.205399067913518e-09,4.099955958341224,-0.0,27943.575243568066,20305.705343433503,5.205943776975859e-09,4.099632203452159,-0.0,27913.004879897933,20282.487496747573,5.2056964906105195e-09,4.100118792793875,-0.0,27903.913132247882,20221.802473816282,5.204313215296637e-09,4.10043948714822,-0.0,27925.02137183041,20276.894911392672,5.2052937750389485e-09,4.100044041658776,-0.0,27908.016514289306,20295.48751572479,5.205687488295917e-09,4.10036779654784,-0.0
CV-charge,75,69745.63835185084,5454.545454545455,8.2,6.89010327020047,1.714374887721148,1.7185258129240504,1.734251216795007,1.7229513527602633,27905.212170062896,20280.50445579774,5.205150920804649e-09,4.099880426647909,-0.0,27916.30890745821,20278.78913531722,5.205231047344145e-09,4.099563524863306,-0.0,27902.07829608167,20309.822370834947,5.205619857516889e-09,4.0999563190373225,-0.0,27916.801387559444,20334.1637365564,5.206164274248959e-09,4.099634179149832,-0.0,27886.605915120635,20310.94829719787,5.205916518162105e-09,4.1001195733520905,-0.0,27877.67974766539,20250.91924409018,5.204534039398824e-09,4.100436475136693,-0.0,27898.51898152348,20305.661470088082,5.205514640614701e-09,4.100043680962677,-0.0,27881.682183315286,20324.072540774734,5.205908170737814e-09,4.100365820850167,-0.0
CV-charge,76,69818.36562457812,5527.272727272728,8.2,6.741407827580126,1.6773486605341374,1.6815348272928465,1.6968371234346549,1.6856872163184875,27879.15556025726,20308.72032812551,5.2053701455413276e-09,4.099879637475723,-0.0,27890.168123421055,20306.941175927732,5.205450037668748e-09,4.099566482492472,-0.0,27876.104206152697,20337.91705826448,5.205839303796426e-09,4.099956674032358,-0.0,27890.606660735673,20362.006359773943,5.206383434074077e-09,4.099636110778787,-0.0,27860.77716316646,20338.794146685137,5.2061352135813665e-09,4.100120362524277,-0.0,27852.011093943416,20279.40900649736,5.204753510245135e-09,4.100433517507529,-0.0,27872.5884060929,20333.807157061747,5.205734160594664e-09,4.100043325967644,-0.0,27855.91747442426,20352.039056442336,5.206127510173195e-09,4.100363889221213,-0.0
CV-charge,77,69891.09289730538,5600.000000000001,8.2,6.596031166941441,1.6411491797485902,1.6453676683323843,1.660258004220282,1.6492563146401849,27853.6613415372,20336.327012671074,5.205588052892954e-09,4.099878840963486,-0.0,27864.58964135204,20334.48745813081,5.2056677205731535e-09,4.0995693870799546,-0.0,27850.690100344444,20365.405849423663,5.2060574378412545e-09,4.099957023428061,-0.0,27864.978105895832,20389.24700140998,5.2066012874958145e-09,4.099637999802546,-0.0,27835.505884343635,20366.03879572635,5.206352607758593e-09,4.100121159036514,-0.0,27826.89458641962,20307.28574501798,5.204971659059849e-09,4.100430612920046,-0.0,27847.21687663866,20361.345848112545,5.2059523661144496e-09,4.100042976571938,-0.0,27830.709643122274,20379.400912391615,5.206345537776449e-09,4.100362000197453,-0.0
