,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,559122.3261647503,4290.909090909091,8.2,9.818471801343236,2.438968984741067,2.441565347464548,2.4761200068526517,2.461817462284972,28372.187311836387,19513.053154283432,6.638029389417565e-09,4.09989015757283,-0.0,28382.67321194745,19506.345339908967,6.638165766433842e-09,4.099518229064678,-0.0,28404.618730077764,19721.911650275917,6.655318273371219e-09,4.099949693017446,-0.0,28422.54199560998,19744.734999811157,6.659175225152205e-09,4.0995965846886335,-0.0,28349.49748835027,19552.7994253613,6.644260691629723e-09,4.1001098424271705,-0.0,28335.621017451245,19469.905255867703,6.632491484728814e-09,4.100481770935323,-0.0,28400.217507541885,19716.78912474032,6.654480965696642e-09,4.1000503069825545,-0.0,28379.12045123244,19732.280001682702,6.657134277005675e-09,4.100403415311367,-0.0
CV-charge,60,559195.0534374776,4363.636363636364,8.2,9.600726248897676,2.3848080975899317,2.3875189760646176,2.4212588811777445,2.4071402940653823,28335.137676616043,19553.17990296634,6.638269629480727e-09,4.099889668633613,-0.0,28345.554263493093,19546.327070921205,6.638405407959358e-09,4.099522342221919,-0.0,28367.552740873954,19762.010395883284,6.65556302040089e-09,4.09995015751537,-0.0,28385.133311444766,19784.503601882243,6.659419431406108e-09,4.099599467282905,-0.0,28312.771841951624,19592.399982374784,6.644500146971687e-09,4.100110331366387,-0.0,28299.172476617903,19510.366594178377,6.632731835311652e-09,4.10047765777808,-0.0,28363.213615138135,19756.960656272724,6.654725830078922e-09,4.100049842484629,-0.0,28342.32587559175,19772.225553217562,6.657378768906284e-09,4.100400532717094,-0.0
CV-charge,61,559267.7807102049,4436.363636363637,8.2,9.388345083076981,2.3319803459385873,2.3347992267194093,2.367751097648613,2.353814412770372,28298.909026600697,19592.416966004446,6.638507957620815e-09,4.099889145002142,-0.0,28309.2552229076,19585.42514744915,6.63864315485661e-09,4.099526370119943,-0.0,28331.306160216296,19801.22215581562,6.655805834323584e-09,4.099950614074955,-0.0,28348.553633265223,19823.390371128502,6.659661711789099e-09,4.099602273968261,-0.0,28276.86000147025,19631.122518855598,6.64473771249958e-09,4.100110854997856,-0.0,28263.529035246913,19549.933679397425,6.632970271306862e-09,4.100473629880055,-0.0,28327.027758523578,19796.243592315383,6.6549687582615e-09,4.100049385925045,-0.0,28306.34669680742,19811.285348758654,6.657621327370095e-09,4.100397726031738,-0.0
CV-charge,62,559340.5079829321,4509.09090909091,8.2,9.181154118879814,2.280442543202775,2.283363240648753,2.315552588022229,2.3017957470060564,28263.481293165427,19630.786123717728,6.638744421470339e-09,4.099888588972749,-0.0,28273.756103197604,19623.661142390734,6.638879054237031e-09,4.099530315321926,-0.0,28295.85891598951,19839.568690343036,6.6560467631005335e-09,4.099951062890496,-0.0,28312.782616607372,19861.416981119986,6.659902114252009e-09,4.099605007465217,-0.0,28241.74207377404,19668.988529546918,6.644973435396813e-09,4.100111411027251,-0.0,28228.671067330622,19588.628343171946,6.633206840228568e-09,4.100469684678074,-0.0,28291.639899206824,19834.659732632583,6.655209798266501e-09,4.100048937109502,-0.0,28271.16290439363,19849.48115829898,6.657862000504859e-09,4.100394992534782,-0.0
CV-charge,63,559413.2352556594,4581.818181818182,8.199999999999996,8.978987182237088,2.2301534865307566,2.2331701212934774,2.264621314331131,2.2510422600817237,28228.83504994673,19668.30845754597,6.638979067199638e-09,4.099888002768657,-0.0,28239.037555318107,19661.055938269034,6.639113151767923e-09,4.099534180293796,-0.0,28261.191581794646,19877.071057867273,6.656285853222069e-09,4.0999515041483745,-0.0,28277.80057250089,19898.60440526448,6.660140685269354e-09,4.099607670397802,-0.0,28207.39880237778,19706.018819478806,6.6452073613930655e-09,4.100111997231339,-0.0,28194.57957328833,19626.47171849303,6.63344158813943e-09,4.100465819706203,-0.0,28257.03064333645,19872.230173846634,6.655448996644034e-09,4.100048495851624,-0.0,28236.755132597944,19886.83404855676,6.658100834919008e-09,4.100392329602197,-0.0
CV-charge,64,559485.9625283866,4654.545454545455,8.2,8.781685649469116,2.1810738428213905,2.184180821976482,2.2149171520392366,2.2015138326320067,28194.95148365011,19705.004381887993,6.639211939578252e-09,4.099887388541395,-0.0,28205.08083926884,19697.629758582483,6.639345491731853e-09,4.099537967406642,-0.0,28227.285347513338,19913.749646995617,6.656523149768751e-09,4.09995193802718,-0.0,28243.588437524173,19934.972948868497,6.660377469902017e-09,4.099610265294987,-0.0,28173.811538505564,19742.23353538131,6.6454395348260835e-09,4.100112611458604,-0.0,28161.23615158509,19663.484271424022,6.6336745597103465e-09,4.1004620325933585,-0.0,28223.181212305313,19908.97534156903,6.655686398533628e-09,4.10004806197282,-0.0,28203.104630947575,19923.36441517496,6.658337875812623e-09,4.100389734705011,-0.0
CV-charge,65,559558.6898011139,4727.272727272728,8.2,8.589098016536806,2.133166042101729,2.136358040796851,2.166401780777304,2.1531721528609182,28161.8123665237,19740.89367412271,6.639443082034506e-09,4.099886748370341,-0.0,28171.867796834664,19733.40219737146,6.639576117086191e-09,4.0995416789391275,-0.0,28194.121991549175,19949.624206774573,6.656758696471906e-09,4.099952364698099,-0.0,28210.127745570633,19970.54227936118,6.660612511854808e-09,4.099612794592271,-0.0,28140.962213800758,19777.65219532086,6.645669998699749e-09,4.100113251629658,-0.0,28128.622971962395,19699.68583101998,6.633905798279912e-09,4.100458321060873,-0.0,28190.073415044357,19944.91502068954,6.655922047724207e-09,4.100047635301899,-0.0,28170.193236479,19959.092013079895,6.658573167047368e-09,4.1003872054077295,-0.0
CV-charge,66,559631.4170738412,4800.0,8.2,8.401079495961577,2.0863941777515462,2.0896661222414212,2.11903858210097,2.1059806138676405,28129.400030389188,19775.995502927424,6.6396725367105825e-09,4.09988608426263,-0.0,28139.38082586256,19768.392247112803,6.639805069516687e-09,4.09954531708005,-0.0,28161.6838546421,19984.71387521466,6.6569925357687726e-09,4.099952784325152,-0.0,28177.40060122189,20005.331454789983,6.660845853536588e-09,4.099615260633455,-0.0,28108.833314588293,19812.29371664203,6.645898794739989e-09,4.10011391573737,-0.0,28096.722750179026,19735.095617557356,6.634135345907603e-09,4.100454682919949,-0.0,28157.689621879024,19980.06838395273,6.656155986709922e-09,4.100047215674847,-0.0,28138.00334755076,19994.0359851097,6.658806751162167e-09,4.100384739366543,-0.0
CV-charge,67,559704.1443465685,4872.727272727273,8.2,8.217491639457815,2.0407239130771906,2.0440709650446705,2.072792543789702,2.059904217546254,28097.697342130585,19810.328454997885,6.639900344515122e-09,4.099885398153259,-0.0,28107.60285598036,19802.618325050076,6.640032389489856e-09,4.099548883931002,-0.0,28129.95381516555,20019.03720619823,6.657224708856033e-09,4.099953197065414,-0.0,28145.389654627463,20039.358950719245,6.661077536110911e-09,4.099617665672424,-0.0,28077.407857577837,19846.176442340195,6.646125963446411e-09,4.100114601846741,-0.0,28065.518724174693,19769.73226917742,6.634363243427717e-09,4.1004511160689985,-0.0,28126.012739865033,20014.45401891584,6.6563882567429835e-09,4.100046802934586,-0.0,28106.517899129027,20028.21488902287,6.659038669473852e-09,4.100382334327576,-0.0
CV-charge,68,559776.8716192958,4945.454545454546,8.2,8.038201984430522,1.9961223937967414,1.9995399358427317,2.0276301702022588,2.01490948458879,28066.687680559175,19843.91056028354,6.6401265451723324e-09,4.099884691905301,-0.0,28076.517325666362,19836.098298053406,6.640258116301496e-09,4.099552381508853,-0.0,28098.91526579064,20052.612194885325,6.657455255738887e-09,4.099953603069424,-0.0,28114.078077784114,20072.642685605104,6.661307599545848e-09,4.099620011875195,-0.0,28046.66936692699,19879.318165960984,6.646351544141453e-09,4.100115308094697,-0.0,28034.994631544076,19803.613867050604,6.6345895304966025e-09,4.100447618491145,-0.0,28095.02618949834,20048.089953398438,6.656618897883632e-09,4.1000463969305745,-0.0,28075.72033946353,20061.646722994945,6.659268962086032e-09,4.1003799881248035,-0.0
CV-charge,69,559849.598892023,5018.181818181819,8.2,7.863083722709711,1.9525581660161473,1.9560417882437124,1.9835193982840342,1.9709643701658155,28036.354914549713,19876.759315811316,6.640351177269473e-09,4.099883967310435,-0.0,28046.108160585667,19868.849506113536,6.640482288122929e-09,4.099555811748551,-0.0,28068.552091460748,20085.456301710234,6.657684215278295e-09,4.0999540024812795,-0.0,28083.449542138234,20105.200044770092,6.661536082662434e-09,4.099622301321921,-0.0,28016.601852574495,19911.736155119917,6.646575575018018e-09,4.100116032689566,-0.0,28005.13468827184,19836.75795914501,6.634814245640066e-09,4.100444188251451,-0.0,28064.713882716853,20080.9936795259,6.656847949046656e-09,4.10004599751872,-0.0,28045.59460805236,20094.348949693347,6.6594976679332625e-09,4.100377698678079,-0.0
CV-charge,70,559922.3261647503,5090.909090909091,8.2,7.692015389935547,1.9100010993177292,1.9135465869125377,1.9404295188132399,1.9280381848920407,28006.683382385014,19908.891708208233,6.640574278300672e-09,4.09988322608947,-0.0,28016.359753110006,19900.888784538325,6.640704942045405e-09,4.099559176505745,-0.0,28038.84864855839,20117.58647505487,6.657911625236365e-09,4.099954395439067,-0.0,28053.488197421713,20137.047903045695,6.661763023179539e-09,4.099624536009112,-0.0,27987.189789758046,19943.447173721186,6.6467980931826115e-09,4.100116773910529,-0.0,27975.923568620223,19869.181582693775,6.63503742629774e-09,4.100440823494253,-0.0,28035.060202112847,20113.182176438502,6.657075448047108e-09,4.100045604560933,-0.0,28016.12511482999,20126.33851902523,6.6597248248726275e-09,4.100375463990885,-0.0
CV-charge,71,559995.0534374776,5163.636363636364,8.2,7.52488057422364,1.8684223146201762,1.8720256363510996,1.8983311025471554,1.8861015207052083,27977.657872226308,19940.324234989264,6.640795884709848e-09,4.09988246989329,-0.0,27987.256942954948,19932.23248494483,6.64092611412098e-09,4.099562477559534,-0.0,28009.78974522899,20149.019172681623,6.6581375223180906e-09,4.099954782075025,-0.0,28024.17865164733,20168.202646178946,6.661988457756127e-09,4.099626717851789,-0.0,27958.418099665123,19974.46750297255,6.6470191346983815e-09,4.10011753010671,-0.0,27947.346386116904,19900.90128543709,6.635259108863884e-09,4.100437522440466,-0.0,28006.04998128118,20144.671931769743,6.657301431642538e-09,4.100045217924976,-0.0,27987.296720487466,20157.631889635588,6.659950469689498e-09,4.100373282148208,-0.0
CV-charge,72,560067.7807102049,5236.363636363637,8.2,7.361567642743178,1.8277941164644238,1.8314514140377234,1.8571959309125539,1.845126181328476,27949.263603639563,19971.072924687425,6.641016031929422e-09,4.09988170030356,-0.0,27958.784998859555,19962.896495117246,6.641145839402634e-09,4.099565716615103,-0.0,27981.360622756332,20179.770382002876,6.658361942211964e-09,4.099955162515867,-0.0,27995.505952192354,20198.680191070853,6.662212422032392e-09,4.099628848685751,-0.0,27930.27213110945,20004.812961247484,6.6472387346242625e-09,4.100118299696439,-0.0,27919.38867556316,19931.933145719206,6.635479328727247e-09,4.100434283384897,-0.0,27977.66848623238,20175.47896194833,6.657525935572302e-09,4.100044837484132,-0.0,27959.094717866104,20188.245049239293,6.660174638158778e-09,4.100371151314249,-0.0
CV-charge,73,560140.5079829321,5309.09090909091,8.200000000000001,7.201969485048494,1.7880899294533683,1.7917975076458936,1.8169969309490372,1.8050851170001938,27921.486210117306,20001.153355908784,6.641234754419221e-09,4.0998809188339616,-0.0,27930.929601250198,19992.89625779562,6.641364151980661e-09,4.099568895306442,-0.0,27953.546937948693,20209.855639258876,6.658584919628072e-09,4.099955536882988,-0.0,27967.45556789691,20228.496004926255,6.662434950667931e-09,4.099630930269942,-0.0,27902.737643216584,20034.498922889303,6.647456927052521e-09,4.1001190811660395,-0.0,27892.03637601019,19962.29279150176,6.635698120308658e-09,4.100431104693558,-0.0,27949.901397803413,20205.618831411888,6.657748994597318e-09,4.100044463117012,-0.0,27931.504814352124,20218.19353385137,6.660397365058012e-09,4.100369069730058,-0.0
CV-charge,74,560213.2352556594,5381.818181818182,8.2,7.045983272003596,1.7492842385436942,1.7530385560632333,1.777708114210234,1.7659523631864338,27894.311722531475,20030.58067535627,6.641452085701993e-09,4.099880126931202,-0.0,27903.676825822084,20022.2467884685,6.641581085019387e-09,4.099572015199101,-0.0,27926.334746462282,20239.290047670584,6.658806488334025e-09,4.099955905292756,-0.0,27940.013372123853,20257.66512337008,6.66265607737716e-09,4.099632964288788,-0.0,27875.80078901439,20063.540336007252,6.6476737451449565e-09,4.100119873068797,-0.0,27865.275814643028,19991.995418371916,6.635915517096481e-09,4.1004279848008975,-0.0,27922.734795011318,20235.10667079029,6.657970642534284e-09,4.100044094707244,-0.0,27904.513115214304,20247.492445989803,6.66061868421317e-09,4.100367035711211,-0.0
CV-charge,75,560285.9625283866,5454.545454545455,8.2,6.89351022929305,1.71135253295127,1.7151501939620133,1.739304519364242,1.7277029830155255,27867.726553463715,20059.369614910735,6.641668058397061e-09,4.09987932597634,-0.0,27877.013127993516,20050.96269222286,6.641796670789745e-09,4.099575077792753,-0.0,27899.710487008855,20268.088294625693,6.6590266811891615e-09,4.099956267856714,-0.0,27913.165626721366,20286.202167608,6.6628758349652975e-09,4.099634952354582,-0.0,27849.448099903955,20091.951739322838,6.64788922116692e-09,4.100120674023659,-0.0,27839.093691507638,20021.055806591063,6.636131551680635e-09,4.100424922207245,-0.0,27896.15513928727,20263.95719413211,6.658190912291621e-09,4.100043732143285,-0.0,27878.106107829244,20276.156471909737,6.660838628560065e-09,4.1003650476454165,-0.0
CV-charge,76,560358.6898011139,5527.272727272728,8.199999999999998,6.7444554245236015,1.6742712534204696,1.6781089996866565,1.7017621582422449,1.6903130131742305,27841.717482359847,20087.53450780525,6.641882704253303e-09,4.0998785172860135,-0.0,27850.925328167705,20079.058179708507,6.6420109407020476e-09,4.099578084523938,-0.0,27873.660966392454,20296.264667971438,6.65924553017837e-09,4.099956624681866,-0.0,27886.898966822726,20314.12136067858,6.663094255359568e-09,4.09963689600988,-0.0,27823.666470938428,20119.747278139985,6.6481033865190265e-09,4.100121482713984,-0.0,27813.477065046176,20049.488337253733,6.636346255784462e-09,4.100421915476061,-0.0,27870.14925953671,20292.184715212243,6.658409835901711e-09,4.100043375318132,-0.0,27852.27064673228,20304.199897925668,6.661057230145525e-09,4.1003631039901185,-0.0
CV-charge,77,560431.4170738412,5600.000000000001,8.2,6.59872756706761,1.6380177426494757,1.641892446246223,1.6650579651182609,1.6537594130536488,27816.271641455147,20115.089303957233,6.6420960541799265e-09,4.099877702113996,-0.0,27825.40059776839,20106.54708227588,6.642223925336231e-09,4.09958103676858,-0.0,27848.17334532576,20323.833071436744,6.6594630664406694e-09,4.099956975870921,-0.0,27861.2003864502,20341.436542852927,6.663311369641609e-09,4.099638796729852,-0.0,27798.443146880058,20146.94071946948,6.6483162717685045e-09,4.100122297886005,-0.0,27788.41333837933,20077.307007603842,6.636559660295224e-09,4.100418963231419,-0.0,27844.704337984516,20319.80316299594,6.658627444551052e-09,4.1000430241290795,-0.0,27826.993939452317,20331.636625881554,6.66127452015542e-09,4.100361203270146,-0.0
CV-charge,78,560504.1443465685,5672.727272727273,8.2,6.456238819783896,1.6025701986519378,1.6064788552031453,1.629169749006394,1.6180200169224186,27791.376502430405,20142.04758450216,6.642308138275214e-09,4.0998768816525555,-0.0,27800.42644598791,20133.44286632542,6.642435654470468e-09,4.099583935844605,-0.0,27823.235124988005,20350.807039273765,6.65967932030095e-09,4.099957321522434,-0.0,27836.057224856377,20368.161186233152,6.663527208076592e-09,4.099640655924749,-0.0,27773.765708967465,20173.545466379495,6.648527906678121e-09,4.100123118347443,-0.0,27763.89024629584,20104.52544556099,6.636771795293348e-09,4.100416064155393,-0.0,27819.807896747618,20346.826096298548,6.658843768610775e-09,4.100042678477566,-0.0,27802.26353308366,20358.4801878167,6.6614905289770055e-09,4.100359344075249,-0.0
CV-charge,79,560576.8716192958,5745.454545454546,8.199999999999998,6.3169046218850005,1.5679076308853486,1.5718473532848471,1.5940761487742823,1.5830734889405236,27767.019863757487,20168.42257558843,6.642518985855062e-09,4.099876057033967,-0.0,27775.99070721848,20159.7586469261,6.642646157109205e-09,4.099586783014491,-0.0,27798.83413426212,20377.199750134005,6.6598943212974275e-09,4.099957661731138,-0.0,27811.45715357573,20394.308408603098,6.663741800141998e-09,4.099642474942302,-0.0,27749.622062368846,20199.574571601457,6.648738320234003e-09,4.1001239429660306,-0.0,27739.89584291319,20131.156923497543,6.636982690079912e-09,4.100413216985507,-0.0,27795.447785100416,20373.266717690676,6.659058837664443e-09,4.10004233826886,-0.0,27778.067301549538,20384.743759874,6.661705286206782e-09,4.1003575250576985,-0.0
CV-charge,80,560649.598892023,5818.181818181819,8.2,6.180643522213792,1.5340098189508597,1.5379778315353274,1.5597565909057851,1.5488992808218194,27743.189838680504,20194.227161458755,6.642728625478868e-09,4.099875229332178,-0.0,27752.081529123603,20185.50720074321,6.64285546150914e-09,4.09958957948768,-0.0,27774.95851763389,20403.024040241908,6.660108098207742e-09,4.09995799658806,-0.0,27787.388164137996,20419.890986567363,6.663955174553815e-09,4.099644255069956,-0.0,27726.00042427579,20225.040750445816,6.648947540671952e-09,4.100124770667822,-0.0,27716.418489960946,20157.214371320682,6.6371923732029185e-09,4.10041042051232,-0.0,27771.612167388736,20399.13788669196,6.659272680534596e-09,4.100042003411941,-0.0,27754.393433510533,20410.440175500727,6.6619188206590295e-09,4.100355744930044,-0.0
CV-charge,81,560722.3261647503,5890.909090909091,8.2,6.047377022275915,1.5008572737164418,1.5048509068469351,1.5261912497309416,1.5154775919815966,27719.874843812184,20219.473896870782,6.642937084975446e-09,4.099874399564347,-0.0,27728.68736130536,20210.700978304143,6.643063595204392e-09,4.099592326422997,-0.0,27751.59672369318,20428.29241589928,6.660320679075029e-09,4.099958326180789,-0.0,27763.83855639447,20444.921368022577,6.664167359291838e-09,4.099645997537408,-0.0,27702.889312595038,20249.956393060886,6.649155595502809e-09,4.100125600435653,-0.0,27693.446845651717,20182.710388892396,6.6374008724825735e-09,4.100407673577002,-0.0,27748.289511554703,20424.452132303617,6.65948532530817e-09,4.10004167381921,-0.0,27731.230420891272,20435.58193797179,6.662131160424073e-09,4.1003540024625895,-0.0
