,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,838439.1120454386,4436.363636363637,8.2,9.39378110147498,2.3305403159935034,2.3331170124750384,2.372135873195358,2.35798789981108,28276.913169022053,19463.384910825043,7.445788287183939e-09,4.099888758198056,-0.0,28286.297674809954,19453.12130252703,7.445588180628559e-09,4.099532488513697,-0.0,28331.365795769438,19779.415530797476,7.483687626865816e-09,4.099950546948445,-0.0,28347.82498422624,19797.86627574333,7.489034250839066e-09,4.099602481353259,-0.0,28255.056491563402,19503.35042321814,7.455215334723471e-09,4.100111241801942,-0.0,28240.986124807,19416.437573837076,7.43700044049325e-09,4.100467511486303,-0.0,28327.087294178305,19774.45742478511,7.482437135714189e-09,4.100049453051555,-0.0,28305.63000941365,19785.79493759761,7.485984633138334e-09,4.100397518646739,-0.0
CV-charge,62,838511.8393181659,4509.09090909091,8.2,9.18631934027947,2.278974020053169,2.2816580250364167,2.319826442684761,2.3058608525051203,28241.508114002463,19501.729773648443,7.44602195592824e-09,4.09988818220682,-0.0,28250.824930300816,19491.329154933526,7.445821214249906e-09,4.099536476419519,-0.0,28295.853095769147,19817.83294014182,7.483928299056966e-09,4.0999509970724395,-0.0,28311.990758931468,19835.9601532131,7.489274303886543e-09,4.099605224922419,-0.0,28219.961043965206,19541.192457782985,7.455448292028717e-09,4.100111817793179,-0.0,28206.15405572905,19455.10375732741,7.437234115930302e-09,4.10046352358048,-0.0,28291.63408874784,19812.944568513598,7.48267791988497e-09,4.100049002927561,-0.0,28270.384046008705,19824.058313787078,7.486224958246825e-09,4.10039477507758,-0.0
CV-charge,63,838584.5665908932,4581.818181818182,8.2,8.983886456001082,2.2286558935178493,2.231441060499467,2.2687874376305195,2.2550020643532482,28206.88499832355,19539.227329380905,7.4462538216495665e-09,4.099887576724454,-0.0,28216.13312554632,19528.695415626487,7.44605246157406e-09,4.099540382955952,-0.0,28261.121956520434,19855.40439416005,7.48416713116708e-09,4.099951439611895,-0.0,28276.947144052374,19873.213101279394,7.489512524663172e-09,4.099607897633026,-0.0,28185.640697865292,19578.19829471528,7.455679467380987e-09,4.100112423275545,-0.0,28172.088821802277,19492.918255007175,7.437465986046693e-09,4.100459617044049,-0.0,28256.961134716974,19850.584221569992,7.482916860994199e-09,4.100048560388104,-0.0,28235.915714198745,19861.47701938054,7.486463443779125e-09,4.100392102366972,-0.0
CV-charge,64,838657.2938636204,4654.545454545455,8.2,8.786323819406386,2.1795467180765806,2.1824272017243036,2.2189786049632207,2.205371294642282,28173.025016084295,19575.89798410487,7.446483928889388e-09,4.099886943888968,-0.0,28182.20353188512,19565.240295552834,7.446281966642305e-09,4.099544210517904,-0.0,28227.15352092543,19892.15033246593,7.484404168348424e-09,4.099951874746115,-0.0,28242.675030071565,19909.645474420082,7.489748958290805e-09,4.099610502022832,-0.0,28152.076811813018,19614.388072538623,7.45590890488602e-09,4.100113056111033,-0.0,28138.772032628724,19529.901520237152,7.437696095275305e-09,4.100455789482095,-0.0,28223.04960657868,19887.39686066493,7.483154004252987e-09,4.100048125253883,-0.0,28202.20621817123,19898.07149941217,7.486700135038165e-09,4.100389497977167,-0.0
CV-charge,65,838730.0211363477,4727.272727272728,8.199999999999998,8.593479918494907,2.1316090309672115,2.134579267920458,2.1703615027859073,2.15693011682133,28139.909945250067,19611.761508712763,7.4467123208514925e-09,4.099886285766465,-0.0,28149.01800054998,19600.983378259727,7.446509772175044e-09,4.099547961407569,-0.0,28193.929522276478,19928.090553080274,7.484639454399693e-09,4.099952302646964,-0.0,28209.155906579435,19945.27698732008,7.489983648532216e-09,4.099613040536047,-0.0,28119.251323121323,19649.78130292036,7.456136647319977e-09,4.100113714233532,-0.0,28106.18586722393,19566.073371452363,7.437924486720324e-09,4.10045203859243,-0.0,28189.8812682289,19923.402319751636,7.483389393518254e-09,4.100047697353035,-0.0,28169.237351388612,19933.861556274842,7.48693507590804e-09,4.100386959463951,-0.0
CV-charge,66,838802.748409075,4800.0,8.2,8.40520995565419,2.084807025704071,2.087861716823538,2.122899397707795,2.109641815418785,28107.52212179129,19646.837067106277,7.4469390394577726e-09,4.099885604350961,-0.0,28116.558937059683,19635.94364765488,7.446735919625653e-09,4.099551637837132,-0.0,28161.432257974655,19963.24424106002,7.48487303182184e-09,4.099952723479072,-0.0,28176.37183554965,19980.126743471887,7.490216637849137e-09,4.099615515525023,-0.0,28087.146722228077,19684.396898490737,7.456362736185172e-09,4.1001143956490385,-0.0,28074.313048884174,19601.453020254976,7.438151202212476e-09,4.100448362162868,-0.0,28157.43844672442,19958.619818707615,7.483623071347951e-09,4.100047276520928,-0.0,28136.991470298617,19968.86637845144,7.487168308992598e-09,4.1003844844749775,-0.0
CV-charge,67,838875.4756818023,4872.727272727273,8.2,8.221375470491305,2.0391064591250765,2.0422405530731633,2.0765571687302433,2.063471289562821,28075.844415281957,19681.14324280444,7.447164125399614e-09,4.099884901564432,-0.0,28084.80927706182,19670.139514208826,7.4469604492314916e-09,4.099555241931196,-0.0,28129.644564721733,19997.629995513886,7.485104941871966e-09,4.099953137400226,-0.0,28144.305426125607,20014.213262164867,7.490447967455049e-09,4.099617929252114,-0.0,28055.746028508354,19718.253199109826,7.456587211761179e-09,4.100115098435567,-0.0,28043.136821456144,19636.0590979364,7.43837628235924e-09,4.100444758068804,-0.0,28125.704007522527,19993.067990396637,7.4838550790549e-09,4.100046862599773,-0.0,28105.451469536853,20003.104567621187,7.487399875636326e-09,4.100382070747884,-0.0
CV-charge,68,838948.2029545296,4945.454545454546,8.2,8.04184398650713,1.994474564300082,1.9976832423437525,2.031301217232082,2.0183849626312136,28044.860205855195,19714.6980640704,7.4473876181878164e-09,4.099884179257076,-0.0,28053.752463503573,19703.58883970706,7.447183400063888e-09,4.099558775729501,-0.0,28098.54979510565,20031.26585510543,7.485335224612603e-09,4.099953544561507,-0.0,28112.939810819338,20047.55450395663,7.490677677366336e-09,4.099620283891634,-0.0,28025.032767430515,19751.367996660058,7.456810113154899e-09,4.100115820742923,-0.0,28012.640926925178,19669.90968051714,7.438599766595427e-09,4.100441224270499,-0.0,28094.661331099356,20026.764906222652,7.484085456757004e-09,4.100046455438493,-0.0,28074.600758515186,20036.59416424874,7.48762981599429e-09,4.100379716108367,-0.0
CV-charge,69,839020.9302272567,5018.181818181819,8.2,7.866488679961831,1.950879968900795,1.9541586308437886,1.987099382618241,1.9743506975990064,28014.553362434424,19747.51902763753,7.447609556199737e-09,4.099883439207779,-0.0,28023.372425070607,19736.30896062699,7.447404810073535e-09,4.099562241189532,-0.0,28068.13179548021,20064.16932214114,7.485563918959957e-09,4.0999539451076785,-0.0,28082.258623031405,20080.16789473214,7.490905806449705e-09,4.0996225815318805,-0.0,27994.990948979805,19783.758558466958,7.457031478346349e-09,4.1001165607922205,-0.0,27982.80958424124,19703.022312410798,7.438821693228457e-09,4.100437758810467,-0.0,28064.294290871258,20059.728100257318,7.48431424342431e-09,4.100046054892321,-0.0,28044.423239309996,20069.35267174529,7.48785816908435e-09,4.100377418468117,-0.0
CV-charge,70,839093.657499984,5090.909090909091,8.2,7.695188069387012,1.9082926186458653,1.911636869802944,1.9439208632466594,1.9313377176915427,27984.90822215834,19779.623121143046,7.4478299767227855e-09,4.099882683124743,-0.0,27993.653555799443,19768.316710232044,7.4476247161345344e-09,4.099565640189217,-0.0,28038.374885067245,20096.35738532756,7.485791062727383e-09,4.099954339177379,-0.0,28052.245975809972,20112.070348427664,7.491132392466797e-09,4.099624824177367,-0.0,27965.605047263627,19815.441649431334,7.45725134423394e-09,4.100117316875257,-0.0,27953.62746930303,19735.414028783427,7.4390420994824065e-09,4.100434359810782,-0.0,28034.587232329384,20091.974592039376,7.48454147692397e-09,4.1000456608226195,-0.0,28014.903285774795,20101.397079294875,7.48808497278295e-09,4.100375175822633,-0.0
CV-charge,71,839166.3847727113,5163.636363636364,8.2,7.527825724330809,1.866683705486596,1.870089344615449,1.901736142252833,1.8893165319759329,27955.909570934346,19811.026844322994,7.448048915997021e-09,4.0998819126461905,-0.0,27964.580695805555,19799.62843947368,7.447843154085805e-09,4.099568974529594,-0.0,28009.263836190854,20127.846541284358,7.486016692670171e-09,4.09995472690344,-0.0,28022.88644178048,20143.278288513604,7.491357472117079e-09,4.099627013750905,-0.0,27936.859981230846,19846.433552952014,7.457469746675477e-09,4.10011808735381,-0.0,27925.079696029086,19767.101376698913,7.439261021539855e-09,4.100431025470406,-0.0,28005.524953309545,20123.520908130664,7.484767194062842e-09,4.100045273096559,-0.0,27986.02572379314,20132.743883433966,7.488310263924278e-09,4.100372986249094,-0.0
CV-charge,72,839239.1120454386,5236.363636363637,8.2,7.364289992030529,1.8260256002024846,1.8294886083211492,1.8605169179609151,1.8482588655459804,27927.5426250394,19841.746229064083,7.448266409254797e-09,4.099881129341335,-0.0,27936.139113047488,19830.260036751275,7.448060158770207e-09,4.099572245937504,-0.0,27980.783855594233,20158.652814892797,7.4862408445231e-09,4.09995510841314,-0.0,27994.16503415518,20173.80766829769,7.49158108107847e-09,4.099629152095958,-0.0,27908.74109643843,19876.75009071506,7.457686720527947e-09,4.1001188706586635,-0.0,27897.15179845454,19798.10043512713,7.4394784945813615e-09,4.100427754062494,-0.0,27977.092685340085,20154.383102496646,7.484991430627541e-09,4.100044891586859,-0.0,27957.7758126037,20163.409108447042,7.488534078308509e-09,4.100370847904039,-0.0
CV-charge,73,839311.8393181659,5309.09090909091,8.2,7.204473740797238,1.7862917891105587,1.7898083191292247,1.820236038554861,1.808137594002593,27899.79301371032,19871.79685838113,7.448482490758552e-09,4.09988033471143,-0.0,27908.31448606538,19860.226946623625,7.448275764071923e-09,4.099575456068269,-0.0,27952.920566760047,20188.791778542865,7.486463553041017e-09,4.09995548382839,-0.0,27966.06718877875,20203.67399014954,7.491803254046107e-09,4.0996312409789075,-0.0,27881.234147792962,19906.406641415782,7.457902299685069e-09,4.100119665288569,-0.0,27869.82971377822,19828.42683386854,7.439694552822659e-09,4.10042454393173,-0.0,27949.27607598636,20184.57677578919,7.485214221423363e-09,4.100044516171608,-0.0,27930.13922713867,20193.40832567102,7.48875645074893e-09,4.10036875902109,-0.0
CV-charge,74,839384.5665908932,5381.818181818182,8.2,7.0482741189852485,1.7474568146182388,1.7510231817244435,1.7808674407214191,1.7689266819211478,27872.64676266762,19901.193884369746,7.448697193836393e-09,4.099879530190789,-0.0,27881.092887638064,19889.544187513897,7.448490002951815e-09,4.099578606508428,-0.0,27925.659993166388,20218.278570352246,7.486684852033944e-09,4.09995585326605,-0.0,27938.578747121483,20232.89232367662,7.492024024768557e-09,4.09963328209145,-0.0,27854.325283212882,19935.41815848058,7.458116517113456e-09,4.100120469809211,-0.0,27843.099766320905,19858.09577147958,7.4399092295502465e-09,4.100421393491571,-0.0,27922.06117214075,20214.117093602494,7.485435600310114e-09,4.10004414673395,-0.0,27903.102041298942,20222.756671756913,7.488977415124031e-09,4.100366717908548,-0.0
CV-charge,75,839457.2938636204,5454.545454545455,8.2,6.895592328546285,1.7094962193618477,1.713108892105815,1.742386092016492,1.7306011250621307,27846.090278502015,19929.952045214657,7.448910550916588e-09,4.099878717148206,-0.0,27854.46076930887,19918.226368487925,7.448702907481551e-09,4.099581698778367,-0.0,27898.98854243984,20247.12791142071,7.48690477440168e-09,4.099956216838194,-0.0,27911.685940190644,20261.477322944498,7.492243426082868e-09,4.099635277052913,-0.0,27828.00102816295,19963.799186856544,7.45832940488599e-09,4.100121282851793,-0.0,27816.948652326497,19887.122032248415,7.44012255715477e-09,4.100418301221631,-0.0,27895.434404201616,20243.01880375117,7.48565560023676e-09,4.100043783161804,-0.0,27876.650712125353,20251.468865963187,7.489197004385735e-09,4.100364722947086,-0.0
CV-charge,76,839530.0211363477,5527.272727272728,8.2,6.746333412159609,1.6723864936974993,1.6760420857129836,1.704767936689644,1.6931368960594817,27820.11033389406,19958.08568130427,7.449122593559479e-09,4.099877896888124,-0.0,27828.404946713614,19946.28770514618,7.448914508874422e-09,4.099584734334892,-0.0,27872.892991336023,20275.354122169858,7.487123352167003e-09,4.099956574652335,-0.0,27885.375373279112,20289.443242780497,7.492461489946553e-09,4.099637227412682,-0.0,27802.248270991222,19991.56387890642,7.458540994214368e-09,4.100122103111876,-0.0,27791.363425552427,19915.520002279998,7.4403345671633805e-09,4.100415265665107,-0.0,27869.38257107967,20271.29625265042,7.485874253273554e-09,4.100043425347663,-0.0,27850.772064800753,20279.559226537207,7.48941525061525e-09,4.1003627725873155,-0.0
CV-charge,77,839602.748409075,5600.000000000001,8.2,6.600406053095545,1.6361050263228607,1.6398002886449403,1.6679898447597745,1.6565108933679695,27794.694053592186,19985.608750496773,7.449333352488126e-09,4.099877070652134,-0.0,27802.912585672624,19973.74203469366,7.449124837516798e-09,4.09958771457393,-0.0,27847.360471513653,20302.9711378368,7.487340616505862e-09,4.099956926811616,-0.0,27859.634011516937,20316.803954229832,7.49267824746985e-09,4.099639134652609,-0.0,27777.054249036704,20018.726009479662,7.458751315479308e-09,4.100122929347866,-0.0,27766.331483619295,19943.303684742616,7.440545290270719e-09,4.10041228542607,-0.0,27843.892825990748,20298.96340082616,7.486091590644292e-09,4.100043073188385,-0.0,27825.453278439698,20307.041686234737,7.489632185047514e-09,4.1003608653473895,-0.0
CV-charge,78,839675.4756818023,5672.727272727273,8.2,6.457722386956664,1.6006300578359038,1.6043618717660009,1.6320295641041098,1.6207008932506495,27769.828901127465,20012.534842600733,7.449542857617987e-09,4.099876239620408,-0.0,27777.97118900792,20000.602830226155,7.4493339229964374e-09,4.099590640833015,-0.0,27822.37845602974,20329.99252315531,7.487556597778156e-09,4.099957273415033,-0.0,27834.449166172668,20343.572959202334,7.49289372894563e-09,4.099641000189363,-0.0,27752.40653545825,20045.298990201623,7.458960398260323e-09,4.100123760379592,-0.0,27741.84055506025,19970.48671432902,7.440754756366844e-09,4.100409359166983,-0.0,27818.952662977328,20326.03383763353,7.486307642755017e-09,4.100042726584967,-0.0,27800.68187260972,20333.929807033906,7.489847838076526e-09,4.100358999810637,-0.0
CV-charge,79,839748.2029545296,5745.454545454546,8.2,6.3181978245488,1.5659406370276845,1.569706007505559,1.5968656754006207,1.5856855046149352,27745.502666200617,20038.877193109434,7.449751138084299e-09,4.09987540491326,-0.0,27753.568584023888,20026.883214285113,7.449541794130085e-09,4.099593514393847,-0.0,27797.93474654343,20356.43148628928,7.48777132555502e-09,4.099957614557781,-0.0,27809.808481655953,20369.76340437083,7.493107963876003e-09,4.099642825376861,-0.0,27728.293026733252,20071.29588302765,7.45916827136281e-09,4.100124595086739,-0.0,27717.878687031534,19997.082370975328,7.4409629945653035e-09,4.100406485606152,-0.0,27794.54990413649,20352.52079520634,7.486522439222588e-09,4.100042385442218,-0.0,27776.445694553233,20360.236794095952,7.490062239313781e-09,4.100357174623138,-0.0
CV-charge,80,839820.9302272567,5818.181818181819,8.199999999999998,6.181750885172363,1.5320165797526604,1.5358126291917054,1.562477549710238,1.5514441265177596,27721.703452721107,20064.648696231954,7.449958222268871e-09,4.099874567592679,-0.0,27729.692910629758,20052.595971728486,7.449748478989481e-09,4.099596336484787,-0.0,27774.01746116709,20382.30089204703,7.487984828645785e-09,4.09995795033129,-0.0,27785.69992319262,20395.388094347396,7.493320981000948e-09,4.099644611508612,-0.0,27704.701930799216,20096.729413106168,7.459374962844795e-09,4.100125432407318,-0.0,27694.434233650147,20023.10359288056,7.4411700332293935e-09,4.100403663515212,-0.0,27770.672687484854,20378.437161703696,7.486736008901381e-09,4.100042049668707,-0.0,27752.732907060596,20385.97550899959,7.490275417613443e-09,4.100355388491386,-0.0
CV-charge,81,839893.657499984,5890.909090909091,8.2,6.048303039657107,1.4988384301953834,1.5026623927615008,1.5288453085446012,1.517956908155621,27698.419667441114,20089.861917268663,7.450164137824957e-09,4.099873728663951,-0.0,27706.33261006734,20077.75356194564,7.44995400492694e-09,4.099599108283181,-0.0,27750.61502292745,20407.61327443471,7.48819713512393e-09,4.099958280823576,-0.0,27762.11176511444,20420.45950420421,7.493532808323478e-09,4.099646359820127,-0.0,27681.62175578792,20121.611980986083,7.45958050004218e-09,4.100126271336048,-0.0,27671.49584491986,20048.562988873815,7.441375899997366e-09,4.100400891716819,-0.0,27747.309455444312,20403.79549387832,7.486948379908509e-09,4.100041719176424,-0.0,27729.5319769564,20411.15848231603,7.49048740108955e-09,4.100353640179872,-0.0
CV-charge,82,839966.3847727113,5963.636363636364,8.200000000000001,5.917778562549606,1.4663874244044195,1.4702366406774339,1.4959497862652904,1.4852047112024624,27675.640009171024,20114.52910436208,7.450368911701868e-09,4.099872889077297,-0.0,27683.47641418452,20102.36813046319,7.450158398598477e-09,4.099601830917796,-0.0,27727.71614881197,20432.38084857056,7.48840827235061e-09,4.099958606119358,-0.0,27739.03257974912,20444.989791350683,7.493743473133874e-09,4.0996480714911065,-0.0,27659.04129933418,20145.955674219054,7.459784909592256e-09,4.100127110922704,-0.0,27649.05245620255,20073.47285015531,7.441580621805779e-09,4.100398169082205,-0.0,27724.44894390505,20428.608029019946,7.487159579648739e-09,4.100041393880643,-0.0,27706.83166416482,20435.797925541778,7.490698217140951e-09,4.100351928508894,-0.0
CV-charge,83,840039.1120454386,6036.363636363637,8.199999999999998,5.790104392866199,1.4346454559298516,1.438517367946911,1.4637724946637243,1.4531690743257124,27653.35345851845,20138.662199664206,7.450572570167288e-09,4.099872049729593,-0.0,27661.113335257764,20126.451519975068,7.4503616859867035e-09,4.099604505471135,-0.0,27705.309839359437,20456.615522012788,7.488618266998831e-09,4.099958926300293,-0.0,27716.451226848847,20468.990806826216,7.49395300203355e-09,4.099649747647879,-0.0,27636.949638409056,20169.77227837643,7.459988217456944e-09,4.100127950270404,-0.0,27627.093278225693,20097.84516146109,7.441784224913033e-09,4.100395494528863,-0.0,27702.08017183269,20452.886696295536,7.487369634837826e-09,4.100041073699706,-0.0,27684.62101132132,20459.905742441493,7.490907892465982e-09,4.100350252352119,-0.0
CV-charge,84,840111.8393181659,6109.09090909091,8.2,5.665210002881464,1.4035950434482303,1.4074871900840698,1.432295589579697,1.421832179769467,27631.5492681427,20162.27284995116,7.450775138829489e-09,4.09987121146595,-0.0,27639.232656306584,20150.015280829,7.450563892422487e-09,4.099607132981595,-0.0,27683.385368756826,20480.328905522598,7.488827145075202e-09,4.099959241445159,-0.0,27694.35684356044,20492.474106032234,7.494161420956575e-09,4.099651389365524,-0.0,27615.336119652206,20193.073287530384,7.460190448944498e-09,4.100128788534049,-0.0,27605.607787566834,20121.691611676502,7.441986734920136e-09,4.100392867018404,-0.0,27680.192431384658,20476.64312754053,7.487578571523793e-09,4.100040758554841,-0.0,27662.88933389716,20483.493539824023,7.491116453112592e-09,4.100348610634475,-0.0
