,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,191309.54092496278,4145.454545454546,8.2,10.261839377807318,2.552884277246298,2.5556002021624997,2.5838781982886356,2.5694767001098837,28477.456243119937,19596.045356252645,5.562928661489138e-09,4.099891449795244,-0.0,28489.49652586853,19594.47329906938,5.563111910103005e-09,4.099501957446127,-0.0,28481.533304760014,19671.165935844754,5.565349493426982e-09,4.099948813343511,-0.0,28501.17715494673,19699.30012564672,5.566808152634322e-09,4.099590246588485,-0.0,28453.845871900587,19635.27382145119,5.565053892606789e-09,4.100108550204755,-0.0,28440.514989014184,19558.569015578036,5.561177562903401e-09,4.100498042553872,-0.0,28477.00322689689,19665.872190516304,5.565059050815631e-09,4.10005118665649,-0.0,28456.46471994625,19686.44893337981,5.5661007538081525e-09,4.100409753411515,-0.0
CV-charge,58,191382.26819769005,4218.181818181819,8.2,10.033203110993401,2.495961115581547,2.4987968411901367,2.526331129027931,2.512114025193788,28438.679301594984,19638.043712243165,5.563176637152626e-09,4.099891066383714,-0.0,28450.64706337396,19636.319844377922,5.563359365368235e-09,4.099506187599527,-0.0,28442.858202298932,19713.00656534002,5.5655986680176864e-09,4.099949292333023,-0.0,28462.136495373856,19740.8047514203,5.567056891956034e-09,4.099593274243767,-0.0,28415.40802401375,19676.72144590632,5.565300997655734e-09,4.100108933616284,-0.0,28402.36718906232,19600.917535154,5.5614258065144545e-09,4.100493812400472,-0.0,28438.39291699194,19707.78876738091,5.5653083482457794e-09,4.100050707666976,-0.0,28418.064959736348,19728.138232112527,5.5663497927868335e-09,4.100406725756233,-0.0
CV-charge,59,191454.9954704173,4290.909090909091,8.2,9.810298778367896,2.440465003988502,2.4434137371896973,2.4702273050837626,2.456192732105932,28400.76486815357,19679.107304899007,5.563422580009135e-09,4.099890642549338,-0.0,28412.65898434563,19677.237955073793,5.56360480542442e-09,4.0995103286937535,-0.0,28405.04231266987,19753.917049722102,5.565845810642879e-09,4.099949763013393,-0.0,28423.965240038116,19781.38449929576,5.567303605741346e-09,4.09959622069836,-0.0,28377.82514181508,19717.246563185425,5.565546093106913e-09,4.100109357450662,-0.0,28365.065215075854,19642.326484404934,5.561672013964022e-09,4.1004896713062475,-0.0,28400.64038047387,19748.7735109869,5.565555610504298e-09,4.100050236986606,-0.0,28380.52033144793,19768.898538271857,5.566596798377556e-09,4.100403779301641,-0.0
CV-charge,60,191527.72274314458,4363.636363636364,8.2,9.592934674462708,2.3863482361589625,2.389403534776316,2.4155184169996406,2.4016644865277885,28363.691480251306,19719.259431982817,5.563666541130908e-09,4.099890180743299,-0.0,28375.510910858142,19717.250709946722,5.563848280808393e-09,4.099514383460567,-0.0,28368.064247745653,19793.92058001919,5.566090972303676e-09,4.099950225594801,-0.0,28386.641705840746,19821.062473018243,5.567548345007626e-09,4.099599088857391,-0.0,28341.075950445043,19756.872165577595,5.565789229572745e-09,4.100109819256701,-0.0,28328.588075238455,19682.819218930734,5.561916236202119e-09,4.100485616539433,-0.0,28363.724265051464,19788.849654450525,5.5658008886550775e-09,4.100049774405199,-0.0,28343.80950793568,19808.753058388003,5.566841821775607e-09,4.100400911142608,-0.0
CV-charge,61,191600.45001587187,4436.363636363637,8.2,9.380928128438313,2.3335653540389356,2.3367211030791433,2.3621584330785748,2.348483238241661,28327.43838405886,19758.522619885145,5.563908569987188e-09,4.0998896833474285,-0.0,28339.182169108328,19756.38042561687,5.564089840472026e-09,4.099518354530178,-0.0,28331.90332657517,19833.039578425676,5.566334202399836e-09,4.099950680278788,-0.0,28350.14492787336,19859.86100903531,5.567791159163955e-09,4.099601881527186,-0.0,28305.139877560276,19795.62048411636,5.566030456070895e-09,4.100110316652571,-0.0,28292.915469137002,19722.41832302369,5.562158522584831e-09,4.100481645469821,-0.0,28327.623924418276,19828.039660663013,5.566044232159688e-09,4.100049319721212,-0.0,28307.91186845631,19847.724228285962,5.567084912501159e-09,4.100398118472813,-0.0
CV-charge,62,191673.17728859914,4509.09090909091,8.2,9.174104976219507,2.2820730164427663,2.2853234062001566,2.310103466266107,2.2966050873104793,28291.985501403324,19796.918659686307,5.56414871451321e-09,4.099889152673071,-0.0,28303.652756673095,19794.648692060862,5.56432953185118e-09,4.0995222444335155,-0.0,28296.53954237805,19871.29573426646,5.566575548798238e-09,4.099951127258677,-0.0,28314.454625831528,19897.801712469234,5.568032096081631e-09,4.099604601416345,-0.0,28269.99702056634,19833.51302416257,5.5662698200939285e-09,4.100110847326928,-0.0,28258.027755615145,19761.145645615747,5.562398920945335e-09,4.100477755566485,-0.0,28292.319385310948,19866.36525831403,5.566285688945257e-09,4.100048872741322,-0.0,28272.80746563064,19885.83374920483,5.567326118599936e-09,4.100395398583653,-0.0
CV-charge,63,191745.9045613264,4581.818181818182,8.2,8.972299067384984,2.231829876314353,2.2351693821812484,2.25931164980249,2.245988159086894,28257.31339863027,19834.468641120755,5.56438702117694e-09,4.0998885909601785,-0.0,28268.903311671405,19832.076406069096,5.564567400930394e-09,4.099526055604473,-0.0,28261.953531460105,19908.710037863504,5.566815057899996e-09,4.099951566719824,-0.0,28279.55117237315,19934.905490983787,5.568271202159263e-09,4.099607251137046,-0.0,28235.628115750587,19870.57059893085,5.566507367674952e-09,4.100111409039821,-0.0,28223.905922485097,19799.022334135352,5.562637477659034e-09,4.100473944395526,-0.0,28257.791316476578,19903.847475821825,5.566525305472478e-09,4.100048433280176,-0.0,28238.47699432332,19923.10262182628,5.5675654866034835e-09,4.100392748862953,-0.0
CV-charge,64,191818.63183405367,4654.545454545455,8.2,8.775351804257163,2.1827964660088677,2.1862198298354314,2.2097430209951234,2.1965924874177403,28223.40325725913,19871.192984584068,5.564623535041573e-09,4.099888000376732,-0.0,28234.915083678996,19868.683802778483,5.564803492304852e-09,4.099529790382429,-0.0,28228.12654391645,19945.3028124544,5.56705277470223e-09,4.099951998839865,-0.0,28245.415563313705,19971.19258670352,5.568508522386633e-09,4.099609833206508,-0.0,28202.014509194163,19906.813361072,5.566743143449102e-09,4.100111999623266,-0.0,28190.531557977563,19836.06886642445,5.562874237704091e-09,4.100470209617571,-0.0,28224.020999421762,19940.5066733103,5.566763126796962e-09,4.100048001160135,-0.0,28204.901762325022,19959.551178329202,5.567803061657759e-09,4.10039016679349,-0.0
CV-charge,65,191891.35910678096,4727.272727272728,8.2,8.583111710866318,2.134935090003626,2.138437302897405,2.161359412530891,2.148379905434395,28190.236846311214,19907.111471306,5.564858299823419e-09,4.099887383018445,-0.0,28201.66990631746,19904.49048541609,5.565037849238237e-09,4.099533451014627,-0.0,28195.040416009426,19981.093744280948,5.567288742856509e-09,4.0999524237889995,-0.0,28212.029389519666,20006.682606292437,5.5687441004035115e-09,4.0996123500486386,-0.0,28169.138129344665,19942.260832450418,5.566977190713883e-09,4.100112616981555,-0.0,28157.886823817324,19872.305080835817,5.563109244720517e-09,4.1004665489853735,-0.0,28190.99030083778,19976.36257275038,5.566999196628011e-09,4.100047576211,-0.0,28172.06366271161,19995.19911260765,5.56803888753043e-09,4.10038764995136,-0.0
CV-charge,66,191964.08637950823,4800.0,8.2,8.395434029636464,2.0882097245149835,2.091786010951123,2.1141243507810032,2.1013139433893553,28157.796496215895,19942.24327181353,5.565091357948559e-09,4.099886740908551,-0.0,28169.1501713806,19939.515453352396,5.565270513717793e-09,4.099537039658808,-0.0,28162.677544113227,20016.101910969657,5.567523004725035e-09,4.099952841730305,-0.0,28179.374810407036,20041.394549327408,5.568977978554778e-09,4.099614803995759,-0.0,28136.981461145973,19976.931932237054,5.567209551482503e-09,4.100113259091448,-0.0,28125.954429822294,19907.75020462148,5.563342541066802e-09,4.100462960341193,-0.0,28158.681646590776,20011.434286394706,5.567233557383944e-09,4.100047158269693,-0.0,28139.945147773753,20030.065508766813,5.568273006717214e-09,4.10038519600424,-0.0
CV-charge,67,192036.8136522355,4872.727272727273,8.2,8.212180343806752,2.0425859235169144,2.046231726660358,2.0680029605994323,2.055359733030048,28126.065074174734,19976.60697278485,5.565322750605162e-09,4.099886075997998,-0.0,28137.338804414994,19973.77712857999,5.5655015265060605e-09,4.099540558385756,-0.0,28131.020860124998,20050.345808316746,5.5677556014333705e-09,4.099953252819997,-0.0,28147.434528930124,20075.34683506645,5.569210197945864e-09,4.099617197290488,-0.0,28105.527521621858,20010.845003409526,5.56744026653697e-09,4.100113924002001,-0.0,28094.71760992094,19942.422880730053,5.563574167868845e-09,4.100459441614243,-0.0,28127.077997172786,20045.740343604502,5.567466250245662e-09,4.100046747180002,-0.0,28108.529204417875,20064.16886800979,5.568505460456166e-09,4.10038280270951,-0.0
CV-charge,68,192109.54092496278,4945.454545454546,8.2,8.033218223783233,1.9980307307195693,2.001741698861757,2.0229618761533033,2.0104839180486036,28095.025960910763,20010.220602407484,5.565552517791961e-09,4.099885390165691,-0.0,28106.219241663737,20007.29338071833,5.565730927190075e-09,4.0995440091819475,-0.0,28100.053808248344,20083.843375565437,5.567986572919033e-09,4.0999536572076485,-0.0,28116.191767973138,20108.557327716215,5.569440798489072e-09,4.099619532087712,-0.0,28074.759836824767,20044.01783777461,5.567669375478532e-09,4.100114609834308,-0.0,28064.160099513178,19976.341193113316,5.5638041650710064e-09,4.100455990818051,-0.0,28096.162824521933,20079.298716184916,5.567697315205714e-09,4.100046342792351,-0.0,28077.799330942154,20097.527134020056,5.568736288798607e-09,4.100380467912287,-0.0
CV-charge,69,192182.26819769005,5018.181818181819,8.200000000000001,7.858420895732996,1.9545125970808852,1.9582845711013483,1.9789691573675556,1.9666545701832063,28064.66302869754,20043.101654321494,5.5657806983668175e-09,4.099884685219032,-0.0,28075.775408273752,20040.08155063538,5.5659587542275845e-09,4.099547393952347,-0.0,28069.760323060666,20116.61201929506,5.568215957979846e-09,4.099954055036569,-0.0,28085.630248049354,20141.043360292944,5.5696698189545255e-09,4.099621810456737,-0.0,28044.66242006269,20076.467699603745,5.567896916773261e-09,4.100115314780969,-0.0,28034.26611407809,20009.522690627273,5.564032571483117e-09,4.100452606047653,-0.0,28065.920090132156,20112.126842305825,5.567926791115418e-09,4.100045944963429,-0.0,28047.739515109315,20130.15771692676,5.56896553063372e-09,4.100378189543263,-0.0
CV-charge,70,192254.9954704173,5090.909090909091,8.2,7.687666930881446,1.9120013034744954,1.9158303052481256,1.9359942115915993,1.9238411105672262,28034.960620605445,20075.267110251098,5.5660073300906915e-09,4.099883962894468,-0.0,28045.991697710102,20072.158472767343,5.566185044991121e-09,4.0995507145229615,-0.0,28040.1248087951,20148.668635979462,5.5684437943174535e-09,4.09995444644395,-0.0,28055.73416623105,20172.82175716728,5.569897297012207e-09,4.099624034383404,-0.0,28015.219751320554,20108.211347964483,5.568122927797065e-09,4.100116037105531,-0.0,28005.020328950373,20041.984409623143,5.564259424823601e-09,4.100449285477038,-0.0,28036.33422436191,20144.24164910826,5.568154715729174e-09,4.100045553556048,-0.0,28018.33421341718,20162.077515950816,5.569193223768193e-09,4.100375965616594,-0.0
CV-charge,71,192327.72274314458,5163.636363636364,8.2,7.520839954091932,1.8704678881567718,1.8743501098295827,1.8940077201237022,1.8820142359818761,28005.903530875,20106.733461393225,5.56623244966993e-09,4.099883224858373,-0.0,28016.852952282563,20103.540496229456,5.56640983580984e-09,4.099553972643626,-0.0,28011.13211973924,20180.02963332388,5.568670118580174e-09,4.099954831561268,-0.0,28026.48817623974,20203.908855374597,5.570123269275563e-09,4.0996262057722435,-0.0,27986.41675780934,20139.26505782762,5.568347444877631e-09,4.100116775141625,-0.0,27976.40786020359,20073.742895310872,5.564484761761269e-09,4.100446027356373,-0.0,28007.3901068755,20175.659574074893,5.568381125747189e-09,4.100045168438731,-0.0,27989.568331511422,20193.302940810372,5.569419404943091e-09,4.100373794227758,-0.0
CV-charge,72,192400.45001587187,5236.363636363637,8.2,7.357828370405384,1.8298845787014173,1.833816372771784,1.8529815692743399,1.8411458496578443,27977.476986355698,20137.516728650808,5.566456092795887e-09,4.099882472707928,-0.0,27988.344444726506,20134.24350478063,5.566633162009251e-09,4.099557169990733,-0.0,27982.767541716006,20210.710950436416,5.5688949664022484e-09,4.09995521051436,-0.0,27997.87736960321,20234.320524765506,5.570347771341808e-09,4.099628326448925,-0.0,27958.238795566467,20169.64464003604,5.568570503334487e-09,4.100117527292072,-0.0,27948.414246562937,20104.81422195957,5.564708617955727e-09,4.100442830009266,-0.0,27979.073048142105,20206.39658524404,5.568606056854569e-09,4.100044789485638,-0.0,27961.427205663254,20223.84993195762,5.569644109884979e-09,4.100371673551075,-0.0
CV-charge,73,192473.17728859914,5309.09090909091,8.200000000000001,7.198525108319406,1.7902247281076842,1.7942025982438385,1.8128887856412896,1.8012089963265936,27949.666628945804,20167.63248177102,5.566678294183025e-09,4.0998817079721235,-0.0,27960.451860769124,20164.282935715783,5.566855057948116e-09,4.099560308169933,-0.0,27955.016774536445,20240.728076918873,5.569118372442577e-09,4.099955583423907,-0.0,27969.88725784094,20264.07218706802,5.570570837829965e-09,4.099630398162417,-0.0,27930.67163204576,20199.36546019314,5.568792137516395e-09,4.100118292027878,-0.0,27921.025432288105,20135.214012022767,5.564931028094607e-09,4.100439691830067,-0.0,27951.368771933194,20236.46820032983,5.568829543760561e-09,4.100044416576093,-0.0,27933.89658523619,20253.733979731966,5.569867373329074e-09,4.100369601837582,-0.0
CV-charge,74,192545.9045613264,5381.818181818182,8.2,7.042827378701018,1.7514627547919395,1.755483347337641,1.7737034753321428,1.7621778012392961,27922.45849896028,20197.095857461973,5.566899087605315e-09,4.099880932113034,-0.0,27933.161282629724,20193.67379775507,5.56707555705484e-09,4.099563388718785,-0.0,27927.86591540728,20270.096070935382,5.569340370420529e-09,4.099955950405532,-0.0,27942.503755594927,20293.178833930153,5.570792502417195e-09,4.099632422587507,-0.0,27903.701429638793,20228.44245654113,5.569012380837957e-09,4.100119067886965,-0.0,27894.227750965816,20164.957454236694,5.565152025928993e-09,4.100436611281214,-0.0,27924.26339874776,20265.88950482459,5.569051620233949e-09,4.100044049594466,-0.0,27906.96261610192,20282.970142477185,5.570089229076825e-09,4.1003675774124915,-0.0
CV-charge,75,192618.63183405367,5454.545454545455,8.2,6.89063644827063,1.7135740862148465,1.717634182316713,1.735400766862702,1.7240274128763677,27895.839019393756,20225.92157655229,5.567118505929761e-09,4.099880146526935,-0.0,27906.45917337733,20222.430687981952,5.567294691860324e-09,4.0995664131095495,-0.0,27901.301443210876,20298.829576319706,5.569560993149715e-09,4.099956311570037,-0.0,27915.71316466,20321.655044003088,5.571012797872479e-09,4.099634401327019,-0.0,27877.31473006603,20256.890156896745,5.569231265812782e-09,4.100119853473064,-0.0,27868.007910158252,20194.059320763754,5.565371644307499e-09,4.100433586890451,-0.0,27897.743430117793,20294.675169141396,5.5692723191367805e-09,4.100043688429961,-0.0,27880.61182492546,20311.57306370339,5.570309710028361e-09,4.100365598672981,-0.0
CV-charge,76,192691.35910678096,5527.272727272728,8.2,6.741857426715445,1.676535105896396,1.6806316142160256,1.6979567574875811,1.6867339491154412,27869.794981000385,20254.123960243025,5.567336581149299e-09,4.099879352545648,-0.0,27880.33236212434,20250.567807901793,5.567512494030893e-09,4.099569382751711,-0.0,27875.31020360735,20326.94283878807,5.569780272570866e-09,4.099956667023751,-0.0,27889.502158849155,20349.51499912227,5.571231756090467e-09,4.099636335914386,-0.0,27851.498439589715,20284.72269468576,5.569448824086372e-09,4.100120647454351,-0.0,27842.352976856597,20222.53398344442,5.565589915208646e-09,4.10043061724829,-0.0,27871.79573374302,20322.839464850742,5.569491672457574e-09,4.1000433329762505,-0.0,27854.831104287496,20339.556988340908,5.5705288481841444e-09,4.100363664085614,-0.0
CV-charge,77,192764.08637950823,5600.000000000001,8.2,6.596399066529322,1.6403231035986467,1.6444530535645792,1.6613484627426678,1.6502744466234296,27844.313528148792,20281.716945509386,5.5675533444134386e-09,4.099878551438103,-0.0,27854.768029979376,20278.098978650167,5.567728994398364e-09,4.099572298994713,-0.0,27849.879394921583,20354.449721302273,5.569998239782465e-09,4.099957016868641,-0.0,27863.85776965863,20376.772499646217,5.571449408121644e-09,4.099638227815895,-0.0,27826.239815002366,20311.95382415015,5.569665086467255e-09,4.100121448561896,-0.0,27817.250363694227,20250.395429185533,5.565806869771176e-09,4.100427701005287,-0.0,27846.407529392454,20350.396280074958,5.5697097113415335e-09,4.10004298313136,-0.0,27829.607698575754,20366.935778143434,5.570746674704977e-09,4.100361772184104,-0.0
CV-charge,78,192836.8136522355,5672.727272727273,8.199999999999998,6.454173574751627,1.6049162284731333,1.6090767640236427,1.6255537689863016,1.6146268132685497,27819.382145424963,20308.714099713026,5.567768826057674e-09,4.099877744411578,-0.0,27829.75369673039,20305.037655429678,5.567944222989303e-09,4.099575163130409,-0.0,27824.996554750658,20381.363718635606,5.570214925070197e-09,4.099957361202664,-0.0,27838.76737266926,20403.44097899155,5.571665784201937e-09,4.099640078433229,-0.0,27801.526450329773,20338.59693476086,5.5698800829555045e-09,4.10012225558842,-0.0,27792.687815863108,20277.657274574067,5.566022538323243e-09,4.100424836869591,-0.0,27821.566375544182,20377.35913407954,5.569926466120681e-09,4.100042638797335,-0.0,27804.929190617262,20393.722926291062,5.570963219954417e-09,4.10035992156677,-0.0
CV-charge,79,192909.54092496278,5745.454545454546,8.2,6.315096435832003,1.5702934449804489,1.5744818187601632,1.5905513887476823,1.5797697833437074,27794.98864490406,20335.128634449888,5.567983055631638e-09,4.099876932613422,-0.0,27805.277208202122,20331.396941198625,5.568158209052826e-09,4.099577976395701,-0.0,27800.649547268105,20407.697971193036,5.570430357934939e-09,4.099957700119884,-0.0,27814.218674647578,20429.533517423464,5.571880913780891e-09,4.099641889105745,-0.0,27777.346264230684,20364.665064891018,5.570093842771268e-09,4.100123067386577,-0.0,27768.653398705486,20304.332779725548,5.56623695041059e-09,4.100422023604296,-0.0,27797.260156701446,20403.741191118377,5.570141966341112e-09,4.100042299880114,-0.0,27780.78348898638,20419.931571243116,5.571178513486132e-09,4.100358110894254,-0.0
