,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,314023.8291500075,4145.454545454546,8.2,10.265006371456458,2.552491572635876,2.5550818807148596,2.5859620494035838,2.5714708687021384,28467.986515168926,19541.09635534232,5.923027108482604e-09,4.099891303459993,-0.0,28479.53670305254,19537.848069508203,5.9232491441639524e-09,4.099504545363534,-0.0,28481.388854406752,19659.998159737544,5.928890181883009e-09,4.099948791143503,-0.0,28500.70256022469,19686.613585914845,5.931203277415482e-09,4.099590371330325,-0.0,28444.458954142872,19580.85478656095,5.926510406977694e-09,4.100108696540007,-0.0,28430.73505117958,19501.438713088686,5.920078299218088e-09,4.100495454636464,-0.0,28476.859018552357,19654.71055144936,5.9284168500205305e-09,4.100051208856497,-0.0,28455.997916279473,19673.77072057234,5.930050034255798e-09,4.1004096286696745,-0.0
CV-charge,58,314096.5564227348,4218.181818181819,8.2,10.036233100011588,2.495552325027823,2.4982653763728675,2.5283605081404246,2.514054890470474,28429.21586836898,19583.088007204988,5.923273830017765e-09,4.0998909105377495,-0.0,28440.6954474074,19579.685888302654,5.923495304744348e-09,4.099508796014353,-0.0,28442.682667477533,19701.87245330068,5.929139209966921e-09,4.099949270822378,-0.0,28461.63171872947,19728.150336915613,5.9314518308147554e-09,4.099593404194736,-0.0,28406.027345933882,19622.29579488029,5.926756271414276e-09,4.100109089462251,-0.0,28392.5953098513,19543.778401402502,5.920325235317293e-09,4.100491203985645,-0.0,28438.21767625354,19696.66085346262,5.928666001221762e-09,4.10005072917762,-0.0,28417.568469620022,19715.492287411562,5.930298887807813e-09,4.100406595805264,-0.0
CV-charge,59,314169.2836954621,4290.909090909091,8.2,9.813194231001383,2.440039839697638,2.442868690895403,2.472203836443624,2.458081863964716,28391.307982689304,19624.144623426015,5.923518525687745e-09,4.099890477497167,-0.0,28402.715784861906,19620.59504868064,5.92373945733758e-09,4.099512957061447,-0.0,28404.836503261606,19742.815724173364,5.929386205541896e-09,4.099949742177173,-0.0,28423.43108625449,19768.761353128837,5.931698358400279e-09,4.09959635570737,-0.0,28368.450954238604,19662.81402728516,5.927000133135904e-09,4.100109522502831,-0.0,28355.30160033601,19585.178292901805,5.920570142531197e-09,4.100487042938552,-0.0,28400.434915869828,19737.678443045636,5.9289131167040465e-09,4.100050257822826,-0.0,28379.994946453062,19756.28400097495,5.9305457076648436e-09,4.100403644292628,-0.0
CV-charge,60,314242.01096818934,4363.636363636364,8.2,9.595698045632602,2.3859064656496893,2.3888445328063663,2.417443656817116,2.40350339035943,28354.2413993009,19664.289497594364,5.923761246462415e-09,4.099890006783748,-0.0,28365.576343423538,19660.5986228729,5.923981652369898e-09,4.099517031247639,-0.0,28367.828949744613,19782.851189328052,5.929631219644274e-09,4.099950205418337,-0.0,28386.078956241876,19808.46976333225,5.931942911219662e-09,4.099599228777473,-0.0,28331.708507879073,19702.432471946828,5.927242042649971e-09,4.100109993216251,-0.0,28318.832936642924,19625.661736552414,5.9208130717011674e-09,4.1004829687523605,-0.0,28363.489361256507,19777.786579309286,5.92915824756678e-09,4.100049794581661,-0.0,28343.2559965611,19796.169092939468,5.9307905450588975e-09,4.100400771222527,-0.0
CV-charge,61,314314.73824091663,4436.363636363637,8.2,9.383561859046829,2.333106796356628,2.336147830838235,2.364033873325996,2.3502733585259703,28317.99536728526,19703.545152807823,5.924002041709954e-09,4.099889500773752,-0.0,28329.256454288417,19699.718921960943,5.92422193868489e-09,4.099521021214097,-0.0,28331.639303072872,19822.001295831273,5.929874301706399e-09,4.099950660747835,-0.0,28349.55434128028,19847.297927987045,5.932185538709947e-09,4.099602026215431,-0.0,28295.77943739728,19741.173356649684,5.927482048871502e-09,4.100110499226248,-0.0,28283.169023268583,19665.25131103972,5.921054072078142e-09,4.100478978785901,-0.0,28327.36034324578,19817.007750059372,5.929401443303867e-09,4.100049339252164,-0.0,28307.330977064757,19835.170023246115,5.931033449593866e-09,4.100397973784569,-0.0
CV-charge,62,314387.46551364387,4509.09090909091,8.2,9.176611492580077,2.2815975386466714,2.2847356047113916,2.3119305382431845,2.298347810978831,28282.549810628414,19741.933377674806,5.924240959266552e-09,4.0998889617730425,-0.0,28293.73611916521,19737.977531324643,5.924460363611911e-09,4.099524929502624,-0.0,28296.24753449995,19860.28775685977,5.930115499626112e-09,4.099951108359331,-0.0,28313.83693945492,19885.26747526579,5.932426288768561e-09,4.099604750733917,-0.0,28260.643842337286,19779.05818431489,5.927720199192118e-09,4.100111038226958,-0.0,28248.29022311235,19703.968860642777,5.921293191390485e-09,4.1004750704973745,-0.0,28292.027866645174,19855.36370788272,5.929642751874445e-09,4.100048891640669,-0.0,28272.199919331113,19873.30851629127,5.931274469302331e-09,4.100395249266082,-0.0
CV-charge,63,314460.19278637116,4581.818181818182,8.2,8.974680780759083,2.231337390222403,2.2345668443809785,2.2610917274712823,2.24768481868442,28247.885297132587,19779.475260223542,5.92447804550254e-09,4.099888392016236,-0.0,28258.995979489162,19775.39534403863,5.924696973031347e-09,4.0995287585579,-0.0,28261.634259243896,19897.731585629237,5.93035485983428e-09,4.099951548438512,-0.0,28278.907102668087,19922.39933497778,5.9326652078184856e-09,4.099607404949139,-0.0,28226.282460433085,19816.10776647248,5.927956539545089e-09,4.100111607983763,-0.0,28214.177527243803,19741.83552903254,5.921530475910544e-09,4.1004712414421,-0.0,28257.472579148438,19892.875504133244,5.929882219768232e-09,4.100048451561486,-0.0,28237.843497808328,19910.60559499788,5.93151365072376e-09,4.10039259505086,-0.0
CV-charge,64,314532.92005909845,4654.545454545455,8.199999999999998,8.77761111048758,2.182286925173356,2.185602397132533,2.2114774241164867,2.198244364065205,28213.98300912427,19816.191219855536,5.9247133453848936e-09,4.099887793665993,-0.0,28225.017287396287,19811.99259235443,5.9249318114358264e-09,4.099532510729987,-0.0,28227.78070714722,19934.353127364113,5.930592427355306e-09,4.099951981163368,-0.0,28244.74580677925,19958.713770528306,5.932902340873775e-09,4.099609991382332,-0.0,28192.676638565386,19852.34225479188,5.92819111446841e-09,4.100112206334004,-0.0,28180.81252640685,19778.87179112872,5.921765970515559e-09,4.10046748927001,-0.0,28223.67574204345,19929.563520958447,5.930119892068387e-09,4.10004801883663,-0.0,28204.243000661332,19947.081612924332,5.9317510390534316e-09,4.1003900086176674,-0.0
CV-charge,65,314605.6473318257,4727.272727272728,8.2,8.585250990073714,2.134408486896464,2.137804861967631,2.1630494096044943,2.149988231605124,28180.82471582503,19852.10103747222,5.9249469025359246e-09,4.099887168812745,-0.0,28191.781878357102,19847.78887737687,5.92516492198782e-09,4.099536188276732,-0.0,28194.668695008186,19970.172089432945,5.930828245867576e-09,4.099952406704448,-0.0,28211.3346234592,19994.230409055286,5.933137731596138e-09,4.099612512461353,-0.0,28159.808305376875,19887.781170815182,5.928423967163022e-09,4.100112831187255,-0.0,28148.17738414351,19815.097483136382,5.921999718746732e-09,4.100463811723268,-0.0,28190.619202591297,19965.447501496932,5.93035581251065e-09,4.1000475932955505,-0.0,28171.380302083908,19982.756284525065,5.9319866780737304e-09,4.100387487538646,-0.0
CV-charge,66,314678.374604553,4800.0,8.2,8.39745564597414,2.0876660879015563,2.091138490750382,2.115771161803306,2.102879905518897,28148.39274729172,19887.22388389073,5.9251787592883474e-09,4.099886519474598,-0.0,28159.27214535673,19882.803197075926,5.92539634657584e-09,4.099539793366316,-0.0,28162.28060048191,20005.207569779395,5.931062357757185e-09,4.099952825225158,-0.0,28178.655693647306,20028.968269838497,5.933371422350996e-09,4.099614970522412,-0.0,28127.65994544642,19922.44343399943,5.92865513954812e-09,4.100113480525401,-0.0,28116.254811438772,19850.531830890643,5.922231762864101e-09,4.1004602066336835,-0.0,28158.285367971002,20000.54657835269,5.930590023538467e-09,4.100047174774841,-0.0,28139.23783619305,20017.648713697155,5.932220610309777e-09,4.100385029477588,-0.0
CV-charge,67,314751.1018772803,4872.727272727273,8.2,8.214086645257847,2.0420253160069834,2.04556909563384,2.0696077596536266,2.056884473963396,28116.669969828567,19921.57834666059,5.92540895673822e-09,4.099885847597343,-0.0,28127.47101451292,19917.053972714973,5.92562612586488e-09,4.099543328079891,-0.0,28130.59933745478,20039.47808374353,5.9312948041733834e-09,4.099953236881978,-0.0,28146.691702501343,20062.94579111095,5.933603454262231e-09,4.099617367811964,-0.0,28096.214574906273,19956.34738817994,5.928884672313237e-09,4.100114152402656,-0.0,28085.028042783633,19885.193476603217,5.922462143897387e-09,4.100456671920108,-0.0,28126.65718069072,20034.879300471537,5.930822566355803e-09,4.100046763118021,-0.0,28107.798572390147,20051.777420703285,5.932452877002877e-09,4.100382632188034,-0.0
CV-charge,68,314823.8291500075,4945.454545454546,8.2,8.03501154198766,1.9974532464726167,2.0010639623317585,2.0245257938423227,2.0119685393409608,28085.63976276447,19955.18245537659,5.9256375347949495e-09,4.09988515505478,-0.0,28096.361922060558,19950.55907381127,5.9258542993457525e-09,4.099546794414206,-0.0,28099.608332785185,20073.001589391115,5.931525625076023e-09,4.099953641824848,-0.0,28115.425855753107,20096.18085536459,5.933833867261561e-09,4.099619706488703,-0.0,28065.455718428086,19989.51082655723,5.9291126049676605e-09,4.10011484494522,-0.0,28054.48081357204,19919.10050411994,5.9226909016965865e-09,4.100453205585794,-0.0,28095.718095375603,20068.463658509936,5.93105348097759e-09,4.100046358175152,-0.0,28077.045992105126,20085.160367593457,5.932683518215936e-09,4.100380293511297,-0.0
CV-charge,69,314896.5564227348,5018.181818181819,8.2,7.860103545838554,1.9539183596621152,1.9575917688258393,1.9804932830961786,1.9681001342544215,28055.285996522056,19988.053705592112,5.925864532227143e-09,4.099884443649246,-0.0,28065.928792605777,19983.3358417149,5.926080905382394e-09,4.09955019428427,-0.0,28069.29150434113,20105.795511430475,5.931754859283593e-09,4.099954040197345,-0.0,28084.841857373183,20128.690813248846,5.934062700134806e-09,4.099621988625626,-0.0,28035.36738748427,20021.95101528853,5.929338975887892e-09,4.100115556350753,-0.0,28024.597338748048,19952.270462785957,5.922918074977201e-09,4.100449805715727,-0.0,28065.452056836082,20101.31710880147,5.931282806275875e-09,4.100045959802653,-0.0,28046.964066828346,20117.81498220802,5.932912572874237e-09,4.100378011374373,-0.0
CV-charge,70,314969.2836954621,5090.909090909091,8.2,7.689241211410247,1.911390463837813,1.915122509124586,1.9374795957129733,1.925248642734874,28025.593011890138,20020.20908141168,5.9260899867080845e-09,4.099883715112145,-0.0,28036.156018565165,20015.401111891246,5.926305981254299e-09,4.099553529526092,-0.0,28039.63324024315,20137.876763812,5.931982544517268e-09,4.099954432136998,-0.0,28054.923888475325,20160.492506147057,5.934289990568454e-09,4.099624216212158,-0.0,28005.934059796706,20053.68471578821,5.9295638223612255e-09,4.1001162848878545,-0.0,27995.362292618847,19984.720389994494,5.923143701366204e-09,4.100446470473907,-0.0,28035.843479347957,20133.456595995904,5.931510580024932e-09,4.100045567863001,-0.0,28017.537237358203,20149.758180856774,5.933140078796941e-09,4.1003757837878405,-0.0
CV-charge,71,315042.01096818934,5163.636363636364,8.2,7.522308146813284,1.8698406227556585,1.8736274217399762,1.895455375956607,1.8833847263610424,27996.545600430807,20051.665076848618,5.926313934857807e-09,4.099882971104865,-0.0,28007.02844073206,20046.771234995125,5.926529563199519e-09,4.099556801899338,-0.0,28010.61837924238,20169.261771097885,5.9322087174439315e-09,4.099954817775487,-0.0,28025.656587365018,20191.60228752106,5.934515775191091e-09,4.099626391156447,-0.0,27977.140659924557,20084.728205809184,5.929787180628549e-09,4.100117028895135,-0.0,27966.760789768196,20016.46683251204,5.9233678174421125e-09,4.1004431981006615,-0.0,28006.877227060068,20164.898574464496,5.931736838943503e-09,4.100045182224513,-0.0,27988.750394181738,20181.0063897574,5.933366072745904e-09,4.100373608843553,-0.0
CV-charge,72,315114.73824091663,5236.363636363637,8.200000000000001,7.35919274020723,1.8292410877024505,1.833078922556667,1.8543924749971328,1.8424802549509802,27968.128985943506,20082.43771602647,5.926536412282668e-09,4.099882213219532,-0.0,27978.531329889982,20077.462096799696,5.926751686453369e-09,4.099560013090054,-0.0,27982.232192158026,20199.96648866689,5.932433413715868e-09,4.099955197239032,-0.0,27997.025030679917,20222.036043089898,5.934740089613439e-09,4.099628515287573,-0.0,27948.972540876624,20115.09729937202,5.930009085923784e-09,4.100117786780469,-0.0,27938.77836700375,20047.525866648964,5.923590458775081e-09,4.1004399869099455,-0.0,27978.538595469334,20195.65902854308,5.931961618735002e-09,4.1000448027609675,-0.0,27960.588858920823,20211.57556530244,5.933590590444144e-09,4.1003714847124275,-0.0
CV-charge,73,315187.46551364387,5309.09090909091,8.2,7.199787903079202,1.7895652337127306,1.793450541788749,1.8142638860711446,1.802508241506578,27940.328806928104,20112.542572291015,5.926757453613326e-09,4.099881442980266,-0.0,27950.650369402556,20107.489137057848,5.926972385286332e-09,4.099563164713487,-0.0,27954.460364315248,20230.00642183166,5.932656668008634e-09,4.099955570648505,-0.0,27969.014715542675,20251.809209920815,5.934962968467987e-09,4.099630590357927,-0.0,27921.415466744525,20144.80736563198,5.930229572511099e-09,4.100118557019734,-0.0,27911.400966266574,20077.91311734337,5.923811659964718e-09,4.100436835286511,-0.0,27950.813293881027,20225.753491686417,5.932184954125221e-09,4.1000444293514935,-0.0,27933.038366780616,20241.48121323699,5.933813666658349e-09,4.100369409642073,-0.0
CV-charge,74,315260.19278637116,5381.818181818182,8.2,7.043990829148863,1.7507874996529813,1.7547168647687177,1.7750436836007675,1.7634427811263975,27913.131099987277,20141.994786299732,5.9269770925409105e-09,4.099880661844124,-0.0,27923.37163874676,20136.867367361177,5.9271916930394114e-09,4.099566258316581,-0.0,27927.28897892002,20259.396643936336,5.932878514056833e-09,4.09995593811979,-0.0,27941.611542668215,20280.936794499084,5.935184445443518e-09,4.09963261804557,-0.0,27894.4555962355,20173.873346728928,5.930448673721958e-09,4.100119338155875,-0.0,27884.614918450225,20107.643776237448,5.924031454675437e-09,4.100433741683419,-0.0,27923.687428816556,20255.19706459627,5.932406878898189e-09,4.10004406188021,-0.0,27906.085049933958,20270.73840680755,5.934035335195977e-09,4.10036738195443,-0.0
CV-charge,75,315332.92005909845,5454.545454545455,8.2,6.8917027678492655,1.7128833319336711,1.7168534763005117,1.7367069659884953,1.7252589936265876,27886.522284103023,20170.809083154578,5.927195361850968e-09,4.099879871202439,-0.0,27896.681597899187,20165.6113880469,5.927409642157962e-09,4.099569295380809,-0.0,27900.704501315216,20288.15181349487,5.9330989846894454e-09,4.099956299763984,-0.0,27914.801800373054,20309.433389833543,5.93540455332161e-09,4.099634599956555,-0.0,27868.07946709273,20202.309774696485,5.9306664219881116e-09,4.10012012879756,-0.0,27858.40692807978,20136.732618788054,5.924249875670617e-09,4.100430704619191,-0.0,27897.14748829383,20284.00443238939,5.932627425931557e-09,4.100043700236015,-0.0,27879.715421790228,20299.361803948545,5.93425562894738e-09,4.1003654000434455,-0.0
CV-charge,76,315405.6473318257,5527.272727272728,8.2,6.742828811421312,1.6758291316049845,1.679836908344681,1.6992298018581087,1.687932969613538,27860.489145740776,20198.99978862869,5.92741229345618e-09,4.099879072382191,-0.0,27870.567072549675,20193.73540423038,5.927626264223679e-09,4.09957227732475,-0.0,27874.693764063806,20316.28619042193,5.9333181118608234e-09,4.099956655687636,-0.0,27888.572149417716,20337.313191664154,5.935623324006777e-09,4.099636537627371,-0.0,27842.273981331608,20230.130787474533,5.930882848874614e-09,4.100120927617808,-0.0,27832.764058785735,20165.194020487397,5.92446695484418e-09,4.1004277226752475,-0.0,27871.18032693583,20312.189880862865,5.932846627227498e-09,4.100043344312364,-0.0,27853.916362088814,20327.365663554585,5.934474579959709e-09,4.100363462372629,-0.0
CV-charge,77,315478.374604553,5600.000000000001,8.2,6.5972776947468255,1.6396022046134398,1.6436445908308828,1.6625891795061143,1.6514417197963889,27835.018824732062,20226.58084455134,5.927627918426773e-09,4.099878266647325,-0.0,27845.015240083463,20221.25324098982,5.927841589985132e-09,4.099575205506729,-0.0,27849.24395281154,20343.813651425313,5.933535926683546e-09,4.0999570059929695,-0.0,27862.9096086483,20364.590013819987,5.935840788560065e-09,4.099638432527386,-0.0,27817.026391241387,20257.350144093012,5.9310979851103355e-09,4.100121733352674,-0.0,27807.673719543604,20193.041972233597,5.924682723252035e-09,4.100424794493271,-0.0,27845.773151854784,20339.76731190825,5.933064513945287e-09,4.100042994007032,-0.0,27828.675102778227,20354.763860911204,5.934692219385773e-09,4.100361567472613,-0.0
CV-charge,78,315551.1018772803,5672.727272727273,8.2,6.454961607064413,1.604180715018814,1.6082548053698602,1.626762959358268,1.6157631273174697,27810.09880088746,20253.56582338946,5.927842267020384e-09,4.099877455200289,-0.0,27820.013616278895,20248.178357774992,5.928055649386943e-09,4.099578081227394,-0.0,27824.34259287353,20370.747704589372,5.933752459455588e-09,4.099957350778139,-0.0,27837.80154138271,20391.277302778286,5.936056977226463e-09,4.099640286061175,-0.0,27792.32428611853,20283.981239062243,5.931311860617544e-09,4.100122544799711,-0.0,27783.1236516107,20220.290094909844,5.924897211140528e-09,4.100421918772604,-0.0,27820.91350926511,20366.75025812713,5.933281116429124e-09,4.1000426492218605,-0.0,27803.979214622643,20381.569902315034,5.934908577589323e-09,4.1003597139388255,-0.0
CV-charge,79,315623.8291500075,5745.454545454546,8.2,6.315796014832947,1.5695436409737613,1.573646641704792,1.5917298292475428,1.5808759029068515,27785.71688129461,20279.967942081876,5.928055368709271e-09,4.099876639183531,-0.0,27795.55004269495,20274.52386207347,5.928268471597227e-09,4.099580905732221,-0.0,27799.977536522634,20397.101503217244,5.933967739689843e-09,4.099957690137437,-0.0,27813.235642493513,20417.388151470055,5.936271919464894e-09,4.09964209957093,-0.0,27768.15557967483,20310.037116026913,5.931524504538797e-09,4.100123360816468,-0.0,27759.10191613998,20246.951653217002,5.925110447974609e-09,4.100419094267778,-0.0,27796.58927179021,20393.151896695585,5.933496464237425e-09,4.100042309862562,-0.0,27779.816594497566,20407.79693894911,5.935123684143444e-09,4.100357900429069,-0.0
