,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,855859.963747805,4436.363636363637,8.2,9.393803404412429,2.3303665730840533,2.3329293152391664,2.3723345701101053,2.358172945979104,28275.478563568136,19455.307071518586,7.495913689455173e-09,4.099888733952817,-0.0,28284.806220061557,19444.850686161804,7.495684937846706e-09,4.099532876981406,-0.0,28331.33057879578,19778.17942907806,7.535371945714468e-09,4.099950542958031,-0.0,28347.73888195117,19796.392788959824,7.540801796957776e-09,4.099602495888727,-0.0,28253.634431324594,19495.35158101771,7.505542508821637e-09,4.100111266047183,-0.0,28239.521607304985,19408.092352209507,7.486913184741606e-09,4.100467123018593,-0.0,28327.052136198563,19773.222825239875,7.534095723127244e-09,4.100049457041967,-0.0,28305.54532061855,19784.32408137428,7.537689328045088e-09,4.100397504111273,-0.0
CV-charge,62,855932.6910205323,4509.09090909091,8.199999999999996,9.186332567350695,2.2788005481287854,2.2814709186477957,2.3200200851089097,2.3060410154652042,28240.076195444126,19493.649040193814,7.49614718113788e-09,4.099888156650253,-0.0,28249.336376433894,19483.055429819466,7.495917790430807e-09,4.099536867451496,-0.0,28295.81491301529,19816.600049990102,7.53561260082834e-09,4.099950993149793,-0.0,28311.901855105316,19834.489648342194,7.54104182701603e-09,4.099605239971002,-0.0,28218.541647126884,19533.190759395915,7.505775290922423e-09,4.100111843349744,-0.0,28204.692386713898,19446.755389651233,7.487146677404403e-09,4.100463132548503,-0.0,28291.59596995575,19811.71318636134,7.534336490266471e-09,4.100049006850204,-0.0,28270.29660165315,19822.590452737142,7.537929630241545e-09,4.100394760028998,-0.0
CV-charge,63,856005.4182932596,4581.818181818182,8.2,8.98389066043189,2.22848259052598,2.231254427228012,2.2689761657696628,2.2551774769082353,28205.45576383752,19531.143705105595,7.496378870809185e-09,4.0998875499032135,-0.0,28214.647464986137,19520.41859021473,7.496148857754198e-09,4.099540776484697,-0.0,28261.08088327433,19854.174634025927,7.53585141582985e-09,4.099951435755699,-0.0,28276.855512551523,19871.74549969423,7.541280024811351e-09,4.099607913180423,-0.0,28184.223961628242,19570.19374342414,7.50600629207179e-09,4.100112450096786,-0.0,28170.62999383943,19484.566749835536,7.487378365791637e-09,4.100459223515301,-0.0,28256.92013027487,19849.355975113376,7.53457541431217e-09,4.100048564244299,-0.0,28235.82558694664,19860.0120745277,7.538168092892052e-09,4.100392086819575,-0.0
CV-charge,64,856078.1455659867,4654.545454545455,8.199999999999998,8.786319065346897,2.1793734921635814,2.18224093489459,2.219162553617167,2.205542084671559,28171.598464292412,19567.811470746496,7.496608802993999e-09,4.099886915848724,-0.0,28180.720758736414,19556.96037646323,7.496378183841225e-09,4.099544606477175,-0.0,28227.109630407005,19890.923623044037,7.536088435873088e-09,4.099951870955086,-0.0,28242.580742779766,19908.18069961974,7.541516435465154e-09,4.099610518055163,-0.0,28150.66273481078,19606.380670061233,7.506235556358757e-09,4.100113084151274,-0.0,28137.316039927187,19521.54688426875,7.487608294319668e-09,4.100455393522824,-0.0,28223.005789584462,19886.171670454874,7.53481254047757e-09,4.100048129044914,-0.0,28202.113478727515,19896.609393913954,7.538404761258248e-09,4.100389481944836,-0.0
CV-charge,65,856150.872838714,4727.272727272728,8.2,8.593466280228125,2.1314357998286972,2.1343932712173284,2.170540801639541,2.157096407542555,28138.486076067296,19603.67210658594,7.49683702088027e-09,4.099886256551926,-0.0,28147.53811042986,19592.7003704551,7.496605811394849e-09,4.09954835973249,-0.0,28193.88288571819,19926.866817224673,7.536323704759408e-09,4.099952298919818,-0.0,28209.05903346189,19943.814964847657,7.541751102743411e-09,4.09961305703978,-0.0,28117.839905268494,19641.771049564588,7.50646312654353e-09,4.100113743448073,-0.0,28104.732705480666,19557.715609709474,7.487836506076336e-09,4.100451640267509,-0.0,28189.83470979513,19922.18010850317,7.535047912622187e-09,4.1000477010801815,-0.0,28169.142068568646,19932.40221534399,7.538639679243816e-09,4.100386942960218,-0.0
CV-charge,66,856223.6001114413,4800.0,8.2,8.405187516860366,2.084633715984415,2.0876759036449504,2.1230741715966293,2.109803725634371,28106.100936287392,19638.74477525232,7.497063566373943e-09,4.099885574005915,-0.0,28115.081926950133,19627.65755460848,7.496831781852227e-09,4.099552038464131,-0.0,28161.38294469042,19962.023403703137,7.53655726499249e-09,4.099952719814592,-0.0,28176.272444721675,19978.667400842864,7.541984069109341e-09,4.099615532487061,-0.0,28085.7379645864,19676.383793310077,7.506689044112332e-09,4.100114425994083,-0.0,28072.862715135798,19593.092136253566,7.488063042875626e-09,4.100447961535869,-0.0,28157.389216049833,19957.40051121575,7.535281573306507e-09,4.100047280185407,-0.0,28136.89371109976,19967.409729280014,7.53887288945163e-09,4.1003844675129395,-0.0
CV-charge,67,856296.3273841686,4872.727272727273,8.2,8.221344323563514,2.0389330058515047,2.0420548459195853,2.076727537902039,2.063628933890384,28074.425915551063,19673.04805913548,7.497288480150837e-09,4.099884870131695,-0.0,28083.335145163113,19661.85033805785,7.497056135434673e-09,4.099555644798018,-0.0,28129.592642183597,19996.411983590013,7.536789157830885e-09,4.099953133797181,-0.0,28144.20358391944,20012.75652879514,7.542215375777728e-09,4.099617946659725,-0.0,28054.339933153045,19710.237240043232,7.506913349328968e-09,4.100115129868303,-0.0,28041.689313935727,19627.695093838287,7.48828794530902e-09,4.100444355201981,-0.0,28125.65217196489,19991.851513463316,7.535513563845275e-09,4.100046866202819,-0.0,28105.351299201826,20001.65053931277,7.539104433247362e-09,4.100382053340274,-0.0
CV-charge,68,856369.0546568959,4945.454545454546,8.2,8.041804231910296,1.9943009103569103,1.9974975722536406,2.0314672975822106,2.018538451717537,28043.44439489236,19706.59998550129,7.497511801706906e-09,4.09988414677855,-0.0,28052.281209103126,19695.296581398106,7.497278911197645e-09,4.099559180775182,-0.0,28098.495329006208,20030.050597477948,7.537019423339752e-09,4.099953541018724,-0.0,28112.835581843436,20046.100311100367,7.542445062766951e-09,4.099620301732479,-0.0,28023.629337330975,19743.34918066405,7.507136081285026e-09,4.100115853221449,-0.0,28011.1962449334,19661.542557281213,7.488511252795907e-09,4.100440819224816,-0.0,28094.606956241405,20025.551188581594,7.535743924358623e-09,4.100046458981274,-0.0,28074.498240591594,20035.14268775097,7.539334350761253e-09,4.1003796982675205,-0.0
CV-charge,69,856441.7819296231,5018.181818181819,8.200000000000001,7.866440425639335,1.9507060645311367,1.9539729368618162,1.9872612859204375,1.9745001383259444,28013.14024401934,19739.418050215503,7.4977335694042e-09,4.099883405724432,-0.0,28021.904048417393,19728.013620048947,7.497500147076505e-09,4.099562648354378,-0.0,28068.074849799847,20062.956749530178,7.537248100436652e-09,4.099953941623988,-0.0,28082.152070230117,20078.71617541546,7.54267316894436e-09,4.0996225997940385,-0.0,27993.590187882997,19775.736881639223,7.507357277945865e-09,4.100116594275569,-0.0,27981.36772802307,19694.652069925614,7.488733003628086e-09,4.100437351645621,-0.0,28064.237440585744,20058.51707250411,7.53597269381833e-09,4.100046058376011,-0.0,28044.318435710495,20067.90367978504,7.5395626810227e-09,4.10037740020596,-0.0
CV-charge,70,856514.5092023504,5090.909090909091,8.2,7.695131430195818,1.908118420992123,1.9114510984799409,1.944078697357746,1.9314832133660078,27983.497800750625,19771.51924016191,7.497953820515813e-09,4.099882648676614,-0.0,27992.188057987358,19760.018286348753,7.497719879930015e-09,4.099566049414803,-0.0,28038.315522128738,20095.14743024999,7.537475226937586e-09,4.09995433575167,-0.0,28052.137160520895,20110.621037390625,7.54289973207281e-09,4.0996248428492414,-0.0,27964.206959589876,19807.417107128444,7.507576976194975e-09,4.100117351323386,-0.0,27952.188439931604,19727.040665998244,7.488953235014666e-09,4.100433950585197,-0.0,28034.52796883562,20090.76618656795,7.536199910093425e-09,4.10004566424833,-0.0,28014.79625682972,20099.95050632323,7.539789461910527e-09,4.100375157150759,-0.0
CV-charge,71,856587.2364750777,5163.636363636364,8.2,7.5277608215224685,1.8665091781520389,1.8699034495404103,1.9018900113198962,1.8894581825101224,27954.50185157055,19802.92005443487,7.498172591267458e-09,4.099881877272403,-0.0,27963.118078662097,19791.326930438594,7.497938145582356e-09,4.099569385758738,-0.0,28009.202116723012,20126.63913798873,7.537700839598708e-09,4.09995472353462,-0.0,28022.77542378563,20141.831322150985,7.543124788852509e-09,4.099627032821281,-0.0,27935.46457197179,19838.406139897277,7.50779521187583e-09,4.100118122727597,-0.0,27923.643495298416,19758.724891746573,7.489171983123688e-09,4.100430614241261,-0.0,28005.46333723542,20122.315059070916,7.536425609992266e-09,4.100045276465378,-0.0,27985.91652830281,20131.29966556288,7.540014730249915e-09,4.10037296717872,-0.0
CV-charge,72,856659.963747805,5236.363636363637,8.2,7.3642169527534564,1.82585071284222,1.8293025496800421,1.8606669226050259,1.8483967676261688,27926.137613237555,19833.6365243841,7.498389916877618e-09,4.099881093080144,-0.0,27934.679379030356,19821.955440023896,7.498154978861729e-09,4.099572659114266,-0.0,27980.719838783247,20157.447899300514,7.537924974156789e-09,4.099955105100113,-0.0,27994.05187173158,20172.362984610572,7.543348374962802e-09,4.099629171553972,-0.0,27907.3483710647,19868.719801097588,7.508012019831073e-09,4.100118906919855,-0.0,27895.71842877731,19789.720825434135,7.48938928312083e-09,4.100427340885735,-0.0,27977.02877577126,20153.17974565346,7.536649829303564e-09,4.100044894899889,-0.0,27957.664507888705,20161.967183400076,7.540238521846148e-09,4.100370828446027,-0.0
CV-charge,73,856732.6910205323,5309.09090909091,8.2,7.204392697633167,1.7861165170478317,1.789622063291529,1.8203822760450115,1.8082718412487937,27898.390715384834,19863.68423257998,7.498605831594716e-09,4.099880297600157,-0.0,27906.857638165722,19851.91925906843,7.498370413638083e-09,4.099575871137952,-0.0,27952.854310298455,20187.58928819339,7.538147665367968e-09,4.099955480570083,-0.0,27965.9519387464,20202.23152868736,7.543570525100098e-09,4.09963126081405,-0.0,27879.84411216627,19898.373468989226,7.508227433940656e-09,4.100119702399843,-0.0,27868.399178093237,19820.044096263806,7.489605169207888e-09,4.1004241288620475,-0.0,27949.209930517623,20183.375848588264,7.536872602833847e-09,4.1000445194299155,-0.0,27930.02586908647,20191.968632730626,7.54046087152991e-09,4.100368739185949,-0.0
CV-charge,74,856805.4182932596,5381.818181818182,8.2,7.048185209514256,1.747281138476351,1.7508367008538637,1.7810100051466242,1.7690573650374164,27871.24718404142,19893.078330768065,7.498820368733369e-09,4.099879492265874,-0.0,27879.638929293465,19881.23340550511,7.498584482858263e-09,4.09957902341752,-0.0,27925.591553304814,20217.078444347477,7.538368947043786e-09,4.099955850061466,-0.0,27938.46146489082,20231.45202549458,7.543791273013826e-09,4.09963330229353,-0.0,27852.937943501965,19927.38209665484,7.508441487157629e-09,4.1001205077341245,-0.0,27841.672068002666,19849.709902292565,7.48981967465697e-09,4.100420976582479,-0.0,27921.992846930738,20212.918535034754,7.537093964444287e-09,4.100044149938531,-0.0,27902.986684409254,20221.31915171519,7.540681813172638e-09,4.10036669770647,-0.0
CV-charge,75,856878.1455659867,5454.545454545455,8.2,6.8954956949296555,1.7093201247263192,1.712922163788354,1.7425250744385727,1.7307283319764086,27844.693426032773,19921.833556865637,7.49903356070825e-09,4.0998786784452195,-0.0,27853.00970431371,19909.912487998277,7.49879721857991e-09,4.099582117474548,-0.0,27898.91797403305,20245.930090376492,7.538588852085509e-09,4.099956213686347,-0.0,27911.566679802818,20260.03913055223,7.54401065154186e-09,4.099635297612081,-0.0,27826.61639076923,19955.760228776697,7.508654211541441e-09,4.10012132155478,-0.0,27815.52379510109,19878.73302740356,7.490032831845274e-09,4.100417882525451,-0.0,27895.363954014476,20241.822554325434,7.537313947085275e-09,4.100043786313651,-0.0,27876.533409551856,20250.033461075516,7.540901379735307e-09,4.100364702387917,-0.0
CV-charge,76,856950.872838714,5527.272727272728,8.2,6.746229200745154,1.6722099707883908,1.67585509260893,1.7049034252915456,1.6932607120562886,27818.71621419904,19949.964251074787,7.499245439066622e-09,4.0998778574417685,-0.0,27826.95677914045,19937.970721833226,7.499008652002859e-09,4.099585154767009,-0.0,27872.820347889643,20274.158548166746,7.538807412516836e-09,4.099956571552202,-0.0,27885.25418744812,20288.00710010272,7.544228692642164e-09,4.099637248319441,-0.0,27800.86634247477,19983.522017531795,7.508865638290528e-09,4.100122142558231,-0.0,27789.941413418666,19907.127857383137,7.490244672286511e-09,4.100414845232987,-0.0,27869.310049328586,20270.102254341637,7.537532582828428e-09,4.100043428447798,-0.0,27850.65286839369,20278.12588047773,7.541119603284524e-09,4.100362751680557,-0.0
CV-charge,77,857023.6001114413,5600.000000000001,8.2,6.600294414051309,1.6359280696935523,1.6396130181645532,1.6681219249807542,1.6566314012124492,27793.302673384762,19977.484371139522,7.499456034519021e-09,4.099877030496222,-0.0,27801.467319801657,19965.421943981688,7.499218813500072e-09,4.099588136691983,-0.0,27847.285805220145,20301.777754375875,7.539024659515346e-09,4.099956923762237,-0.0,27859.51095167057,20315.369806561008,7.544445427425993e-09,4.099639155897729,-0.0,27775.67503605206,20010.681237658187,7.509075797772833e-09,4.1001229695037775,-0.0,27764.91232077926,19934.908395162052,7.490455226661724e-09,4.1004118633080155,-0.0,27843.818284781657,20297.77159703251,7.537749902898531e-09,4.100043076237761,-0.0,27825.33223878087,20305.61034405436,7.541336515038063e-09,4.100360844102268,-0.0
CV-charge,78,857096.3273841686,5672.727272727273,8.2,6.457603473914033,1.6004526660793266,1.6041743157548178,1.6321583187747188,1.6208181733051708,27768.44026715003,20004.407506823896,7.499665376967907e-09,4.099876198787892,-0.0,27776.528829253093,19992.279627378783,7.499427732646177e-09,4.099591064588154,-0.0,27822.301817814416,20328.8012751126,7.53924062344196e-09,4.099957270415471,-0.0,27834.324282486163,20342.140753168813,7.544660886185971e-09,4.099641021763955,-0.0,27751.03004468857,20037.251300737767,7.509284719555103e-09,4.100123801212106,-0.0,27740.424245849263,19962.08827527377,7.490664524848244e-09,4.100408935411845,-0.0,27818.876153150075,20324.84417313115,7.537965937703064e-09,4.100042729584529,-0.0,27800.5590390524,20332.500415122056,7.541552145412143e-09,4.100358978236042,-0.0
CV-charge,79,857169.0546568959,5745.454545454546,8.200000000000001,6.3180717942683495,1.565762812503219,1.5695181619500136,1.596991184862804,1.585799634952314,27744.11678516637,20030.74689364061,7.499873495536018e-09,4.099875363436243,-0.0,27752.12913487097,20018.556894480098,7.499635438245082e-09,4.099593939738308,-0.0,27797.85618610036,20355.24231987391,7.539455333868604e-09,4.099957611607093,-0.0,27809.681823093182,20368.333087891464,7.544875098425358e-09,4.099642847272314,-0.0,27726.919264832923,20063.245268745504,7.509492432430338e-09,4.100124636563758,-0.0,27716.465235853255,19988.680777564372,7.490872595946257e-09,4.100406060261693,-0.0,27794.471475300805,20351.333216107745,7.538180716859616e-09,4.1000423883929065,-0.0,27776.321115256786,20358.809300138328,7.541766524039717e-09,4.100357152727686,-0.0
CV-charge,80,857241.7819296231,5818.181818181819,8.200000000000003,6.181617897219792,1.5318383283262338,1.5356244939424741,1.5625998919312964,1.5515551830197873,27720.320331259536,20056.515425880298,7.50008041859305e-09,4.099874525502404,-0.0,27728.2563765751,20044.26653012109,7.499841958356123e-09,4.099596763371936,-0.0,27773.937026993506,20381.113754764734,7.539668819605908e-09,4.099957947428593,-0.0,27785.571537534925,20393.959616597775,7.545088092884668e-09,4.099644633716605,-0.0,27703.330904339153,20088.67586690646,7.509698964444365e-09,4.100125474497598,-0.0,27693.02364492067,20014.698840210967,7.491079468306836e-09,4.100403236628065,-0.0,27770.592388057805,20377.251615417987,7.538394269223783e-09,4.100042052571407,-0.0,27752.606629022335,20384.549861946347,7.541979679750648e-09,4.100355366283396,-0.0
CV-charge,81,857314.5092023504,5890.909090909091,8.2,6.048163256105757,1.498659760996431,1.502473971264103,1.5289645592289511,1.5180649646162716,27697.039312049135,20081.725668976895,7.500286173780239e-09,4.09987368599084,-0.0,27704.898995560095,20069.420993728476,7.500047320318948e-09,4.099599536667414,-0.0,27750.53276236235,20406.428115046278,7.539881108728064e-09,4.099958277967972,-0.0,27761.981698998272,20419.032815579834,7.545299897567534e-09,4.099646382332577,-0.0,27680.253471208594,20113.555495905457,7.509904342920741e-09,4.10012631400916,-0.0,27670.08812300613,20040.15507208174,7.491285169555428e-09,4.100400463332585,-0.0,27747.227332685103,20402.611929075352,7.538606622913625e-09,4.100041722032028,-0.0,27729.404046045525,20409.73463234228,7.542191640662583e-09,4.100353617667421,-0.0
CV-charge,82,857387.2364750777,5963.636363636364,8.2,5.917632147683229,1.4662083495865808,1.4700479397276733,1.496066018955562,1.4853098394134134,27674.26242616172,20106.38987126219,7.500490788034937e-09,4.0998728458509275,-0.0,27682.04572357671,20094.03243092638,7.500251550777347e-09,4.099602260754633,-0.0,27727.632108066864,20431.19761705895,7.540092228597423e-09,4.099958603310007,-0.0,27738.900878691184,20443.564843435735,7.545510539764583e-09,4.0996480943002345,-0.0,27657.675762892955,20137.896243478048,7.51010859448518e-09,4.100127154149072,-0.0,27647.647605379563,20065.0617644738,7.49148972661677e-09,4.1003977392453645,-0.0,27724.36504394925,20427.42639558992,7.53881780533504e-09,4.100041396689992,-0.0,27706.702125151394,20434.37582401727,7.542402434168067e-09,4.100351905699765,-0.0
