,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,716621.8945278011,4654.545454545455,8.2,8.783367241829467,2.180003076951062,2.182983531321028,2.2169489939889626,2.203431639568413,28182.48116711458,19632.821064149022,7.0945256487864815e-09,4.099887132798238,-0.0,28192.065818418883,19623.551607461057,7.094499633513515e-09,4.0995414963203185,-0.0,28226.993717683203,19901.52014346673,7.122427851344877e-09,4.099951906318107,-0.0,28242.857966226962,19920.663894325186,7.12715720412876e-09,4.099610420785855,-0.0,28161.450271432044,19670.75345960277,7.102544556738399e-09,4.100112867201762,-0.0,28148.45619579711,19588.739842380055,7.087195849269972e-09,4.100458503679682,-0.0,28222.890071044134,19896.757436471507,7.1213581886724685e-09,4.1000480936818935,-0.0,28202.386151217932,19909.07458384003,7.124549079674223e-09,4.100389579214146,-0.0
CV-charge,65,716694.6218005284,4727.272727272728,8.2,8.590657090438674,2.132083452194154,2.1351515126186853,2.168382265967665,2.1550398596581695,28149.35878894339,19668.692381083358,7.0947552347011115e-09,4.0998864824719226,-0.0,28158.87145367737,19659.304082674167,7.094728662021313e-09,4.099545229569754,-0.0,28193.80002977294,19937.427547501902,7.122663236646251e-09,4.099952333654663,-0.0,28209.368232378572,19956.26413405101,7.1273920338424685e-09,4.099612954978919,-0.0,28128.617539303923,19706.15438004448,7.1027734805790124e-09,4.100113517528077,-0.0,28115.861356527246,19624.921198845364,7.087425475462284e-09,4.100454770430244,-0.0,28189.751992653255,19932.73001943664,7.1215936768447e-09,4.100047666345336,-0.0,28169.44619161325,19944.833228437277,7.124784159371385e-09,4.10038704502108,-0.0
CV-charge,66,716767.3490732557,4800.0,8.2,8.40251810839015,2.0852994724540084,2.0884499408357895,2.120969117532628,2.107799577567726,28116.963378850614,19703.776033399678,7.094983141146222e-09,4.0998858085781,-0.0,28126.403309202487,19694.274010195117,7.094956026155113e-09,4.09954888883681,-0.0,28161.332326134096,19972.549231405806,7.122896914096623e-09,4.099952753933848,-0.0,28176.612804151053,19991.083411982163,7.12762516315906e-09,4.099615425775614,-0.0,28096.50541811993,19740.777963318254,7.103000744804269e-09,4.100114191421898,-0.0,28083.97962121614,19660.31062170342,7.087653419347674e-09,4.100451111163189,-0.0,28157.338682288086,19967.915456247516,7.121827454363179e-09,4.10004724606615,-0.0,28137.228483119394,19979.807436839656,7.125017531822258e-09,4.1003845742243845,-0.0
CV-charge,67,716840.076345983,4872.727272727273,8.2,8.218811869215031,2.0396168599118982,2.042844780444507,2.074674483376087,2.0616757454825394,28085.277807446582,19738.090603604724,7.095209408902421e-09,4.099885113044174,-0.0,28094.64432018556,19728.47980110341,7.095181766247124e-09,4.099552476235598,-0.0,28129.573464365647,20006.90377160197,7.123128924919918e-09,4.099953167313158,-0.0,28144.574311332388,20025.140225387033,7.12785663326412e-09,4.099617835434198,-0.0,28065.096928281946,19774.642548282587,7.103226389784928e-09,4.100114886955826,-0.0,28052.794233260982,19694.92674286131,7.087879721627403e-09,4.1004475237644025,-0.0,28125.63302626943,20002.33235704288,7.122059562507993e-09,4.100046832686842,-0.0,28105.715940678638,20014.01578860703,7.125249238346514e-09,4.100382164565802,-0.0
CV-charge,68,716912.8036187103,4945.454545454546,8.2,8.039405929537322,1.9950028153380046,1.998303459619281,2.0294648175776335,2.0166348370024036,28054.285456403915,19771.654118393155,7.09543407756912e-09,4.099884397725691,-0.0,28063.57792970319,19761.9393171556,7.095405921461475e-09,4.099555993795537,-0.0,28098.506817143025,20040.509184949784,7.123359309147761e-09,4.099953573943352,-0.0,28113.235906298636,20058.452513642562,7.1280864841463015e-09,4.099620186124911,-0.0,28034.375596783535,19807.765925275842,7.103450454716994e-09,4.100115602274308,-0.0,28022.28893477574,19728.787638311125,7.088104421827881e-09,4.100444006204461,-0.0,28094.618425125547,20035.99877138421,7.122290041365226e-09,4.100046426056647,-0.0,28074.891993238827,20047.476302927913,7.125479319057585e-09,4.1003798138750875,-0.0
CV-charge,69,716985.5308914374,5018.181818181819,8.2,7.864173497981182,1.9514259363117445,1.9547947895671818,1.985308009440506,1.972644762661751,28023.970196653612,19804.484072421303,7.0956571856104755e-09,4.099883664406927,-0.0,28033.188067118546,19794.669894202267,7.095628529840552e-09,4.099559443463886,-0.0,28068.11625014036,20073.38295278803,7.123588105665334e-09,4.09995397396891,-0.0,28082.58124156949,20091.037682244307,7.128314754645346e-09,4.099622479932143,-0.0,28004.32543560343,19840.165359569215,7.103672977668625e-09,4.100116335593071,-0.0,27992.447945375858,19761.91085183242,7.088327558347232e-09,4.100440556536111,-0.0,28064.2787715612,20068.93221233643,7.122518929874335e-09,4.100046026031088,-0.0,28044.740561685834,20080.206462733186,7.125707812949727e-09,4.1003775200678545,-0.0
CV-charge,70,717058.2581641647,5090.909090909091,8.2,7.692993124720549,1.908856140536443,1.912288888859045,1.9421733045837255,1.929674790741336,27994.31636778738,19836.59745076475,7.095878770399404e-09,4.099882914801302,-0.0,28003.459127657854,19826.688364330465,7.0958496283486595e-09,4.099562827108505,-0.0,28038.38610117151,20105.542043646597,7.123815352258307e-09,4.099954367528223,-0.0,28052.594448612388,20122.912625491583,7.128541482498698e-09,4.099624718856446,-0.0,27974.93092127645,19871.857613538188,7.103893995624721e-09,4.100117085198696,-0.0,27963.255942126823,19794.313417397672,7.0885491684988505e-09,4.100437172891496,-0.0,28034.59842963056,20101.149679225164,7.122746265874174e-09,4.100045632471775,-0.0,28015.24603798546,20112.223237484093,7.125934757878775e-09,4.100375281143553,-0.0
CV-charge,71,717130.985436892,5163.636363636364,8.200000000000001,7.525748410268573,1.8672645938914099,1.8707571124329123,1.9000312309296499,1.8876954730146012,27965.30875856762,19868.01075015457,7.0960988682604045e-09,4.099882150552319,-0.0,27974.37595310305,19858.01107679146,7.096069252913235e-09,4.099566146520463,-0.0,28009.30116046591,20137.002934718694,7.12404108565385e-09,4.0999547547538375,-0.0,28023.26011780125,20154.09374792964,7.1287667043822e-09,4.09962690481689,-0.0,27946.176975582934,19902.858967615033,7.1041135445282376e-09,4.100117849447682,-0.0,27934.698040583484,19826.011880355276,7.0887692885533075e-09,4.100433853479537,-0.0,28005.562215043654,20132.667679149872,7.1229720861437194e-09,4.1000452452461635,-0.0,27986.39326548169,20143.543104708082,7.126160190642422e-09,4.100373095183111,-0.0
CV-charge,72,717203.7127096193,5236.363636363637,8.2,7.362327732198985,1.8266236429187557,1.8301719849410578,1.8588535292639548,1.8466785750752157,27936.93258850759,19898.739999057256,7.09631751450928e-09,4.099881373234413,-0.0,27945.92381352095,19888.65391780541,7.096287438464585e-09,4.099569403416829,-0.0,27980.84665202088,20167.78163216835,7.1242653415610935e-09,4.099955135772725,-0.0,27994.563279467875,20184.59698462262,7.128990455952513e-09,4.099629039653216,-0.0,27918.048947288342,19933.18524011004,7.104331659319804e-09,4.100118626765587,-0.0,27906.75977685109,19857.02231746462,7.088987953777554e-09,4.10043059658317,-0.0,27977.155376551225,20163.502247324177,7.123196426444095e-09,4.100044864227272,-0.0,27958.16752025141,20174.18207036051,7.1263841470363165e-09,4.100370960346783,-0.0
CV-charge,73,717276.4399823466,5309.09090909091,8.2,7.202623988572678,1.7869067514230197,1.7905071381584832,1.818613088043302,1.8065970109478735,27909.173490431443,19928.800776683514,7.096534743490223e-09,4.099880584354014,-0.0,27918.08838997436,19918.63232929909,7.096504218973028e-09,4.099572599443336,-0.0,27953.00821594873,20197.893690340195,7.1244881547100995e-09,4.099955510706573,-0.0,27966.489385975958,20214.437820329484,7.129212771883495e-09,4.099631125128153,-0.0,27890.532594855216,19962.851805963743,7.104548373976162e-09,4.1001194156459855,-0.0,27879.427090608926,19887.36035586691,7.08920519847286e-09,4.100427400556663,-0.0,27949.363578322827,20193.668966324487,7.1234193215556724e-09,4.100044489293427,-0.0,27930.554493471787,20204.155688093608,7.1266066618503584e-09,4.1003688748718465,-0.0
CV-charge,74,717349.1672550739,5381.818181818182,8.2,7.046534356969643,1.7480884409316675,1.7517372521783208,1.77928388217526,1.7674247816843938,27882.017493975232,19958.208230964472,7.096750588612499e-09,4.099879785350581,-0.0,27890.855758153873,19947.96132664787,7.0967196274838846e-09,4.099575736176996,-0.0,27925.771891773915,20227.35422994867,7.124709558887036e-09,4.099955879672012,-0.0,27939.024294746574,20243.631307661497,7.129433685903648e-09,4.09963316292988,-0.0,27863.61407008258,19991.87361449544,7.104763721545122e-09,4.100120214649419,-0.0,27852.686309033394,19917.04119103112,7.089421056009676e-09,4.100424263823003,-0.0,27922.172883270756,20223.18298430654,7.1236408053141584e-09,4.100044120327988,-0.0,27903.54027473296,20233.47907748399,7.126827768949457e-09,4.10036683707012,-0.0
CV-charge,75,717421.8945278011,5454.545454545455,8.2,6.893960068076181,1.7101442347419045,1.7138380001429352,1.740840915501859,1.7291369176894822,27855.45100994785,19986.977095592214,7.096965082383892e-09,4.099878977598039,-0.0,27864.21237286714,19976.655515478473,7.096933696151963e-09,4.0995788151288775,-0.0,27899.12410261045,20256.177955296185,7.1249295869695065e-09,4.099956242780874,-0.0,27912.154252194883,20272.19208426213,7.129653230831297e-09,4.099635154674352,-0.0,27837.279902616174,20020.265206216674,7.1049777341795555e-09,4.100121022401959,-0.0,27826.52413157461,19946.079603768154,7.089635558861799e-09,4.100421184871122,-0.0,27895.56973725508,20252.059032261084,7.1238609106460115e-09,4.100043757219125,-0.0,27877.111336234524,20262.166941298394,7.127047501255637e-09,4.1003648453256485,-0.0
CV-charge,76,717494.6218005284,5527.272727272728,8.2,6.744806192872254,1.673050605328362,1.676785996284408,1.7032601667416918,1.6917094245177913,27829.4608155256,20015.12170615476,7.0971782564433345e-09,4.099878162405973,-0.0,27838.14505334904,20004.72910759243,7.097146456273199e-09,4.099581837746641,-0.0,27873.051640172176,20284.37917058414,7.125148270958273e-09,4.099956600140449,-0.0,27885.865878510962,20300.134389087863,7.129871438605731e-09,4.099637101907594,-0.0,27811.516985262115,20048.04072875158,7.105190443170061e-09,4.100121837594027,-0.0,27800.92761552441,19974.48997633472,7.0898487386387585e-09,4.100418162253357,-0.0,27869.540954118827,20280.311440349313,7.124079669600082e-09,4.10004339985955,-0.0,27851.254517809273,20290.233581840672,7.127265890830869e-09,4.100362898092404,-0.0
CV-charge,77,717567.3490732557,5600.000000000001,8.2,6.59898144253948,1.6367849248937543,1.640558747053361,1.6665185386706873,1.6551192319216772,27804.0340402154,20042.65601542685,7.097390141591631e-09,4.099877341021035,-0.0,27812.640969327727,20032.195936058037,7.097357938314677e-09,4.0995848054172095,-0.0,27847.54165057156,20311.971795374327,7.1253656420089e-09,4.099956951853606,-0.0,27860.146153230475,20327.472077834158,7.1300883403202944e-09,4.099639006108256,-0.0,27786.312560075763,20075.21395193348,7.105401878975429e-09,4.100122658978965,-0.0,27775.88416234002,20002.286307716335,7.090060626115079e-09,4.100415194582789,-0.0,27844.07370150611,20307.95415339743,7.124297113379069e-09,4.100043048146393,-0.0,27825.95701274134,20317.692916448515,7.127482968885116e-09,4.100360993891743,-0.0
CV-charge,78,717640.076345983,5672.727272727273,8.2,6.45639798024905,1.6013254188487054,1.6051346051410749,1.6305938103174895,1.6193441459417794,27779.15815254081,20069.59360787211,7.097600767820683e-09,4.099876514628429,-0.0,27787.68762781496,20059.069469527432,7.097568171943827e-09,4.099587719469298,-0.0,27822.581620841895,20338.969379249032,7.125581730461701e-09,4.099957298019206,-0.0,27834.982401566132,20354.21863755989,7.1303039662513e-09,4.099640868689866,-0.0,27761.654205163533,20101.79828211578,7.105612071251674e-09,4.10012348537157,-0.0,27751.381504669596,20029.48222810803,7.090271251260725e-09,4.100412280530702,-0.0,27819.15548741452,20335.000745578902,7.124513272369743e-09,4.100042701980795,-0.0,27801.206354312842,20344.55849218362,7.12769876580962e-09,4.1003591313101335,-0.0
CV-charge,79,717712.8036187103,5745.454545454546,8.2,6.3169712440823815,1.5666511220483958,1.5704927262088204,1.5954645919954087,1.5843628038297568,27754.820947416236,20095.94771340105,7.097810164341166e-09,4.0998756843535356,-0.0,27763.27286056958,20085.36282581218,7.097777186056064e-09,4.099590581175967,-0.0,27798.15936616357,20365.38511571302,7.12579656586886e-09,4.0999576387321754,-0.0,27810.362281428672,20380.38720055417,7.1305183458853635e-09,4.099642691003341,-0.0,27737.529822172142,20127.806775740828,7.105821048879781e-09,4.100124315646464,-0.0,27727.40769404409,20056.091012658144,7.090480643267695e-09,4.100409418824032,-0.0,27794.774147437496,20361.464434342844,7.1247281761697044e-09,4.100042361267824,-0.0,27776.99040304601,20370.843499758204,7.12791331119812e-09,4.100357308996659,-0.0
CV-charge,80,717785.5308914374,5818.181818181819,8.199999999999998,6.180619780354269,1.5327418375944322,1.5366130281511197,1.5611102829732102,1.550154631635508,27731.010534163266,20121.731220419973,7.0980183596094665e-09,4.099874851263306,-0.0,27739.384812199667,20111.088784775256,7.097985008800672e-09,4.09959339175703,-0.0,27774.263017733494,20391.231855389735,7.126010177021681e-09,4.0999579740837975,-0.0,27786.273771122836,20405.990557501365,7.130731507948114e-09,4.099644474339294,-0.0,27713.927624401673,20153.252152229586,7.106028839992307e-09,4.100125148736692,-0.0,27703.951089190687,20082.12559451232,7.090688830576778e-09,4.100406608242968,-0.0,27770.91783265641,20387.358093637864,7.124941853615198e-09,4.100042025916201,-0.0,27753.297334596213,20396.560786762748,7.1281266338890066e-09,4.100355525660703,-0.0
CV-charge,81,717858.2581641647,5890.909090909091,8.200000000000001,6.047265086704008,1.4995780980506215,1.5034761527377762,1.5275110316325842,1.516699804283027,27707.71532513036,20146.95668822561,7.0982253813522404e-09,4.0998740163680205,-0.0,27716.011928862223,20136.25980056975,7.098191667606165e-09,4.099596152381588,-0.0,27750.881011254365,20416.522118546647,7.126222591976444e-09,4.099958304161866,-0.0,27762.7051576602,20431.041169968004,7.13094348042883e-09,4.099646219930392,-0.0,27690.836125532187,20178.146806208944,7.106235471998324e-09,4.1001259836319806,-0.0,27681.00034494396,20107.598577199507,7.090895840902244e-09,4.100403847618413,-0.0,27747.57499814623,20412.694266452276,7.125154332806326e-09,4.100041695838134,-0.0,27730.11562825819,20421.722870201815,7.128338761987636e-09,4.100353780069607,-0.0
CV-charge,82,717930.985436892,5963.636363636364,8.2,5.916831464303516,1.4671411289171787,1.4710634294717782,1.4946476979386487,1.4839792079759098,27684.924024883887,20171.636358777756,7.098431256591039e-09,4.099873180622936,-0.0,27693.14294752746,20160.888013262585,7.098397189203572e-09,4.09959886417023,-0.0,27728.002075993005,20441.268106992928,7.126433838078139e-09,4.099958629050956,-0.0,27739.645025661597,20455.55118227212,7.131154290604208e-09,4.099647928953677,-0.0,27668.244128909693,20202.502819125944,7.1064409716075284e-09,4.1001268193770635,-0.0,27658.54440169361,20132.522246395543,7.091101701256347e-09,4.100401135829769,-0.0,27724.7343920581,20437.485176742775,7.125365641131422e-09,4.100041370949041,-0.0,27707.43405605069,20446.341948422527,7.12854972286266e-09,4.1003520710463235,-0.0
CV-charge,83,718003.7127096193,6036.363636363637,8.2,5.789245878668277,1.4354128142243596,1.4393568415543823,1.4625018180971074,1.4519744047924272,27662.625619945422,20195.78216787798,7.09863601166515e-09,4.09987234492973,-0.0,27670.76688577993,20184.985259886795,7.098601599649855e-09,4.099601528197484,-0.0,27705.615224394453,20465.48171538328,7.1266439419834615e-09,4.099958948832509,-0.0,27717.082246814094,20479.532432748423,7.1313639650629446e-09,4.099649602532829,-0.0,27646.14071736,20226.33197028711,7.1066453648532346e-09,4.10012765507027,-0.0,27636.572475379693,20156.908581108873,7.091306437971337e-09,4.1003984718025155,-0.0,27702.38504524144,20461.742740751633,7.1255758052898415e-09,4.10004105116749,-0.0,27685.241672344742,20470.4299124282,7.128759543222154e-09,4.100350397467171,-0.0
CV-charge,84,718076.4399823466,6109.09090909091,8.2,5.6644378284642025,1.404375664109601,1.4083389937876836,1.4310555712425528,1.420667599324365,27640.809369017006,20219.405755805208,7.098839672253398e-09,4.09987151013848,-0.0,27648.873032112846,20208.563084947124,7.098804924349048e-09,4.0996041454939816,-0.0,27683.709742194034,20489.174541965993,7.126852929683827e-09,4.099959263585155,-0.0,27695.00596984447,20502.99646446708,7.1315725297268926e-09,4.099651241740421,-0.0,27624.515243518035,20249.64574735063,7.106848677113916e-09,4.100128489861518,-0.0,27615.07404795666,20180.769264307175,7.0915100767218e-09,4.100395854506017,-0.0,27680.516261383236,20485.478577776008,7.125784851314639e-09,4.100040736414842,-0.0,27663.527804002642,20493.998356641892,7.128968249078325e-09,4.100348758259577,-0.0
CV-charge,85,718149.1672550739,6181.818181818182,8.2,5.542339221883918,1.3740127842586207,1.3779930823317852,1.4002917480494301,1.3900416072440809,27619.464793700252,20242.518477427828,7.099042263395277e-09,4.099870677049113,-0.0,27627.450936702993,20231.63275040971,7.099007188072971e-09,4.099606717048629,-0.0,27662.27517902581,20512.357898800507,7.127060826526333e-09,4.099959573384777,-0.0,27673.405610988433,20525.954535418467,7.131780009873409e-09,4.099652847600157,-0.0,27603.357320613468,20272.45535630593,7.107050933134499e-09,4.100129322950887,-0.0,27594.038858335967,20204.115693034728,7.091712642544881e-09,4.100393282951371,-0.0,27659.11760762472,20508.70402040581,7.1259928045936844e-09,4.100040426615223,-0.0,27642.282041005936,20517.058589140324,7.129175865814928e-09,4.100347152399843,-0.0
CV-charge,86,718221.8945278011,6254.545454545455,8.2,5.422884260081462,1.3443078471003624,1.348302866178856,1.3701937211336652,1.3600798256685778,27598.5816696549,20265.13141182613,7.099243809510664e-09,4.099869846413278,-0.0,27606.490402625444,20254.2052452116,7.0992084149813235e-09,4.099609243810711,-0.0,27641.301339477675,20535.04282148259,7.127267657232664e-09,4.099959878304719,-0.0,27652.270844918417,20548.41762820773,7.1319864301545834e-09,4.099654421088985,-0.0,27582.656813717284,20294.771730968023,7.107252157045685e-09,4.10013015358672,-0.0,27573.456893758535,20226.958988030085,7.091914159860932e-09,4.100390756189288,-0.0,27638.17890563379,20531.43012426742,7.12619968988925e-09,4.100040121695279,-0.0,27621.494227529885,20539.62164138807,7.129382418183586e-09,4.100345578911013,-0.0
