,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,576522.1139934123,4218.181818181819,8.199999999999998,10.042112624677204,2.494417258439937,2.4968756769067504,2.5326608142504563,2.5181588750800596,28408.697973832648,19464.02549076234,6.688533840563863e-09,4.099890588501654,-0.0,28419.188510744796,19457.253845799543,6.68865701438771e-09,4.099514402737721,-0.0,28442.519864173417,19679.474659781026,6.706867788964972e-09,4.099949216445833,-0.0,28460.746796728876,19702.40655172117,6.710827150783075e-09,4.099593637255922,-0.0,28385.688874697422,19504.387601464594,6.694964063602961e-09,4.100109411498344,-0.0,28371.47681118139,19420.24961532565,6.682801442581188e-09,4.100485597262277,-0.0,28438.0551457067,19674.27886263221,6.706004436366535e-09,4.100050783554166,-0.0,28416.698074597065,19689.772432714588,6.708722632787512e-09,4.100406362744078,-0.0
CV-charge,59,576594.8412661396,4290.909090909091,8.2,9.818803151374038,2.438876453178564,2.441456648110379,2.4763929044090305,2.4620771456760644,28370.808041130134,19505.062905723076,6.6887758633961686e-09,4.099890135248256,-0.0,28381.230680876914,19498.139731939908,6.688898415979578e-09,4.09951860667476,-0.0,28404.609537535558,19720.487413546754,6.707114500835328e-09,4.099949689172506,-0.0,28422.48403675074,19743.083692156586,6.711073308829694e-09,4.099596599255358,-0.0,28348.130278985103,19544.886884566647,6.6952052810406786e-09,4.100109864751743,-0.0,28334.204540023275,19461.625953249015,6.683043571817805e-09,4.100481393325241,-0.0,28400.20833039239,19715.36606117775,6.706251268789049e-09,4.100050310827493,-0.0,28379.063443825275,19730.63056459022,6.70896908429202e-09,4.100403400744642,-0.0
CV-charge,60,576667.5685388669,4363.636363636364,8.2,9.601041024059837,2.3847140116079606,2.387409098629399,2.4215247736066483,2.4073931402158295,28333.759859446283,19545.18809638118,6.689015926142527e-09,4.099889644983196,-0.0,28344.113432573853,19538.119647876472,6.689137875351467e-09,4.099522722614594,-0.0,28367.539475867477,19760.590569143907,6.707359230017537e-09,4.09995015375633,-0.0,28385.071420859473,19782.856478767582,6.711317491467339e-09,4.099599482507955,-0.0,28311.4060734117,19584.48590399758,6.695444560950336e-09,4.100110355016803,-0.0,28297.757668634666,19502.08545470195,6.683283738472776e-09,4.100477277385407,-0.0,28363.200372347637,19755.54201070069,6.706496115368146e-09,4.10004984624367,-0.0,28342.265001002677,19770.580319275607,6.709213552669456e-09,4.100400517492046,-0.0
CV-charge,61,576740.2958115942,4436.363636363637,8.2,9.388643555845146,2.3318846504023205,2.3346880973609654,2.3680101894428494,2.3540606186390103,28297.532687788436,19584.4235747584,6.689254077948389e-09,4.099889120070151,-0.0,28307.81611139706,19577.215888862524,6.6893754411096176e-09,4.099526753221475,-0.0,28331.28892695578,19799.80662615954,6.707602026014924e-09,4.099950610399992,-0.0,28348.487914243116,19821.74732258984,6.711559748195026e-09,4.099602289832555,-0.0,28275.495698358736,19623.20687660728,6.695681952018749e-09,4.100110879929849,-0.0,28262.11591561715,19541.650682350515,6.683521991562126e-09,4.100473246778525,-0.0,28327.0105541262,19794.829251623025,6.706739025669444e-09,4.100049389600009,-0.0,28306.282056629363,19809.644207513753,6.709456087563455e-09,4.100397710167445,-0.0
CV-charge,62,576813.0230843215,4509.09090909091,8.2,9.181436563162412,2.2803451913050115,2.2832507948999115,2.3158050752951866,2.3020355016623015,28262.10645827195,19622.79112034741,6.6894903664308364e-09,4.099888562802581,-0.0,28272.31873137041,19615.450026675804,6.689611160349515e-09,4.099530701060098,-0.0,28295.837815673545,19838.157348133285,6.707842936793387e-09,4.099951059297876,-0.0,28312.713169492185,19859.777900337867,6.711800126966814e-09,4.099605023950209,-0.0,28240.379261428625,19661.071296326925,6.695917501414447e-09,4.100111437197419,-0.0,28227.25965596308,19580.34346670879,6.68375837858566e-09,4.100469298939901,-0.0,28291.61883423268,19833.24958698367,6.7069800477194105e-09,4.1000489407021234,-0.0,28271.09459732166,19847.8440024573,6.7096967370797154e-09,4.10039497604979,-0.0
CV-charge,63,576885.7503570488,4581.818181818182,8.2,8.979253873113601,2.230054439243648,2.2330563034501383,2.264867385279037,2.2512757451407768,28227.461745152996,19660.311813896642,6.6897248377453455e-09,4.0998879754029085,-0.0,28237.601944329585,19652.842942866133,6.689845078722759e-09,4.0995345685979006,-0.0,28261.166712734066,19875.66379660224,6.7080820088469515e-09,4.0999515006363945,-0.0,28277.727494806066,19896.969188436724,6.7120386742615795e-09,4.099607687485529,-0.0,28206.037506752382,19698.099967498874,6.696151254852193e-09,4.100112024597091,-0.0,28193.1698909576,19618.18493978465,6.683992945589743e-09,4.100465431402098,-0.0,28257.005815932425,19870.824116546763,6.707219228072215e-09,4.100048499363605,-0.0,28236.683254546388,19885.20077385344,6.70993554784524e-09,4.100392312514469,-0.0
CV-charge,64,576958.477629776,4654.545454545455,8.2,8.781936862944923,2.1809730683823862,2.1840655845281085,2.2151569873743986,2.201741222660029,28193.579735646814,19697.006069235627,6.689957536647185e-09,4.099887360021792,-0.0,28203.647011030695,19689.41486010001,6.690077240496744e-09,4.099538358207386,-0.0,28227.25680524705,19912.34636318411,6.70831928726101e-09,4.099951934594166,-0.0,28243.511824044585,19933.341495093257,6.712275435141722e-09,4.099610282967994,-0.0,28172.451786056874,19734.313036295673,6.696383256654902e-09,4.1001126399782075,-0.0,28159.828219804673,19655.195566798542,6.684225737230582e-09,4.100461641792614,-0.0,28223.15271784937,19907.57326893884,6.7074566118716805e-09,4.100048065405831,-0.0,28203.029275155845,19921.73492025896,6.710172565080684e-09,4.100389717032005,-0.0
CV-charge,65,577031.2049025033,4727.272727272728,8.199999999999998,8.589334029312383,2.133063515533787,2.1362413438928325,2.1666355541311715,2.153393615754593,28160.442202401802,19732.89366329179,6.690188506550648e-09,4.099886718737775,-0.0,28170.435773888807,19725.185371713775,6.690307688613616e-09,4.09954207216874,-0.0,28194.089868948835,19948.22479981998,6.708554815770007e-09,4.099952361342443,-0.0,28210.047688485556,19968.914490525003,6.712510453317006e-09,4.099612812833639,-0.0,28139.60403138231,19769.730020335835,6.6966135498123206e-09,4.100113281262223,-0.0,28127.216812868748,19691.395176093705,6.684456796831684e-09,4.100457927831257,-0.0,28190.041346253645,19943.516831949994,6.707692242910276e-09,4.100047638657554,-0.0,28170.11449361433,19957.466199402657,6.71040783262624e-09,4.100387187166358,-0.0
CV-charge,66,577103.9321752306,4800.0,8.2,8.401300585240886,2.0862898804177106,2.0895479331984292,2.119266460410614,2.106196311214132,28128.031477540033,19767.99376439639,6.690417789583671e-09,4.099886053557205,-0.0,28137.950631274678,19760.173469605837,6.690536464744607e-09,4.0995457126721995,-0.0,28161.648242020765,19983.31824729856,6.708788636814984e-09,4.099952781045253,-0.0,28177.31719019601,20003.70723546464,6.71274377119844e-09,4.099615279426744,-0.0,28107.476729352795,19804.369836622354,6.696842176035887e-09,4.100113946442796,-0.0,28095.31838642154,19726.80298735855,6.684686166438151e-09,4.100454287327801,-0.0,28157.654068914053,19978.673981107753,6.707926163685879e-09,4.100047218954747,-0.0,28137.921305803822,19992.413756818052,6.710641393018906e-09,4.100384720573254,-0.0
CV-charge,67,577176.6594479579,4872.727272727273,8.2,8.217698082753502,2.0406178322661184,2.0439512578789594,2.073014687651467,2.0601143049569575,28096.3304281576,19802.324959003177,6.6906454266412695e-09,4.099885366414253,-0.0,28106.17451323246,19794.39757055154,6.69076360934163e-09,4.099549281820731,-0.0,28129.91480036996,20017.64526217556,6.709020791596001e-09,4.099953193859744,-0.0,28145.30297690099,20037.738208059138,6.712975429951935e-09,4.0996176850017205,-0.0,28076.052896886962,19838.25082791281,6.697069175811491e-09,4.100114633585745,-0.0,28064.11617880846,19761.437638263076,6.684913886869937e-09,4.100450718179269,-0.0,28125.973790426164,20013.06330664756,6.7081584154537485e-09,4.100046806140255,-0.0,28106.43264430762,20026.596152858612,6.710873287584461e-09,4.100382314998278,-0.0
CV-charge,68,577249.3867206852,4945.454545454546,8.2,8.0383940593972,1.9960145223287726,1.999418690842214,2.0278467342110553,2.0151141120151586,28065.3224331865,19835.905276911017,6.690871457434287e-09,4.099884659171191,-0.0,28075.090858558815,19827.875541061923,6.690989161686079e-09,4.099552781632694,-0.0,28098.87293429829,20051.223842185853,6.709251320121279e-09,4.0999535999364465,-0.0,28113.988218261453,20071.025329255597,6.713205469548372e-09,4.09962003172511,-0.0,28045.31605826219,19871.39078760472,6.69729458844783e-09,4.1001153408288085,-0.0,28033.593927941354,19795.31720961336,6.685139997769721e-09,4.100447218367305,-0.0,28094.983928918136,20046.70283896943,6.708389038277737e-09,4.10004640006355,-0.0,28075.631955078887,20060.031388201056,6.711103556421026e-09,4.100379968274888,-0.0
CV-charge,69,577322.1139934123,5018.181818181819,8.2,7.863261706983423,1.9524485018811097,1.9559189915588362,1.983730531346601,1.9711636821968759,28034.991361544304,19868.75221508779,6.6910959205366274e-09,4.099883933618888,-0.0,28044.683593144946,19860.62472086521,6.691213159935617e-09,4.099556214044445,-0.0,28068.506526461962,20084.07145024157,6.709480261254991e-09,4.099953999419542,-0.0,28083.356583473473,20103.585986774684,6.713433928811246e-09,4.099622321677556,-0.0,28015.250223458686,19903.806983253347,6.69751845212451e-09,4.100116066381112,-0.0,28003.73585002726,19828.45924911067,6.685364537648975e-09,4.100443785955554,-0.0,28064.668394047243,20079.61007268031,6.708618071075451e-09,4.100046000580457,-0.0,28045.503175401598,20092.736927921844,6.7113322384843825e-09,4.100377678322443,-0.0
CV-charge,70,577394.8412661396,5090.909090909091,8.2,7.692179560988535,1.9098896453318452,1.9134222301759536,1.9406353644491003,1.9282323210316357,28005.321551479192,19900.882760181954,6.691318853429431e-09,4.0998831914774225,-0.0,28014.93710950565,19892.661945101747,6.6914356411676335e-09,4.099559580912955,-0.0,28038.79993104563,20116.20503711374,6.709707652761646e-09,4.0999543924471356,-0.0,28053.392220097354,20135.43705776316,6.713660845461637e-09,4.099624556856035,-0.0,27985.83986768282,19935.51617878591,6.697740803934726e-09,4.100116808522578,-0.0,27974.526619465123,19860.88079382114,6.685587543933809e-09,4.100440419087045,-0.0,28035.011566209825,20111.80198931402,6.708845551664573e-09,4.1000456075528655,-0.0,28016.03071307406,20124.729724254237,6.7115593716168476e-09,4.100375443143965,-0.0
CV-charge,71,577467.5685388669,5163.636363636364,8.199999999999998,7.52503120921616,1.8683090781032066,1.871899716319262,1.8985317991612602,1.8862906156324313,27976.297791048968,19932.31340980659,6.691540292543515e-09,4.09988243439683,-0.0,27985.836247415486,19924.003565309646,6.691656641420918e-09,4.099562884018733,-0.0,28009.737954068554,20147.641062867493,6.709933531349183e-09,4.099954779151517,-0.0,28024.079734049254,20166.5949302033,6.713886256160898e-09,4.099626739176038,-0.0,27957.069912016585,19966.53465550579,6.697961679928789e-09,4.100117565603168,-0.0,27945.951349843297,19892.598391402753,6.685809053005048e-09,4.100437115981266,-0.0,28005.998276879982,20143.295078809584,6.709071516805436e-09,4.1000452208484806,-0.0,27987.199426724557,20156.026238087674,6.711784992620381e-09,4.100373260823961,-0.0
CV-charge,72,577540.2958115942,5236.363636363637,8.2,7.361705018401679,1.8276791089389839,1.8313239322550876,1.8573916120633052,1.8453103651443024,27947.905299649512,19963.06019266827,6.691760273298796e-09,4.09988166395806,-0.0,27957.366275600387,19954.66546927178,6.691876195734684e-09,4.099566125068274,-0.0,27981.305834768355,20178.395517135392,6.710157932709251e-09,4.099955159659414,-0.0,27995.40417067974,20197.075523155014,6.7141101965518275e-09,4.099628870473872,-0.0,27928.92570510787,19996.87823195627,6.698181115152559e-09,4.100118336041938,-0.0,27917.99557594812,19923.628120199923,6.686029100238265e-09,4.100433874931723,-0.0,27977.61379002401,20174.105359821886,6.709296002240645e-09,4.1000448403405825,-0.0,27958.994607203793,20186.642459305007,6.7120091372683905e-09,4.100371129526127,-0.0
CV-charge,73,577613.0230843215,5309.09090909091,8.2,7.202093877536042,1.7879731663573502,1.7916684701290242,1.8171877255921252,1.8052645154575433,27920.129710541976,19993.13868760728,6.691978830142592e-09,4.0998808816739905,-0.0,27929.512874402913,19984.663099806265,6.692094338186498e-09,4.099569305696913,-0.0,27953.489227976243,20208.483938303743,6.710380891553766e-09,4.099955534092269,-0.0,27967.350996872457,20226.894305906713,6.71433270129491e-09,4.099630952508891,-0.0,27901.39300585173,20026.56228271635,6.698399143686105e-09,4.100119118326009,-0.0,27890.645236750133,19953.985608254872,6.686247720041353e-09,4.100430694303085,-0.0,27949.843784505116,20204.24839893636,6.709519042732529e-09,4.10004446590773,-0.0,27931.401959970866,20216.593926016376,6.712231840333471e-09,4.100369047491107,-0.0
CV-charge,74,577685.7503570488,5381.818181818182,8.2,7.046094956803601,1.749165738964026,1.75290797300173,1.777894146928543,1.7661270979093011,27892.95705431209,20022.56404162823,6.692195996585237e-09,4.099880088990549,-0.0,27902.26211937024,20014.011472549497,6.6923111019277704e-09,4.099572427471488,-0.0,27926.274187436527,20237.92143166455,6.7106024416527495e-09,4.099955902566474,-0.0,27939.906084098075,20256.066316100434,6.71455380410686e-09,4.099632986965978,-0.0,27874.45796699126,20055.601756189575,6.698615798678856e-09,4.100119911009451,-0.0,27863.886659287014,19983.686051301574,6.686464945889967e-09,4.100427572528511,-0.0,27922.674337432632,20233.739328860946,6.709740672100804e-09,4.100044097433527,-0.0,27904.40758843493,20245.895742764853,6.712453135659601e-09,4.10036701303402,-0.0
CV-charge,75,577758.477629776,5454.545454545455,8.2,6.893609481088802,1.7112323193665964,1.7150180794342067,1.7394859105880245,1.727873171699975,27866.373743199347,20051.350986969144,6.692411805234115e-09,4.099879287288013,-0.0,27875.600465708405,20042.72519280275,6.692526519216728e-09,4.099575491892981,-0.0,27899.647150015393,20266.72268660864,6.7108226158677745e-09,4.0999562651935975,-0.0,27913.05569237268,20284.60617689558,6.714773537794192e-09,4.099634975457848,-0.0,27848.107119587883,20084.01119145234,6.698831112383823e-09,4.100120712711987,-0.0,27837.706543398395,20012.74422981968,6.686680810361461e-09,4.100424508107018,-0.0,27896.091908393515,20262.59286564787,6.709960923255834e-09,4.100043734806403,-0.0,27877.99797817008,20274.562597765587,6.712673056177936e-09,4.1003650245421515,-0.0
CV-charge,76,577831.2049025033,5527.272727272728,8.2,6.74454251709535,1.6741493514650723,1.6779753713957593,1.7019390244532921,1.6904787697812256,27840.366556259894,20079.51385727661,6.692626287826198e-09,4.099878477882308,-0.0,27849.51473355545,20070.8184714919,6.692740621451298e-09,4.099578500399184,-0.0,27873.59492072855,20294.901992917305,6.711041446185183e-09,4.0999566220807315,-0.0,27886.786455056368,20312.528113217522,6.714991934285835e-09,4.099636919527458,-0.0,27822.3273583108,20111.804734212838,6.699045116189723e-09,4.10012152211769,-0.0,27812.09194726543,20041.17452518099,6.686895345166514e-09,4.100421499600815,-0.0,27870.083324512594,20290.82332501219,6.710179828231908e-09,4.100043377919267,-0.0,27852.15998196606,20302.608779230755,6.712891633929995e-09,4.100363080472541,-0.0
CV-charge,77,577903.9321752306,5600.000000000001,8.2,6.5988027731787415,1.6378941808797622,1.6417573252649882,1.6652304190446632,1.6539208479893273,27814.922625290863,20107.0666029277,6.692839475258935e-09,4.099877662026417,-0.0,27823.99209401438,20098.305140299464,6.692953439199199e-09,4.099581454367265,-0.0,27848.104658564756,20322.473256195193,6.71125896374669e-09,4.099956973330537,-0.0,27861.085364452323,20339.845967165733,6.715209024664959e-09,4.09963882065041,-0.0,27797.105927487173,20138.99615194007,6.699257840652298e-09,4.100122337973582,-0.0,27787.03027369366,20068.990934969035,6.687108581180394e-09,4.100418545632734,-0.0,27844.635766288055,20318.444637795885,6.710397418217723e-09,4.100043026669462,-0.0,27826.880805663237,20330.048190841706,6.713108900101821e-09,4.10036117934959,-0.0
CV-charge,78,577976.6594479579,5672.727272727273,8.2,6.4563024110843505,1.6024450083360362,1.606342265737781,1.6293378998005335,1.6181772372099996,27790.029421497184,20134.02280556874,6.693051397619157e-09,4.099876840911835,-0.0,27799.020055909208,20125.198666013184,6.693165002226569e-09,4.099584355116391,-0.0,27823.163863027807,20349.450012505804,6.711475198879085e-09,4.099957319041629,-0.0,27835.939758150278,20366.573212617775,6.715424839198484e-09,4.099640680237325,-0.0,27772.430407881282,20165.598848203157,6.699469315522447e-09,4.100123159088164,-0.0,27762.509257111546,20096.20708749183,6.687320548471524e-09,4.100415644883608,-0.0,27819.736754166162,20345.47036463082,6.710613723586469e-09,4.10004268095837,-0.0,27802.14799471909,20356.89436641834,6.713324885093143e-09,4.100359319762674,-0.0
CV-charge,79,578049.3867206852,5745.454545454546,8.2,6.316956868804053,1.5677808457968532,1.5717093224464895,1.5942401021866397,1.5832265983740703,27765.674742832118,20160.395691897724,6.6932620842111495e-09,4.099876015670115,-0.0,27774.586453219465,20151.51216413739,6.693375339525751e-09,4.099587203910182,-0.0,27798.760361381275,20375.845442259964,6.711690181122027e-09,4.099957659308758,-0.0,27811.337306068188,20392.72296907649,6.715639407364908e-09,4.099642499636289,-0.0,27748.288704149716,20191.62587627801,6.699679569774935e-09,4.100123984329883,-0.0,27738.51695122837,20122.836255563707,6.687531276328967e-09,4.100412796089818,-0.0,27795.37413580435,20371.913709848093,6.710828773923302e-09,4.10004234069124,-0.0,27777.9494214658,20383.160483833577,6.713539618481978e-09,4.100357500363708,-0.0
CV-charge,80,578122.1139934123,5818.181818181819,8.2,6.18068469386223,1.5338814751734728,1.5378383891234082,1.5599164494436173,1.5490483801217318,27741.846701984567,20186.19814674857,6.69347156358339e-09,4.099875187374482,-0.0,27750.67943314983,20177.258411819836,6.693584479341917e-09,4.099590001959316,-0.0,27774.882296539115,20401.672383382043,6.711903939255133e-09,4.099957994222973,-0.0,27787.26599816897,20418.308014814695,6.715852757880669e-09,4.099644280135166,-0.0,27724.66903293487,20217.08995205813,6.699888631634341e-09,4.100124812625516,-0.0,27715.041717326243,20148.89136957981,6.68774079328921e-09,4.100409998040681,-0.0,27771.53607397935,20397.78753467336,6.711042598052514e-09,4.100042005777025,-0.0,27754.273273024904,20408.859378207686,6.7137531291081835e-09,4.100355719864833,-0.0
