,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,139178.366854811,4654.545454545455,8.199999999999998,8.774274682088599,2.1829792048164745,2.1864495399407837,2.208980789803348,2.1958651475279924,28227.409483068095,19894.655308485402,5.409720889748673e-09,4.09988808951931,-0.0,28239.131040949815,19892.890538620275,5.4098667868703415e-09,4.099528627560015,-0.0,28228.28423585424,19950.141204744294,5.4111280243986996e-09,4.099952005747544,-0.0,28245.710499096404,19976.67789823536,5.412201234587865e-09,4.099609761849983,-0.0,28205.98570167271,19930.049831283515,5.411261846994852e-09,4.100111910480687,-0.0,28194.67137058822,19860.49120620263,5.408464221522124e-09,4.100471372439984,-0.0,28224.178427149072,19945.342518265672,5.410916934782372e-09,4.100047994252456,-0.0,28205.191856377005,19965.033105925388,5.411687204959311e-09,4.100390238150017,-0.0
CV-charge,65,139251.0941275383,4727.272727272728,8.200000000000001,8.58208881823322,2.1351260013070363,2.1386743054556363,2.1606167423023273,2.1476717691682206,28194.24013353284,19930.576924944442,5.4099561714945176e-09,4.099887475331183,-0.0,28205.882206624596,19928.701106699973,5.410101678102939e-09,4.099532280935659,-0.0,28195.209482886934,19985.91981839761,5.411364058976547e-09,4.09995243043512,-0.0,28212.335336905722,20012.156197519398,5.4124368949937816e-09,4.099612276829228,-0.0,28173.106408934334,19965.50039132735,5.411496405608788e-09,4.100112524668818,-0.0,28162.02304551347,19896.731352690604,5.4086997681822315e-09,4.1004677190643415,-0.0,28191.159084448653,19981.186077184066,5.41115307093218e-09,4.100047569564881,-0.0,28172.36458759859,20000.669267775393,5.411923113033326e-09,4.100387723170772,-0.0
CV-charge,66,139323.82140026556,4800.0,8.2,8.394464267154808,2.0884087681701864,2.0920303087549716,2.1134007035285944,2.100624486701055,28161.79671879609,19965.71199137652,5.410189743926465e-09,4.099886836279299,-0.0,28173.358701640307,19963.730081481062,5.410334874120827e-09,4.0995358625253715,-0.0,28162.85769450103,20020.91598256683,5.41159838741534e-09,4.099952848120467,-0.0,28179.69147889837,20046.856729431303,5.412670855581957e-09,4.099614728967684,-0.0,28140.946702892576,20000.174714181965,5.411729275099916e-09,4.1001131637207004,-0.0,28130.08694956073,19932.18053141224,5.40893360138216e-09,4.100464137474629,-0.0,28158.861495143254,20016.245766529573,5.411387498154808e-09,4.100047151879533,-0.0,28140.256617765648,20035.524202061926,5.412157314478559e-09,4.100385271032316,-0.0
CV-charge,67,139396.54867299282,4872.727272727273,8.2,8.211262622769778,2.0427930461743014,2.046483306853465,2.0672978185864346,2.054688451155579,28130.06210685824,20000.07909363804,5.4104216482704064e-09,4.099886174316785,-0.0,28141.54345171024,19997.99588482197,5.410566415727457e-09,4.099539374395473,-0.0,28131.21181053524,20055.148184423455,5.411831050829712e-09,4.0999532589596654,-0.0,28147.761635888797,20080.7979048468,5.412903157448007e-09,4.099617120506276,-0.0,28109.489601366633,20034.09114201255,5.411960496289142e-09,4.1001138256832155,-0.0,28098.84631682454,19966.857385179763,5.409165762288534e-09,4.100460625604529,-0.0,28127.268627654663,20050.540107030236,5.4116202576206955e-09,4.100046741040335,-0.0,28108.850941515713,20069.616401570252,5.412389850522323e-09,4.100382879493724,-0.0
CV-charge,68,139469.27594572012,4945.454545454546,8.200000000000001,8.032351466020948,1.9982458667285243,2.0020005339822613,2.02227474082132,2.009830324488842,28099.01967943292,20033.696258883352,5.410651924563648e-09,4.099885491324631,-0.0,28110.419893469996,20031.516385962546,5.410796342550021e-09,4.099542818528037,-0.0,28100.255282842096,20088.634354915135,5.4120620891478055e-09,4.099953663102143,-0.0,28116.52903833513,20113.997579896593,5.413133840497037e-09,4.099619453598248,-0.0,28078.718631389736,20067.267465607692,5.412190108815682e-09,4.10011450867537,-0.0,28068.284883092805,20000.7799975595,5.409396290885838e-09,4.100457181471963,-0.0,28096.36396155658,20084.087062177012,5.411851389312307e-09,4.100046336897856,-0.0,28078.131064599333,20102.963801870625,5.412620761189412e-09,4.100380546401751,-0.0
CV-charge,69,139542.00321844738,5018.181818181819,8.2,7.857604033484253,1.9547356693427151,1.9585506200651117,1.9782995483287418,1.9660181957476848,28068.65330996351,20066.580979523016,5.410880611701332e-09,4.099884789112333,-0.0,28079.9719526783,20064.30892515684,5.411024693086048e-09,4.099546196823568,-0.0,28069.972053368256,20121.39189262553,5.412291541157735e-09,4.099954060691071,-0.0,28085.97741405641,20146.473079808835,5.413362943490239e-09,4.099621730311263,-0.0,28048.617807429968,20099.72094802516,5.412418151183775e-09,4.100115210887665,-0.0,28038.386864440563,20033.96591678832,5.409625226023276e-09,4.100453803176432,-0.0,28066.13146569948,20116.90406213007,5.412080932071811e-09,4.100045939308926,-0.0,28048.0809819643,20135.583805272487,5.412850085383645e-09,4.100378269688735,-0.0
CV-charge,70,139614.73049117465,5090.909090909091,8.2,7.686898906665388,1.9122322242423693,1.916103514266148,1.935341665679525,1.9232215024773462,28038.947342857955,20098.7502358706,5.411107747481174e-09,4.0998840694184375,-0.0,28050.18402360586,20096.390336012682,5.41125150474715e-09,4.099549511103766,-0.0,28040.346533448894,20153.437686322257,5.412519444552978e-09,4.099954451863519,-0.0,28056.090967175653,20178.241221442287,5.413590504091591e-09,4.099623952629504,-0.0,28019.171610798046,20131.468346939007,5.412644660806119e-09,4.100115930581561,-0.0,28009.13693699523,20066.432178379062,5.409852605457643e-09,4.100450488896232,-0.0,28036.55557753255,20149.008026309457,5.412308923644666e-09,4.100045548136478,-0.0,28018.685157039876,20167.493303448515,5.413077860897969e-09,4.100376047370494,-0.0
CV-charge,71,139687.4577639019,5163.636363636364,8.200000000000001,7.520119720592805,1.870706559782816,1.8746304132733447,1.8933717905088143,1.8814109570278297,28009.88657384867,20130.220517544552,5.4113333686454914e-09,4.099883333911348,-0.0,28021.04094955467,20127.77696661542,5.411476813901065e-09,4.099552763114218,-0.0,28011.363584228122,20184.788136277286,5.412745835973394e-09,4.099954836750803,-0.0,28026.854358218603,20209.31833457876,5.413816558907911e-09,4.099626122455999,-0.0,27990.364970181312,20162.525935762413,5.4128696740472555e-09,4.100116666088653,-0.0,27980.52021780468,20098.19532649772,5.410078465895918e-09,4.100447236885782,-0.0,28007.62118356315,20180.415384752116,5.412535400723037e-09,4.100045163249196,-0.0,27989.928502169005,20198.70869883187,5.4133041244775916e-09,4.100373877544002,-0.0
CV-charge,72,139760.1850366292,5236.363636363637,8.2,7.357154890362475,1.8301308943475436,1.8341036939880055,1.8523618246221594,1.8405584774047683,27981.456231419485,20161.00784370825,5.41155751092152e-09,4.099882584190363,-0.0,27992.52800442566,20158.48469950516,5.411700655911174e-09,4.099555954527105,-0.0,27983.00849813929,20215.45917442557,5.412970751045837e-09,4.099955215478703,-0.0,27998.252685289237,20239.72028206128,5.414041143530232e-09,4.099628241614834,-0.0,27962.18324324144,20192.9095236228,5.413093226262499e-09,4.100117415809637,-0.0,27952.52224673961,20129.271434182378,5.410302843035769e-09,4.100444045472894,-0.0,27979.313600863938,20211.14209830806,5.412760398984532e-09,4.100044784521296,-0.0,27961.796360087672,20229.24592483676,5.413528911815678e-09,4.100371758385166,-0.0
CV-charge,73,139832.91230935647,5309.09090909091,8.2,7.197897354431443,1.7904785724081098,1.794496850319458,1.8122848093300123,1.8006371223738618,27953.641959237284,20191.127782225787,5.411780209059158e-09,4.099881821786506,-0.0,27964.630875273124,20188.528970585343,5.4119230651735516e-09,4.099559086943907,-0.0,27955.266981383604,20245.466283440022,5.413194224421486e-09,4.099955588167732,-0.0,27970.271466264625,20269.462478846042,5.414264292571223e-09,4.099630311853498,-0.0,27934.61219918274,20222.634474263752,5.413315351836555e-09,4.100118178213492,-0.0,27925.128969359546,20159.676122476343,5.4105257716014964e-09,4.10044091305609,-0.0,27951.618559582577,20241.20367775074,5.412983953130936e-09,4.1000444118322665,-0.0,27934.274486412916,20259.120464998774,5.413752257659834e-09,4.1003696881464995,-0.0
CV-charge,74,139905.63958208374,5381.818181818182,8.2,7.042244333541273,1.751724004487008,1.755784433821771,1.773114864714524,1.7616210305179691,27926.429799512083,20220.595467785985,5.412001496866998e-09,4.09988104816389,-0.0,27937.335645787116,20217.924787020875,5.412144075153187e-09,4.099562161898178,-0.0,27928.12513734217,20274.824514788954,5.413416289812902e-09,4.099955954933378,-0.0,27942.896621933665,20298.559910028765,5.414486039702663e-09,4.099632334845321,-0.0,27907.638002274314,20251.71572393603,5.413536084218329e-09,4.1001189518361105,-0.0,27898.326720699766,20189.424578542053,5.410747285380829e-09,4.100437838101822,-0.0,27924.52218638156,20270.61520186791,5.413206096923692e-09,4.100044045066623,-0.0,27907.349033063325,20288.3473710816,5.413974195809718e-09,4.100367665154679,-0.0
CV-charge,75,139978.366854811,5454.545454545455,8.2,6.890097104215259,1.7138426107420592,1.71794199790874,1.7348271325709574,1.723485362993501,27899.80617724354,20249.42561907403,5.412221407246392e-09,4.099880264720825,-0.0,27910.628780653864,20246.686744190563,5.412363718417441e-09,4.099565180858118,-0.0,27901.569450866195,20303.54850583582,5.413636980027036e-09,4.09995631588637,-0.0,27916.11446004142,20327.027147922676,5.4147064176887726e-09,4.099634312191724,-0.0,27881.24719622394,20280.167798339913,5.41375545595626e-09,4.100119735279176,-0.0,27872.102209907254,20218.53157281853,5.410967417258687e-09,4.100434819141882,-0.0,27898.01098875415,20299.391334585016,5.413426863218451e-09,4.100043684113629,-0.0,27881.006532557112,20316.94128022899,5.414194759134065e-09,4.100365687808274,-0.0
CV-charge,76,140051.0941275383,5527.272727272728,8.2,6.741360785887202,1.6768107679582351,1.6809460454123137,1.6973977227799528,1.6862062497366994,27873.75788529669,20277.632555030577,5.412439972223974e-09,4.099879472791254,-0.0,27884.497110726494,20274.829041752164,5.4125820266681914e-09,4.099568145229325,-0.0,27875.586773392177,20331.652496033927,5.413856326998562e-09,4.099956671132889,-0.0,27889.911660164795,20354.878368224407,5.414925458419425e-09,4.09963624542474,-0.0,27855.42668939168,20308.004828672285,5.413973498730101e-09,4.1001205272087455,-0.0,27846.442505684794,20247.011475274285,5.411186199248972e-09,4.100431854770672,-0.0,27872.071840164077,20327.5463412022,5.413646283997454e-09,4.10004332886711,-0.0,27855.233883142475,20344.916431205904,5.414413979644218e-09,4.100363754575258,-0.0
CV-charge,77,140123.82140026556,5600.000000000001,8.2,6.595944140748081,1.6406057596947683,1.6447739792700395,1.6608036628899203,1.649760738893352,27848.272070252224,20305.230210266687,5.412657222982745e-09,4.0998786736460655,-0.0,27858.92781897572,20302.365498867683,5.412799030772517e-09,4.099571056357339,-0.0,27850.164308833933,20359.150342284884,5.414074361820041e-09,4.099957020774838,-0.0,27864.275259383703,20382.127365346958,5.415143192940344e-09,4.099638136009356,-0.0,27830.16374075652,20335.24056683999,5.414190243381377e-09,4.100121326353935,-0.0,27821.33502249177,20274.8782708216,5.411403662525383e-09,4.100428943642662,-0.0,27846.691965963037,20355.09410376891,5.41386439039999e-09,4.100042979225163,-0.0,27830.018334700562,20372.28667979296,5.414631888503883e-09,4.100361863990645,-0.0
CV-charge,78,140196.54867299282,5672.727272727273,8.2,6.453759385499326,1.6052057294107374,1.6094040561340353,1.6250228506936488,1.6141267492609037,27823.336218993263,20332.232149678548,5.412873189891255e-09,4.09987786849462,-0.0,27833.908427158283,20329.309568646677,5.413014760791703e-09,4.099573915530263,-0.0,27825.28960020569,20386.055533492367,5.414291114771478e-09,4.099957364910026,-0.0,27839.19263868949,20408.787566940206,5.415359651483311e-09,4.099639985345966,-0.0,27805.445946625765,20361.888399882857,5.41440571994347e-09,4.100122131505378,-0.0,27796.767507455173,20302.145573924336,5.411619837450989e-09,4.100426084469736,-0.0,27821.858930033508,20382.04813567165,5.4140812127525285e-09,4.100042635089974,-0.0,27805.34747538151,20399.065513380094,5.414848516073249e-09,4.100360014654033,-0.0
CV-charge,79,140269.27594572012,5745.454545454546,8.199999999999996,6.314722014243709,1.5705896363556313,1.5748153427184854,1.5900340096138892,1.5792830255557029,27798.93814597728,20358.651582310806,5.413087902531693e-09,4.099877058486234,-0.0,27809.426783171933,20355.674351839552,5.4132292460089235e-09,4.0995767239812775,-0.0,27800.950516928824,20412.381204374025,5.414506615348779e-09,4.099957703632438,-0.0,27814.651510104057,20434.872047680365,5.415574863494426e-09,4.099641794772648,-0.0,27781.261228015173,20387.961363652787,5.414619957668943e-09,4.100122941513763,-0.0,27772.728027953915,20328.82664246895,5.411834753605303e-09,4.100423276018722,-0.0,27797.560622120356,20408.42159546578,5.414296780595748e-09,4.10004229636756,-0.0,27781.209218925927,20425.266064809428,5.41506389188319e-09,4.100358205227351,-0.0
CV-charge,80,140342.00321844738,5818.181818181819,8.2,6.17875063178175,1.5367372140603874,1.5409876747054547,1.5558166467072028,1.545209096308704,27775.0659811576,20384.501374509055,5.413301389726253e-09,4.099876244711812,-0.0,27785.47104905327,20381.47260984903,5.413442514955505e-09,4.0995794828910785,-0.0,27777.135242785014,20438.140148565162,5.414720892289387e-09,4.099958037032425,-0.0,27790.639904439045,20460.393542340487,5.415788857660089e-09,4.099643565567685,-0.0,27757.597818680173,20413.472155800097,5.414832985056194e-09,4.100123755288188,-0.0,27749.204959828294,20354.934390918024,5.412048439810933e-09,4.100420517108921,-0.0,27773.785245801268,20434.227300006823,5.414511122712148e-09,4.100041962967573,-0.0,27757.591792635405,20450.901125510645,5.415278044743887e-09,4.100356434432314,-0.0
CV-charge,81,140414.73049117465,5890.909090909091,8.2,6.045766796686946,1.5036289312575122,1.5079016180522133,1.5223510131357167,1.5118852342415046,27751.70815851806,20409.794062414792,5.413513679562346e-09,4.099875428205328,-0.0,27762.02968957415,20406.716777070204,5.4136545954360935e-09,4.099582193390392,-0.0,27753.832264483794,20463.34483106329,5.414933973598753e-09,4.099958365196887,-0.0,27767.146159691147,20485.364458209635,5.416001661933405e-09,4.0996452989517955,-0.0,27734.444253743626,20438.433148096894,5.4150448298748465e-09,4.100124571794672,-0.0,27726.186976190605,20380.48140280591,5.412260924158652e-09,4.100417806609608,-0.0,27750.521307073108,20459.47773691411,5.414724267150525e-09,4.100041634803112,-0.0,27734.48372595205,20475.98315797103,5.415491002708349e-09,4.100354701048205,-0.0
CV-charge,82,140487.4577639019,5963.636363636364,8.2,5.915694873509897,1.4712459550805344,1.4755384325434626,1.4896180669356476,1.4792924189502512,27728.853405175807,20434.54186382479,5.413724799417528e-09,4.099874609945634,-0.0,27739.091461415243,20431.418972625306,5.413865514552572e-09,4.099584856562255,-0.0,27731.030360794884,20488.00740004165,5.4151458865734394e-09,4.099958688209498,-0.0,27744.158910009333,20509.796886878896,5.4162133035576026e-09,4.099646996090527,-0.0,27711.789358904432,20462.85639814843,5.415255519189622e-09,4.100125390054365,-0.0,27703.66303678695,20405.479942611193,5.41247223403174e-09,4.100415143437743,-0.0,27727.757603504946,20484.18507640907,5.414936241250538e-09,4.100041311790502,-0.0,27711.873839609932,20500.524307574768,5.415702793131547e-09,4.100353003909473,-0.0
CV-charge,83,140560.1850366292,6036.363636363637,8.2,5.788461893549596,1.4395701163955663,1.443880037455076,1.4575994379407882,1.4474123017581664,27706.4907310338,20458.756689466307,5.413934775981839e-09,4.099873790857907,-0.0,27716.645402872044,20455.591011505214,5.414075298726833e-09,4.099587473444361,-0.0,27708.718592221594,20512.139698085477,5.415356657824515e-09,4.099959006150917,-0.0,27721.66707521522,20533.702615444858,5.416423809089582e-09,4.099648658096486,-0.0,27689.622240167333,20486.753660511833,5.415465079383618e-09,4.1001262091420925,-0.0,27681.622377893702,20429.94196703626,5.412682396128545e-09,4.100412526555639,-0.0,27705.483213927608,20508.361182571996,5.415147071665666e-09,4.100040993849084,-0.0,27689.751235325683,20524.536413859798,5.415913442675564e-09,4.100351341903513,-0.0
CV-charge,84,140632.91230935647,6109.09090909091,8.2,5.663997423683968,1.4085838771413404,1.4129089791923015,1.4262773947424308,1.4162271726078943,27684.60941893607,20482.45015371077,5.414143635280089e-09,4.099872971815501,-0.0,27694.680824068648,20479.244415172518,5.414283973722703e-09,4.099590045031265,-0.0,27686.886291190054,20535.75327286337,5.415566313300002e-09,4.09995931909892,-0.0,27699.659850844826,20557.09313715846,5.416633204421923e-09,4.099650286031543,-0.0,27667.932274097253,20510.136397277838,5.415673536180335e-09,4.100127028184497,-0.0,27660.054502704927,20453.879135732415,5.41289143648439e-09,4.100409954968735,-0.0,27683.687488637897,20532.017624027667,5.41535678438519e-09,4.100040680901079,-0.0,27668.105286000766,20548.031021208237,5.416122977325047e-09,4.100349713968456,-0.0
CV-charge,85,140705.63958208374,6181.818181818182,8.2,5.5422334427024085,1.3782702995369047,1.3826084007787203,1.3956348135361754,1.3857199288506086,27663.199015306847,20505.633584767205,5.414351402692681e-09,4.099872153641519,-0.0,27673.18729764366,20502.39042164119,5.414491564666686e-09,4.0995925722765785,-0.0,27665.523052708297,20558.85938728381,5.415774878305218e-09,4.099959627128623,-0.0,27678.126698665455,20579.979661549638,5.416841514804298e-09,4.099651880909145,-0.0,27646.70909853175,20533.015788126053,5.415880914664118e-09,4.100127846358481,-0.0,27638.949172188524,20477.302821502,5.413099380492288e-09,4.100407427723421,-0.0,27662.360040075946,20555.16568412721,5.415565404755276e-09,4.1000403728713755,-0.0,27646.925626402353,20571.019389021094,5.416331422439037e-09,4.100348119090853,-0.0
CV-charge,86,140778.366854811,6254.545454545455,8.2,5.423104224752512,1.3486130170638893,1.35296201309609,1.3656551487593223,1.3558740458332108,27642.24932124594,20528.318034380623,5.414558102976114e-09,4.099871337110455,-0.0,27652.154649894055,20525.039995070158,5.414698096067757e-09,4.099595056095038,-0.0,27644.618725483793,20581.469029155705,5.415982377523147e-09,4.099959930312632,-0.0,27657.057337664966,20602.37312406581,5.417048764863444e-09,4.099653443696363,-0.0,27625.94260375426,20555.402739897043,5.416087239300586e-09,4.100128662889545,-0.0,27618.296396388625,20500.224120009563,5.413306252922911e-09,4.1004049439049615,-0.0,27641.49073395569,20577.816370622222,5.415772957498868e-09,4.100040069687368,-0.0,27626.20214429263,20593.512501394125,5.4165388027459245e-09,4.100346556303636,-0.0
