,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1186460.3940263288,4654.545454545455,8.2,8.79230062940156,2.177475788155743,2.180089348233069,2.224305318449694,2.210430174563053,28145.411897925893,19411.466384708412,8.441590207714355e-09,4.099886421380843,-0.0,28153.52382881856,19397.231976261166,8.440662950273468e-09,4.099552011581435,-0.0,28227.66348484683,19867.96566379067,8.516866011107467e-09,4.099951774693184,-0.0,28242.17272124747,19880.594399480487,8.523647440987353e-09,4.099610683221789,-0.0,28124.705162701146,19451.575788444763,8.455094157233198e-09,4.100113578619157,-0.0,28110.61031531629,19360.368399665203,8.428355933744096e-09,4.100447988418565,-0.0,28223.558716165728,19863.243065178638,8.515103542379525e-09,4.100048225306816,-0.0,28201.712155298745,19869.074533556806,8.519346556304604e-09,4.100389316778211,-0.0
CV-charge,65,1186533.121299056,4727.272727272728,8.2,8.599137296491415,2.1295052534464607,2.1322145553743628,2.1755568486840646,2.1618606389865276,28112.329333938338,19447.29504346796,8.441815180475323e-09,4.099885740165096,-0.0,28120.374885208497,19432.935989714042,8.44088726595668e-09,4.099555812519924,-0.0,28194.359924627268,19903.992020619204,8.517101046185385e-09,4.099952204049334,-0.0,28208.576939215214,19916.30748254481,8.523881761898608e-09,4.09961323307266,-0.0,28091.91189659243,19486.934610409753,8.45531851592436e-09,4.100114259834903,-0.0,28078.060076825015,19396.50071275606,8.428580802253694e-09,4.100444187480075,-0.0,28190.310949535822,19899.334816763258,8.515338681714414e-09,4.100047795950666,-0.0,28168.667888418822,19904.946523363236,8.51958112980677e-09,4.100386766927339,-0.0
CV-charge,66,1186605.8485717834,4800.0,8.200000000000001,8.410553882125356,2.0826699065154988,2.0854693706297063,2.1279670610668866,2.1144475439132626,28079.974532808916,19482.33518088742,8.442038497851873e-09,4.099885036484439,-0.0,28087.952836255656,19467.85673373414,8.441109941959252e-09,4.099559537660315,-0.0,28161.78505498298,19939.229725810037,8.517334370578522e-09,4.0999526263084665,-0.0,28175.718150519177,19951.236743009482,8.524114380570838e-09,4.0996157190672164,-0.0,28059.840029257914,19521.515249715838,8.4555412388238e-09,4.100114963515562,-0.0,28046.223604500698,19431.840361845945,8.42880401338915e-09,4.1004404623396855,-0.0,28157.790652701475,19934.63648536722,8.515572107547256e-09,4.100047373691535,-0.0,28136.348516243263,19940.03120344159,8.519813994199715e-09,4.100384280932785,-0.0
CV-charge,67,1186678.5758445107,4872.727272727273,8.2,8.226411912610033,2.0369356306534088,2.039819940138514,2.081500689927607,2.0681556518905038,28048.33037007055,19516.605373684277,8.44226020026186e-09,4.099884312243702,-0.0,28056.24062771323,19502.012607530145,8.441331018232266e-09,4.099563189155785,-0.0,28129.92165828617,19973.697437444698,8.517566025630292e-09,4.099953041629116,-0.0,28143.578910917593,19985.400757101073,8.524345338291335e-09,4.099618143478395,-0.0,28028.472585977706,19555.3360395108,8.455762365934277e-09,4.100115687756298,-0.0,28015.08415211549,19466.405966825518,8.429025607475546e-09,4.100436810844215,-0.0,28125.980636882756,19969.16676293733,8.515803861277567e-09,4.100046958370884,-0.0,28104.736880898567,19974.34723266376,8.520045190880669e-09,4.100381856521606,-0.0
CV-charge,68,1186751.303117238,4945.454545454546,8.200000000000003,8.046578895773068,1.9922697770954256,1.9952338619543193,2.036123999725508,2.022951256997816,28017.38022996511,19550.123645337182,8.442480326947124e-09,4.099883569276173,-0.0,28025.22171056585,19535.421463871862,8.441550533565407e-09,4.099566769074284,-0.0,28098.75303490506,20007.41325087174,8.51779605148513e-09,4.099953450163084,-0.0,28112.142301552485,20018.817540158307,8.524574675145397e-09,4.099620508490927,-0.0,27997.793096294798,19588.414766953814,8.455981936090453e-09,4.100116430723829,-0.0,27984.625469546132,19500.21559459331,8.429245623668674e-09,4.100433230925715,-0.0,28094.864230421495,20002.943777661196,8.516033983105267e-09,4.100046549836917,-0.0,28073.816341271126,20007.91270651751,8.520274760103067e-09,4.100379491509073,-0.0
CV-charge,69,1186824.0303899653,5018.181818181819,8.2,7.8709279900135,1.9486410839154453,1.9516801061200897,1.991804700221136,1.9788020997568285,27987.10798380009,19582.90748968041,8.442698916020331e-09,4.099882809343932,-0.0,27994.880019598007,19568.100632325513,8.44176852563287e-09,4.099570279401191,-0.0,28068.262980962612,20040.39472290998,8.518024487136815e-09,4.0999538520558545,-0.0,28081.391906368965,20051.504570799683,8.524802430065923e-09,4.09962281620333,-0.0,27967.785572557015,19620.768696510717,8.456199987005498e-09,4.100117190656067,-0.0,27954.831781733028,19533.286782568473,8.429464100002359e-09,4.100429720598807,-0.0,28064.425256590057,20035.985118224373,8.516262512078357e-09,4.100046147944143,-0.0,28043.570750793635,20040.745181382,8.520502740920171e-09,4.1003771837966685,-0.0
CV-charge,70,1186896.7576626926,5090.909090909091,8.2,7.699337693968196,1.9060195999534508,1.9091289396866455,1.9485118669634691,1.9356772873646286,27957.497969486325,19614.9738932132,8.442916004508678e-09,4.099882034138528,-0.0,27965.19995313732,19600.066941211673,8.441985031037091e-09,4.099573722041933,-0.0,28038.435767338826,20072.658894722786,8.518251370473642e-09,4.099954247446742,-0.0,28051.31179077191,20083.478813761605,8.525028640875548e-09,4.099625068630104,-0.0,27938.43448963531,19652.414591959045,8.456416555314943e-09,4.100117965861473,-0.0,27925.687768785254,19565.636560914936,8.429681073431444e-09,4.100426277958067,-0.0,28034.648012617494,20068.307856719573,8.516489486138938e-09,4.1000457525532585,-0.0,28013.984436456616,20072.861697465996,8.520729171279679e-09,4.100374931369896,-0.0
CV-charge,71,1186969.4849354199,5163.636363636364,8.2,7.53169155538348,1.8643766134440174,1.8675518563383815,1.9062158667067102,1.893547218894371,27928.53497219699,19646.339356178076,8.44313162839633e-09,4.099881245281723,-0.0,27936.16635389226,19631.336738380673,8.44220008534964e-09,4.099577098824746,-0.0,28009.25611980765,20104.222313442777,8.51847673832114e-09,4.0999546364692545,-0.0,28021.88648145553,20114.756741473077,8.525253344333708e-09,4.099627267703877,-0.0,27909.724765754065,19683.368737198893,8.456631676618503e-09,4.1001187547182765,-0.0,27897.17854716939,19597.2814735573,8.429896579873721e-09,4.1004229011752535,-0.0,28005.517249868168,20099.928570308948,8.51671494216485e-09,4.100045363530744,-0.0,27985.042178968506,20104.278800484848,8.520954088083268e-09,4.1003727322961225,-0.0
CV-charge,72,1187042.212208147,5236.363636363637,8.2,7.367877897888516,1.8236845850127505,1.8269215103242733,1.8648882874302357,1.8523835151212564,27900.204206070197,19677.01991250653,8.443345822663707e-09,4.099880444326336,-0.0,27907.764490831214,19661.9259108504,8.442413723151022e-09,4.099580411503236,-0.0,27980.70920025885,20135.101052614147,8.518700626482309e-09,4.099955019251264,-0.0,27993.100947333824,20145.35435446651,8.525476576174684e-09,4.099629415277678,-0.0,27881.641744347773,19713.646955931177,8.45684538551897e-09,4.100119555673663,-0.0,27869.289651910287,19628.237598065363,8.430110654248518e-09,4.100419588496764,-0.0,27977.0181550896,20130.863361711545,8.516938916010724e-09,4.100044980748737,-0.0,27956.729193996773,20135.012562156582,8.52117752716525e-09,4.100370584722321,-0.0
CV-charge,73,1187114.9394808742,5309.09090909091,8.2,7.207789564461724,1.7839170847659753,1.7872116543977323,1.824501872645415,1.812158952652601,27872.491296894856,19707.031148684724,8.443558621325035e-09,4.099879632757351,-0.0,27879.98004202458,19691.84990340255,8.442625978067205e-09,4.099583661759207,-0.0,27952.78058892662,20165.310731542217,8.518923069776406e-09,4.0999553959153205,-0.0,27964.9405814924,20175.287200680115,8.525698371146595e-09,4.099631513127208,-0.0,27854.171176905053,19743.264630278947,8.457057715660656e-09,4.100120367242649,-0.0,27842.007019750432,19658.520564467406,8.430323330515433e-09,4.100416338240794,-0.0,27949.13633267207,20161.127878579027,8.517161442546643e-09,4.10004460408468,-0.0,27929.03111441603,20165.078599590095,8.521399523425254e-09,4.100368486872791,-0.0
CV-charge,74,1187187.6667536015,5381.818181818182,8.2,7.051323676479737,1.7450487331835014,1.7483970815003274,1.7850304597084288,1.7728474020874783,27845.382265720255,19736.38822161826,8.443770057464044e-09,4.099878811992974,-0.0,27852.79907840445,19721.123736185516,8.442836882805263e-09,4.099586851205122,-0.0,27925.45626757033,20194.86653359606,8.519144102074704e-09,4.099955766578898,-0.0,27937.391184114604,20204.570393724083,8.52591876304877e-09,4.09963356295324,-0.0,27827.299206716107,19772.23671841721,8.457268699764328e-09,4.1001211880070265,-0.0,27815.316973192635,19688.145573067326,8.43053464170809e-09,4.100413148794877,-0.0,27921.85778786054,20190.73733183878,8.517382555693881e-09,4.1000442334211025,-0.0,27901.933973517393,20194.49209363321,8.52162011076996e-09,4.10036643704676,-0.0
CV-charge,75,1187260.3940263288,5454.545454545455,8.2,6.8983814073084835,1.7070551455767284,1.710453569951186,1.7464489218609545,1.7344237699196143,27818.86351333097,19765.105875543453,8.443980163268366e-09,4.099877983385937,-0.0,27826.20804837466,19749.762021392813,8.443046469186607e-09,4.0995899813869805,-0.0,27898.722603545877,20223.78322355084,8.519363756336185e-09,4.09995613135465,-0.0,27910.438946311253,20233.2186301751,8.526137784765979e-09,4.099635566383925,-0.0,27801.012353488553,19800.577771264496,8.457478369661304e-09,4.100122016614063,-0.0,27789.206205399456,19717.12741131595,8.430744619968667e-09,4.10041001861302,-0.0,27895.168910850603,20219.70651306221,8.517602288460577e-09,4.10004386864535,-0.0,27875.42418909987,20223.267806247455,8.521839322220164e-09,4.100364433616075,-0.0
CV-charge,76,1187333.121299056,5527.272727272728,8.2,6.748867769483378,1.6699128798724077,1.6733578319015072,1.708733113763738,1.6968639439457252,27792.92180554132,19793.19845805618,8.4441889700615e-09,4.099877148224775,-0.0,27800.193763232033,19777.778979056053,8.443254768179227e-09,4.099593053786739,-0.0,27872.566334718078,20252.075164006477,8.519582064639379e-09,4.099956490350635,-0.0,27884.070434801204,20261.246205961317,8.526355468302128e-09,4.099637524977252,-0.0,27775.2974987648,19828.30194829557,8.457686756325575e-09,4.1001228517752235,-0.0,27763.661765866764,19745.480469802038,8.430953296579565e-09,4.100406946213259,-0.0,27869.056461726264,20248.04981091617,8.51782067297362e-09,4.100043509649363,-0.0,27849.488548407506,20251.42009696138,8.522057189890607e-09,4.100362475022748,-0.0
CV-charge,77,1187405.8485717834,5600.000000000001,8.2,6.602691414603547,1.6335993875131263,1.6370874648565616,1.6718598202846613,1.6601447419491968,27767.544259256025,19820.679935295633,8.44439650833342e-09,4.099876307735233,-0.0,27774.743383340243,19805.188452025526,8.443461809927405e-09,4.099596069825084,-0.0,27846.974555160283,20279.756330953653,8.519799058214693e-09,4.099956843670488,-0.0,27858.272577399726,20288.667031879944,8.526571844809747e-09,4.099639440223377,-0.0,27750.14187210789,19855.42303253415,8.457893889904004e-09,4.100123692264766,-0.0,27738.67104685865,19773.218757408402,8.431160701993872e-09,4.100403930174916,-0.0,27843.507556179004,20275.7812267578,8.518037740510399e-09,4.100043156329511,-0.0,27824.114193851343,20278.962938461256,8.52227374504621e-09,4.100360559776623,-0.0
CV-charge,78,1187478.5758445107,5672.727272727273,8.2,6.459764445100491,1.5980929672630861,1.6016209060592053,1.635806708336739,1.624243863441462,27742.718329249084,19847.56390634792,8.444602807769459e-09,4.099875463081815,-0.0,27749.84440502581,19832.003920173564,8.443667623780747e-09,4.099599030863829,-0.0,27821.934701589038,20306.840328528197,8.52001476747259e-09,4.0999571914138055,-0.0,27833.032649257213,20315.49464831712,8.52678694462267e-09,4.099641313547022,-0.0,27725.533037998528,19881.954444760457,8.458099799745871e-09,4.100124536918185,-0.0,27714.221770529002,19800.355915684515,8.431366865864293e-09,4.100400969136171,-0.0,27818.50965197584,20302.91438941187,8.518253521528345e-09,4.100042808586193,-0.0,27799.288609474344,20305.909931371192,8.522489018132066e-09,4.100358686452978,-0.0
CV-charge,79,1187551.303117238,5745.454545454546,8.2,6.320002237123227,1.5633727217358229,1.5669373895518315,1.600552281567589,1.5891398442679843,27718.43179562162,19873.863616905284,8.444807897278611e-09,4.099874615369185,-0.0,27725.484648131212,19858.238513867414,8.443872238321936e-09,4.0996019382085445,-0.0,27797.43454050945,20333.340403006205,8.520229222033514e-09,4.099957533676198,-0.0,27808.33825980687,20341.74223919908,8.527000797282357e-09,4.099643146309904,-0.0,27701.458883395488,19907.909256996718,8.458304514429987e-09,4.1001253846308146,-0.0,27690.3019767081,19826.905232487145,8.431571817070119e-09,4.100398061791456,-0.0,27794.05053611535,20329.462569197312,8.518468045693675e-09,4.100042466323801,-0.0,27774.999608116043,20332.274318273365,8.522703038803847e-09,4.100356853690096,-0.0
CV-charge,80,1187624.0303899653,5818.181818181819,8.2,6.183323273843787,1.5294185164883074,1.5330169057558969,1.5660758377106019,1.554812013888981,27694.672751904433,19899.591972229187,8.445011805019396e-09,4.09987376564386,-0.0,27701.652244213772,19883.905026765777,8.444075681392268e-09,4.099604793110972,-0.0,27773.46215600333,20359.26945608664,8.520442450753827e-09,4.099957870549593,-0.0,27784.177340380786,20367.422645238003,8.527213431566024e-09,4.099644939813076,-0.0,27677.90760595002,19933.30020529602,8.458508061791388e-09,4.100126234356139,-0.0,27666.900011310234,19852.87965492034,8.431775583744364e-09,4.1003952068890275,-0.0,27770.118312640923,20355.438691228403,8.518681341907892e-09,4.100042129450405,-0.0,27751.235319230418,20358.06899700458,8.522915835966385e-09,4.1003550601869225,-0.0
CV-charge,81,1187696.7576626926,5890.909090909091,8.2,6.0496489885047415,1.4962109414917932,1.4998401633993714,1.5323574284409558,1.5212404551726202,27671.42959375623,19924.761549457286,8.44521455842521e-09,4.099872914895744,-0.0,27678.33562532836,19909.01592795619,8.444277980116593e-09,4.099607596771417,-0.0,27750.005938140166,20384.640057496086,8.520654481751772e-09,4.099958202122477,-0.0,27760.53813245461,20392.548376494065,8.527424875511906e-09,4.099646695299261,-0.0,27654.86770279651,19958.13970189078,8.458710468945913e-09,4.100127085104257,-0.0,27644.00451531815,19878.29180162892,8.431978193298067e-09,4.1003924032285815,-0.0,27746.701391074028,20380.8553480434,8.518893438333345e-09,4.100041797877522,-0.0,27727.984177322687,20383.306533282856,8.523127437755123e-09,4.100353304700739,-0.0
CV-charge,82,1187769.4849354199,5963.636363636364,8.2,5.918903616616458,1.463731274854784,1.4673885536598474,1.4993778215672995,1.4884059665345282,27648.69100823228,19949.384609290977,8.4454161842287e-09,4.0998720640598005,-0.0,27655.52351337835,19933.583373498015,8.444479160927465e-09,4.099610350341186,-0.0,27727.054571973986,20409.46445696512,8.520865342431825e-09,4.099958528479991,-0.0,27737.40917648264,20417.131624315876,8.527635156443743e-09,4.099648413955213,-0.0,27632.32795991837,19982.439846728248,8.458911762314784e-09,4.1001279359402,-0.0,27621.60441433047,19903.153974470693,8.432179672443864e-09,4.100389649658812,-0.0,27723.788475423517,20405.724811605924,8.519104362418106e-09,4.100041471520009,-0.0,27705.23491096918,20407.999172692573,8.523337871591789e-09,4.100351586044785,-0.0
CV-charge,83,1187842.212208147,6036.363636363637,8.2,5.791014056714234,1.4319614486406682,1.435644116373121,1.467118465422618,1.4562900262778262,27626.44596358058,19973.473107106016,8.445616708484142e-09,4.099871214017782,-0.0,27633.20490999064,19957.619217381543,8.444679249587176e-09,4.099613054924829,-0.0,27704.59702708281,20433.754595599607,8.521075059508313e-09,4.099958849704236,-0.0,27714.779301287937,20441.184272676106,8.527844300995145e-09,4.099650096914013,-0.0,27610.277442035636,20006.21243842985,8.45911196764694e-09,4.100128785982217,-0.0,27599.68890861716,19927.478169613325,8.432380047219514e-09,4.100386945075173,-0.0,27701.368553748216,20430.059044695714,8.519314140919175e-09,4.100041150295765,-0.0,27682.976532383545,20432.158852078403,8.523547164229544e-09,4.100349903085987,-0.0
CV-charge,84,1187914.9394808742,6109.09090909091,8.2,5.665909739154135,1.400884016664968,1.404589508184668,1.4355614553026748,1.424874759001825,27604.68369955094,19997.03870350581,8.445816156589268e-09,4.099870365599809,-0.0,27611.369086889044,19981.135021956296,8.444878271209962e-09,4.099615711582375,-0.0,27682.62254762592,20457.522116702134,8.521283659026897e-09,4.099959165874339,-0.0,27692.637613984665,20464.71790894861,8.528052335130302e-09,4.099651745257212,-0.0,27588.705482992074,20029.468984710868,8.459311110040652e-09,4.10012963440019,-0.0,27578.24746366547,19951.27608808685,8.432579343008586e-09,4.100384288417624,-0.0,27679.430888224724,20453.869711746043,8.519522799924248e-09,4.100040834125659,-0.0,27661.19832749701,20455.79721036577,8.523755341723386e-09,4.100348254742788,-0.0
CV-charge,85,1187987.6667536015,6181.818181818182,8.2,5.5435225024597115,1.37048212414088,1.3742079725297718,1.4046895018463255,1.3941429039427335,27583.393718169744,20020.092774364955,8.446014553306566e-09,4.099869519586109,-0.0,27590.005576737534,20004.142067842695,8.445076250282066e-09,4.099618321331514,-0.0,27661.120642888916,20480.77837605039,8.521491166386718e-09,4.099959477066785,-0.0,27670.97349038385,20487.743834157674,8.528259284166777e-09,4.099653360017178,-0.0,27567.601676614486,20052.22071229266,8.459509213964844e-09,4.10013048041389,-0.0,27557.269801189705,19974.559145812833,8.432777584562112e-09,4.100381678668486,-0.0,27657.96500571626,20477.16818914385,8.519730364873697e-09,4.100040522933216,-0.0,27639.889846530885,20478.925598853442,8.52396242950068e-09,4.100346639982822,-0.0
CV-charge,86,1188060.3940263288,6254.545454545455,8.2,5.423786476738075,1.3407394790639091,1.3444833113231796,1.3744859012140545,1.3640777851369326,27562.565774963194,20042.646420384743,8.4462119227828e-09,4.099868676708772,-0.0,27569.104164423657,20026.651363372614,8.445273210681615e-09,4.099620885149735,-0.0,27640.081078285853,20503.534451680705,8.52169760636019e-09,4.099959783355399,-0.0,27649.776565876473,20510.273072720953,8.528465172795171e-09,4.099654942179184,-0.0,27546.955868015444,20074.478576327103,8.459706303278645e-09,4.100131323291228,-0.0,27536.745890573748,19997.338483156156,8.43297479601777e-09,4.1003791148502655,-0.0,27636.96068878003,20499.965575031394,8.519936860580214e-09,4.1000402166446,-0.0,27619.040895023634,20501.5550910075,8.524168452342234e-09,4.100345057820816,-0.0
