,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,1359661.0465775304,4436.363636363637,8.2,9.403771076670996,2.327368054650561,2.329523153959987,2.3807252478144147,2.366154620246032,28235.182627855007,19215.745459053134,8.932629229055888e-09,4.09988810137414,-0.0,28242.999540731886,19200.35898912801,8.931233243673906e-09,4.09954395638901,-0.0,28332.694113636437,19743.96771669701,9.031479610787256e-09,4.099950382829883,-0.0,28347.60451264995,19755.05092828574,9.038798509243182e-09,4.099602660121781,-0.0,28213.69087233622,19258.154276495265,8.948208858478972e-09,4.100111898625858,-0.0,28198.470000775407,19161.377836058706,8.917031850176895e-09,4.100456043610989,-0.0,28328.413386738102,19739.057312154568,9.029462638216282e-09,4.100049617170115,-0.0,28305.413157040475,19743.06385692807,9.033875113491673e-09,4.100397339878219,-0.0
CV-charge,62,1359733.7738502577,4509.09090909091,8.2,9.195816837293211,2.2757614223495968,2.278034193313932,2.328202102984358,2.3138191186453247,28199.827232987136,19254.03702737599,8.93285769039826e-09,4.099887486477253,-0.0,28207.582888631798,19238.50690942961,8.93146096847699e-09,4.099548025790534,-0.0,28297.053145015496,19782.52399812003,9.031719942776937e-09,4.0999508352144645,-0.0,28311.646551834376,19793.27647082619,9.039038039048556e-09,4.099605422026872,-0.0,28178.644650626735,19295.943715781093,8.948436662068487e-09,4.100112513522745,-0.0,28163.693011015886,19199.983368192465,8.917260166815348e-09,4.100451974209466,-0.0,28292.83212757418,19777.68357993069,9.029703083848682e-09,4.100049164785534,-0.0,28270.04548938117,19781.459483773095,9.034114918536904e-09,4.100394577973127,-0.0
CV-charge,63,1359806.501122985,4581.818181818182,8.2,8.992900036967626,2.2254013745065584,2.227785177062044,2.2769556104634243,2.2627578749355988,28165.254423612118,19291.48059553293,8.933084377032892e-09,4.099886843426732,-0.0,28172.947668914687,19275.812714918833,8.931686935967614e-09,4.09955201169107,-0.0,28262.196916548568,19820.23087955272,9.031958431062906e-09,4.09995127997023,-0.0,28276.48235059848,19830.657731377138,9.039275734148095e-09,4.099608112534187,-0.0,28144.374170916413,19332.896273442533,8.948662711749554e-09,4.100113156573267,-0.0,28129.683340141117,19237.73668514566,8.917486707363273e-09,4.100447988308929,-0.0,28258.0342938878,19815.45890611869,9.029941682779589e-09,4.10004872002977,-0.0,28235.458550784275,19819.00707252193,9.034352881562991e-09,4.100391887465811,-0.0
CV-charge,64,1359879.2283957123,4654.545454545455,8.199999999999998,8.79486205922989,2.1762489346893523,2.178737456473766,2.226945261004088,2.212930407062683,28131.44541513308,19328.096545900673,8.933309333064582e-09,4.099886174333329,-0.0,28139.075181536427,19312.296585041728,8.931911189728228e-09,4.099555916529109,-0.0,28228.106479491595,19857.108900129362,9.032195120948518e-09,4.099951717277624,-0.0,28242.092709725734,19867.21516012074,9.03951163979294e-09,4.099610734197746,-0.0,28110.860812874336,19369.032064611696,8.948887051184203e-09,4.100113825666669,-0.0,28096.42262584915,19274.658208400077,8.917711515801606e-09,4.100444083470889,-0.0,28224.000968677607,19852.403867131627,9.030178480371712e-09,4.1000482827223745,-0.0,28201.633457210643,19855.727164339063,9.034589047947338e-09,4.100389265802254,-0.0
CV-charge,65,1359951.9556684396,4727.272727272728,8.199999999999998,8.601551398969177,2.128266866213034,2.1308541018603595,2.178132370578275,2.164298060317505,28098.382003286457,19363.90462952713,8.933532601268545e-09,4.09988548123626,-0.0,28105.947302414384,19347.978076112835,8.932133772029715e-09,4.099559742650165,-0.0,28194.763479216774,19893.177953338298,9.032430056376376e-09,4.099952147309634,-0.0,28208.45903266726,19902.96856363347,9.0397457998689e-09,4.0996132894778485,-0.0,28078.086531427154,19404.370581367482,8.949109722713898e-09,4.100114518763737,-0.0,28063.893071398245,19310.76772883093,8.917934634791779e-09,4.100440257349835,-0.0,28190.71382806448,19888.53839256241,9.030413520625727e-09,4.100047852690364,-0.0,28168.551917397323,19891.639653917904,9.034823461718293e-09,4.100386710522149,-0.0
CV-charge,66,1360024.682941167,4800.0,8.2,8.412823260116834,2.0814195739286845,2.084099805911598,2.1304799768371114,2.1168239034394407,28066.04653850942,19398.923994075947,8.933754223144656e-09,4.099884766103012,-0.0,28073.546458081924,19382.876148797393,8.932354723883642e-09,4.099563492309222,-0.0,28162.150128721576,19928.457315869106,9.032663279984869e-09,4.09995257023204,-0.0,28175.563298628367,19937.937133698128,9.039978256954623e-09,4.099615780742724,-0.0,28046.033831354405,19438.93072031913,8.949330767412951e-09,4.100115233896989,-0.0,28032.077420716232,19346.084434520715,8.918156105728114e-09,4.100436507690778,-0.0,28158.155114845365,19923.88179408723,9.030646846237082e-09,4.100047429767959,-0.0,28136.19620638095,19926.763818422794,9.035056165609552e-09,4.100384219257275,-0.0
CV-charge,67,1360097.4102138942,4872.727272727273,8.2,8.228539178945262,2.035673012242063,2.0384407931318416,2.0839527421927544,2.0704726313786033,28034.421901756617,19433.173210204048,8.933974238970642e-09,4.099884030829295,-0.0,28041.855601756903,19417.00919406243,8.93257408509472e-09,4.099567167673357,-0.0,28130.249183637414,19962.965674837204,9.03289483316059e-09,4.099952986203702,-0.0,28143.38803717186,19972.139474479744,9.040209052375128e-09,4.099618210270376,-0.0,28014.685743310012,19472.730808631473,8.94955022514211e-09,4.100115969170704,-0.0,28000.958934905848,19380.626937020297,8.918375968790558e-09,4.100432832326643,-0.0,28126.30761354312,19958.45279273738,9.03087849864929e-09,4.100047013796297,-0.0,28104.549140522846,19961.118344789527,9.035287201078395e-09,4.100381789729624,-0.0
CV-charge,68,1360170.1374866215,4945.454545454546,8.2,8.0485666711311,1.990994598908953,1.9938447349484199,2.0385168630443875,2.0252104742293384,28003.491481650297,19466.67029646318,8.934192687850096e-09,4.099883277239402,-0.0,28010.858190742867,19450.395057680955,8.932791894308926e-09,4.099570770824238,-0.0,28099.04391863452,19996.721153482886,9.033124756090435e-09,4.099953395376764,-0.0,28111.916304243085,20005.593628190258,9.040438226251828e-09,4.099620580250554,-0.0,27984.02580118036,19505.788628604376,8.949768134596246e-09,4.100116722760598,-0.0,27970.521370047496,19414.41329614761,8.91859426299293e-09,4.100429229175763,-0.0,28095.15462684634,19992.269544645977,9.031108518104575e-09,4.100046604623236,-0.0,28073.594053926907,19994.72135549618,9.035516608380988e-09,4.100379419749449,-0.0
CV-charge,69,1360242.8647593488,5018.181818181819,8.200000000000001,7.87277890096056,1.947353134220801,1.9502806700978943,1.994139984723002,1.9810051119188625,27973.239152908307,19499.43274282898,8.934409607759764e-09,4.099882507086487,-0.0,27980.53816506728,19483.051063391435,8.933008189059275e-09,4.09957430376083,-0.0,28068.5181051331,20029.74133543868,9.033353087808564e-09,4.099953797897009,-0.0,28081.131659535247,20038.31709930924,9.040665817550237e-09,4.099622892786681,-0.0,27954.038020692242,19538.121440893174,8.949984533351508e-09,4.1001174929135145,-0.0,27940.748956229294,19447.461043423333,8.918811026229265e-09,4.100425696239171,-0.0,28064.679953364128,20025.349665358583,9.031336943691642e-09,4.100046202102991,-0.0,28043.314776172978,20027.590432899637,9.035744426611972e-09,4.100377107213319,-0.0
CV-charge,70,1360315.592032076,5090.909090909091,8.2,7.701054371119592,1.9047187251987596,1.9077189299353043,1.9507911217496132,1.9378255942359148,27943.649255940654,19531.477532928555,8.934625035593729e-09,4.0998817220533,-0.0,27950.87992729325,19514.994034779822,8.933223005809423e-09,4.09957776840198,-0.0,28038.655990245577,20062.043287661578,9.033579866241694e-09,4.0999541939040505,-0.0,28051.01814509803,20070.326877474206,9.040891864126401e-09,4.099625149898041,-0.0,27924.706879195932,19569.746006442467,8.9501994579085e-09,4.1001182779467,-0.0,27911.626377718854,19479.787204218468,8.91902629531661e-09,4.100422231598017,-0.0,28034.86786659822,20057.710252808447,9.031563813390824e-09,4.100045806095947,-0.0,28013.695611279054,20059.74264222157,9.035970693769475e-09,4.100374850101956,-0.0
CV-charge,71,1360388.3193048034,5163.636363636364,8.2,7.533276631690274,1.863062714464471,1.8661310683333172,1.908440583052487,1.8956422658399983,27914.70657756981,19562.82116506527,8.93483900720457e-09,4.099880923752828,-0.0,27921.868323426024,19546.240315978917,8.933436379995183e-09,4.099581166589189,-0.0,28009.442276868773,20093.643582109,9.033805128251804e-09,4.099954583531684,-0.0,28021.560265121097,20101.639459108712,9.041116402769778e-09,4.099627353521951,-0.0,27896.01729654885,19600.67860723858,8.950412943734399e-09,4.100119076247172,-0.0,27883.138754221138,19511.408318699618,8.919240106037797e-09,4.100418833410809,-0.0,28005.70309507329,20089.367909028835,9.031789164116596e-09,4.100045416468316,-0.0,27984.721317816788,20091.19455327869,9.036195446780913e-09,4.100372646478049,-0.0
CV-charge,72,1360461.0465775304,5236.363636363637,8.2,7.3693340070109965,1.8223576134668238,1.8254897958510223,1.8670599017908602,1.8544266959022908,27886.39633278804,19593.47967209678,8.935051557443718e-09,4.099880113729248,-0.0,27893.488624848647,19576.805791251158,8.933648346063115e-09,4.099584500089168,-0.0,27980.86210485603,20124.558316234186,9.034028909676719e-09,4.099954966908073,-0.0,27992.74296681449,20132.27086787904,9.041339469242924e-09,4.0996295055160585,-0.0,27867.954617034477,19630.93506592351,8.950625025302434e-09,4.100119886270751,-0.0,27855.27162313308,19542.340461646352,8.919452493179501e-09,4.100415499910832,-0.0,27977.170803537043,20120.338760688624,9.032013031758495e-09,4.100045033091927,-0.0,27956.377090108206,20121.96226102387,9.036418721521915e-09,4.100370494483941,-0.0
CV-charge,73,1360533.7738502577,5309.09090909091,8.2,7.209119339245544,1.7825770397766325,1.7857689179030964,1.826621769490622,1.8141516120751928,27858.70414749773,19623.46864024901,8.935262720198245e-09,4.099879293458921,-0.0,27865.726511222998,19606.705903516347,8.933858937507619e-09,4.099587770596558,-0.0,27952.901033206927,20154.80313237806,9.034251245369276e-09,4.099955344156073,-0.0,27964.551622330375,20162.236674038137,9.041561098322617e-09,4.099631607660506,-0.0,27840.504592251982,19660.530764362622,8.9508357361291e-09,4.100120706541078,-0.0,27828.010922757087,19572.59926120105,8.919663490570697e-09,4.100412229403441,-0.0,27949.256575184434,20150.638478521163,9.032235451220281e-09,4.100044655843926,-0.0,27928.64854043581,20152.06140498069,9.036640552893584e-09,4.100368392339492,-0.0
CV-charge,74,1360606.501122985,5381.818181818182,8.2,7.052529747486428,1.7436956581727379,1.7469432766541282,1.7870999741739944,1.7747908384855682,27831.61604216723,19652.803226920776,8.935472528427409e-09,4.099878464351549,-0.0,27838.5680543014,19635.95567189945,8.934068186906893e-09,4.099590979736574,-0.0,27925.545023201987,20184.393236126518,9.03447216923249e-09,4.099955715393408,-0.0,27936.97201163916,20191.552012737127,9.041781323833256e-09,4.099633661660455,-0.0,27813.653364917373,19689.48066121834,8.951045108809715e-09,4.100121535648451,-0.0,27801.34297640303,19602.19991663018,8.91987313111659e-09,4.100409020263426,-0.0,27921.94639481324,20180.282295706584,9.032456456455304e-09,4.100044284606592,-0.0,27901.521682210925,20181.507187635638,9.036860974854557e-09,4.100366338339545,-0.0
CV-charge,75,1360679.2283957123,5454.545454545455,8.2,6.89946640142851,1.7056891252773942,1.7089886964012035,1.7484693422574686,1.7363192374924428,27805.11841635636,19681.49817755096,8.935681014195854e-09,4.0998776277513675,-0.0,27811.999702590143,19664.569708347357,8.934276125955193e-09,4.099594129067685,-0.0,27898.7804224419,20213.343413683026,9.03469171425599e-09,4.099956080732977,-0.0,27909.99030632718,20220.231601359013,9.042000178684885e-09,4.099635669148324,-0.0,27787.38745352171,19717.799308594484,8.951253175052024e-09,4.100122372248633,-0.0,27775.25447733271,19631.15721513832,8.92008144683261e-09,4.100405870932314,-0.0,27895.226632896738,20209.285025285804,9.032676080502057e-09,4.100043919267021,-0.0,27874.982914030767,20210.314391846936,9.037080020422792e-09,4.100364330851676,-0.0
CV-charge,76,1360751.9556684396,5527.272727272728,8.2,6.74983430859336,1.668534037505259,1.671881932207048,1.710705683924388,1.698712654956665,27779.19803405114,19709.567841594395,8.935888208705995e-09,4.099876784938536,-0.0,27786.00826681436,19692.562233379118,8.934482785495531e-09,4.099597220084215,-0.0,27872.593949716287,20241.66804833543,9.03490991254744e-09,4.0999564402830435,-0.0,27883.593054246787,20248.289755935082,9.042217694904985e-09,4.099637631686159,-0.0,27761.693737796926,19745.500867801664,8.951459965708637e-09,4.100123215061464,-0.0,27749.73247448403,19659.485547804965,8.920288468876884e-09,4.100402779915784,-0.0,27869.084030473277,20237.661076651326,9.032894355516933e-09,4.100043559716957,-0.0,27849.019004578568,20238.497397337927,9.037297721755994e-09,4.100362368313842,-0.0
CV-charge,77,1360824.682941167,5600.000000000001,8.2,6.603542114285412,1.6322078821144368,1.6356006215915866,1.6737857417860693,1.6619478687933187,27753.842009767435,19737.026187660842,8.936094142328675e-09,4.099875937130486,-0.0,27760.580906144343,19719.947091008667,8.93468819554976e-09,4.099600254218907,-0.0,27846.972680673094,20269.381136053587,9.035126795365023e-09,4.099956794147561,-0.0,27857.767164965397,20275.74040670536,9.04243390366953e-09,4.099639550768154,-0.0,27736.559444938575,19772.599124301993,8.95166551080724e-09,4.100124062869513,-0.0,27724.764358946257,19687.198924692155,8.920494227580073e-09,4.1003997457810915,-0.0,27843.50568484518,20265.424471174414,9.033111312805255e-09,4.100043205852438,-0.0,27823.61707831944,20266.070196321212,9.037514110136202e-09,4.100360449231846,-0.0
CV-charge,78,1360897.4102138942,5672.727272727273,8.2,6.460501913388712,1.5966889911540476,1.6001232390618711,1.637687142581319,1.6260025405914744,27729.037795369823,19763.886817878367,8.936298844632116e-09,4.099875085483411,-0.0,27735.70511512356,19746.737762909877,8.934892385346364e-09,4.099603232845498,-0.0,27821.90403422467,20296.49630028148,9.03534239314636e-09,4.099957142426272,-0.0,27832.49989597868,20302.597112862204,9.042648835332941e-09,4.099641427822887,-0.0,27711.97213654053,19799.107501878076,8.951869839579452e-09,4.100124914516588,-0.0,27700.337851124466,19714.310989174122,8.920698752474087e-09,4.100396767154502,-0.0,27818.4790360001,20292.588857024053,9.033326982851615e-09,4.100042857573727,-0.0,27798.764601930547,20293.046408313716,9.037729216045708e-09,4.100358572177111,-0.0
CV-charge,79,1360970.1374866215,5745.454545454546,8.2,6.320629073302484,1.5619564981279328,1.5654290533284867,1.6023883517425308,1.5908551701035334,27704.773167566465,19790.162981508656,8.936502344409917e-09,4.099874231093838,-0.0,27711.368711274874,19772.947381841805,8.93509538334937e-09,4.099606157281207,-0.0,27797.375759652434,20323.02680596661,9.035556735537338e-09,4.099957485215055,-0.0,27807.77883962763,20328.873076540785,9.042862519457099e-09,4.09964326421582,-0.0,27687.919696202232,19825.039076073317,8.95207298048874e-09,4.10012576890616,-0.0,27676.44098856865,19740.83503152502,8.920902072319881e-09,4.100393842718792,-0.0,27793.991853744206,20319.16752322334,9.033541395347817e-09,4.100042514784944,-0.0,27774.44937144016,20319.43929418451,9.037943069140545e-09,4.100356735784177,-0.0
CV-charge,80,1361042.8647593488,5818.181818181819,8.200000000000001,6.183842067280042,1.5279902972054127,1.531498087012557,1.5678686306419543,1.5564850524201177,27681.036216048073,19815.867587874036,8.936704669706845e-09,4.099873375000109,-0.0,27687.559823327665,19798.588744401317,8.935297217282957e-09,4.099609028789271,-0.0,27773.37592437735,20348.985572869115,9.035769851418814e-09,4.099957822606073,-0.0,27783.591910688352,20354.581156084572,9.043074984838914e-09,4.099645061251605,-0.0,27664.39031776537,19850.406586949033,8.95227496125615e-09,4.100126624999892,-0.0,27653.062114417382,19766.784001823886,8.921104215133449e-09,4.10039097121073,-0.0,27770.032225490424,20345.173412981152,9.033754579219821e-09,4.100042177393926,-0.0,27750.659500016955,20345.26176948364,9.038155698348535e-09,4.100354938748394,-0.0
CV-charge,81,1361115.592032076,5890.909090909091,8.2,6.050062317504139,1.4947710048127074,1.4983110787006018,1.5341079963296829,1.522872237661147,27657.81533221872,19841.013218623917,8.936905847844567e-09,4.099872518184093,-0.0,27664.266880042018,19823.674323124207,8.935497914157074e-09,4.099611848581267,-0.0,27749.892902341464,20374.38518819953,9.035981768932646e-09,4.099958154687938,-0.0,27759.92733459029,20379.733878643896,9.043286259535318e-09,4.0996468201765195,-0.0,27641.37249414841,19875.222451191734,8.952475808886078e-09,4.100127481815906,-0.0,27630.18986641912,19792.170522204156,8.92130520821074e-09,4.100388151418733,-0.0,27746.588544655366,20370.619136353238,9.033966562653885e-09,4.100041845312065,-0.0,27727.383406386773,20370.52641709195,9.038367131816287e-09,4.100353179823481,-0.0
CV-charge,82,1361188.3193048034,5963.636363636364,8.2,5.919214047312318,1.4622799234582464,1.4658494472065806,1.501087183631228,1.4899974930162607,27635.09919849571,19865.612139393554,8.9371059054452e-09,4.09987166157278,-0.0,27641.478599595102,19848.216277988897,8.935697500290932e-09,4.099614617819543,-0.0,27726.915362975586,20399.237918621115,9.036192515505908e-09,4.099958481546036,-0.0,27736.773636228238,20404.34345213527,9.043496370887874e-09,4.09964854218063,-0.0,27618.85500673782,19899.498773615916,8.95267554968947e-09,4.100128338427219,-0.0,27607.813166513824,19817.006898490046,8.921505078151147e-09,4.100385382180456,-0.0,27723.649499653875,20395.51698226661,9.034177373120564e-09,4.100041518453962,-0.0,27704.609803819072,20395.245499237943,9.038577397008404e-09,4.100351457819368,-0.0
CV-charge,83,1361261.0465775304,6036.363636363637,8.2,5.7912241419835,1.430499007654717,1.4340952578854518,1.4687876094375822,1.4578422670057494,27612.876778139977,19889.676310875526,8.93730486845437e-09,4.0998708060399585,-0.0,27619.183979486228,19872.226467340122,8.935896001335622e-09,4.099617337619433,-0.0,27704.432260718815,20423.55572165077,9.036402117874423e-09,4.099958803262599,-0.0,27714.119629333476,20428.42177660313,9.043705345546449e-09,4.099650228400274,-0.0,27596.826915306814,19923.247358089746,8.952874209306787e-09,4.100129193960041,-0.0,27585.92121091539,19841.305131257606,8.921703850880553e-09,4.100382662380565,-0.0,27701.20406342772,20419.878929936975,9.034387037398625e-09,4.100041196737401,-0.0,27682.327689684258,20419.43096890863,9.038786520670313e-09,4.100349771599723,-0.0
