,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,278833.25271473004,4000.0000000000005,8.2,10.739703727266614,2.6709890489699033,2.673348676056458,2.7051036604833647,2.690262341756887,28550.938851895808,19469.928675768868,5.8198342056427915e-09,4.099891994666152,-0.0,28562.76570427984,19467.47934358958,5.82005205810676e-09,4.099495034197386,-0.0,28561.50327469173,19576.507739202152,5.824556973410199e-09,4.099947812725664,-0.0,28581.6736611255,19604.250029232513,5.8266324081713625e-09,4.099584016953737,-0.0,28526.685895588576,19510.674746422086,5.822930139537696e-09,4.100108005333847,-0.0,28512.460848276452,19430.176151548818,5.817233954545261e-09,4.100504965802612,-0.0,28556.839222801216,19571.06104202641,5.824135573079563e-09,4.100052187274335,-0.0,28535.639779204866,19591.022195470312,5.8256058127567476e-09,4.100415983046261,-0.0
CV-charge,56,278905.97998745734,4072.727272727273,8.2,10.498884972192021,2.611047164020771,2.613543681339034,2.6444732578278023,2.6298208690044147,28510.373144258632,19513.865856276498,5.820085501892554e-09,4.099891692517987,-0.0,28522.131439170145,19511.249829070242,5.820302767424503e-09,4.09949946655825,-0.0,28521.018772113686,19620.307280907822,5.824810267812558e-09,4.099948309519893,-0.0,28540.802929321027,19647.701637471306,5.826885226036646e-09,4.099587220118363,-0.0,28486.474923853344,19554.035774532225,5.823180527071269e-09,4.100108307482012,-0.0,28472.56048113894,19474.471687129542,5.8174854861441475e-09,4.100500533441751,-0.0,28516.42254407402,19614.940086375478,5.8243889971303265e-09,4.1000516904801065,-0.0,28495.439989600032,19634.667138545003,5.825858946822836e-09,4.100412779881636,-0.0
CV-charge,57,278978.7072601846,4145.454545454546,8.2,10.264212855635527,2.552634796241228,2.555260508033738,2.585391422888033,2.57092612847253,28470.71532485864,19556.819007876697,5.8203346631602485e-09,4.099891345067007,-0.0,28482.403718666137,19554.04312089129,5.8205513607019574e-09,4.099503803677231,-0.0,28481.439147724588,19663.127156219158,5.825061422677387e-09,4.09994879754667,-0.0,28500.847888612938,19690.179041746702,5.82713591093655e-09,4.099590335856736,-0.0,28447.163901125154,19596.425675846443,5.82342880374062e-09,4.100108654932992,-0.0,28433.55028544932,19517.778308509205,5.81773487993675e-09,4.1004961963227675,-0.0,28476.90922759062,19657.837686304923,5.8246402783057545e-09,4.100051202453328,-0.0,28456.140858919982,19677.33354353043,5.826109939744085e-09,4.100409664143263,-0.0
CV-charge,58,279051.43453291187,4218.181818181819,8.2,10.035475852779683,2.49569935463594,2.498446976778003,2.5278047970054516,2.5135247243602885,28431.94240967682,19598.813084503952,5.820581743877538e-09,4.09989095489407,-0.0,28443.55965540726,19595.88393187117,5.8207978917892015e-09,4.099508048503387,-0.0,28442.74147275276,19704.992231400007,5.825310492466691e-09,4.099949277034257,-0.0,28461.78529163643,19731.707017285946,5.8273845173592926e-09,4.099593367277132,-0.0,28408.73004437136,19637.869077111267,5.823675023496921e-09,4.100109045105929,-0.0,28395.40778721688,19560.121024920696,5.817982190203966e-09,4.100491951496612,-0.0,28438.276382989516,19699.778753209524,5.8248894711325964e-09,4.100050722965742,-0.0,28417.719521434665,19719.046295878918,5.826358846174742e-09,4.100406632722868,-0.0
CV-charge,59,279124.16180563916,4290.909090909091,8.2,9.812472644335129,2.440190784931493,2.4430534165489886,2.4716625978463096,2.4575658450083386,28394.03219518741,19639.872190405367,5.820826796720842e-09,4.099890524514123,-0.0,28405.57713711529,19636.79613567884,5.821042412801938e-09,4.099512203880088,-0.0,28404.903598708686,19745.926524208135,5.825557529885446e-09,4.09994974820188,-0.0,28423.592683605228,19772.309492353626,5.827631098030315e-09,4.099596317387407,-0.0,28371.15134423008,19678.389766528002,5.823919238545969e-09,4.100109475485877,-0.0,28358.111273533246,19601.52399637734,5.818227469483418e-09,4.100487796119912,-0.0,28400.5018988892,19740.78734843865,5.825136628379927e-09,4.100050251798119,-0.0,28380.153890980564,19759.8294303094,5.826605718991693e-09,4.100403682612592,-0.0
CV-charge,60,279196.8890783664,4363.636363636364,8.2,9.595011510710858,2.3860614189956943,2.3890325163038337,2.416916466381429,2.403001109029898,28356.96322109235,19680.01962080574,5.8210698726901875e-09,4.099890056374388,-0.0,28368.434789700645,19676.802806853273,5.821284974199192e-09,4.0995162725470315,-0.0,28367.90412009311,19785.95324454089,5.8258025859609975e-09,4.0999502112599115,-0.0,28386.24836434623,19812.009588916717,5.827875703989414e-09,4.09959918909565,-0.0,28334.406528070536,19718.01073388058,5.824161499426607e-09,4.100109943625611,-0.0,28321.639756348166,19642.010574179636,5.818470768648557e-09,4.100483727452967,-0.0,28363.564405649693,19780.88672401481,5.825381801138395e-09,4.100049788740088,-0.0,28343.42262361812,19799.706171660586,5.826850609404472e-09,4.100400810904351,-0.0
CV-charge,61,279269.6163510937,4436.363636363637,8.2,9.382909766713485,2.333265834323544,2.336339186516763,2.3635203241125953,2.349784421760584,28320.71473525543,19719.277900164205,5.82131102118311e-09,4.099889552852731,-0.0,28332.111942547886,19715.926258471238,5.821525624856565e-09,4.099520257142357,-0.0,28331.722339298616,19825.094832680774,5.826045710116552e-09,4.099950666410193,-0.0,28349.731352569033,19850.82966090457,5.828118384665862e-09,4.099601985211165,-0.0,28298.475025224747,19756.7542082961,5.824401855083693e-09,4.1001104471472685,-0.0,28285.972938381732,19681.603339031564,5.8187121369805146e-09,4.100479742857643,-0.0,28327.443240338132,19820.09936094765,5.825625038892447e-09,4.100049333589805,-0.0,28307.505082490592,19838.69897330999,5.8270935669919134e-09,4.100398014788835,-0.0
CV-charge,62,279342.3436238209,4509.09090909091,8.2,9.17599323376492,2.2817607228432073,2.284930429862795,2.311430239783387,2.2978718412755277,28285.266660675825,19757.66881819683,5.821550290065059e-09,4.099889016256668,-0.0,28296.58859582448,19754.188077619747,5.8217644121339034e-09,4.099524160204782,-0.0,28296.33823357065,19863.372995299083,5.826286950242465e-09,4.099951113846312,-0.0,28314.02135224138,19888.791330215012,5.828359187950461e-09,4.099604708445498,-0.0,28263.33693426221,19794.641693788828,5.824640352938202e-09,4.100110983743331,-0.0,28251.091181018317,19720.32413694023,5.818951622238305e-09,4.100475839795218,-0.0,28292.118413744774,19858.44700530543,5.825866389593104e-09,4.1000488861536875,-0.0,28272.381304749862,19876.82955335157,5.827334639771939e-09,4.100395291554501,-0.0
CV-charge,63,279415.0708965482,4581.818181818182,8.200000000000001,8.974095746843869,2.231504768358776,2.234765220372721,2.2606043048637336,2.247221453248636,28250.59956439184,19795.21346379992,5.821787725734893e-09,4.09988844882233,-0.0,28261.845389669223,19791.609158809784,5.82200138194239e-09,4.099527984175966,-0.0,28261.732423881484,19900.808739366043,5.826526352760576e-09,4.0999515537538604,-0.0,28279.098720915837,19925.915520628187,5.828598160260151e-09,4.09960736141377,-0.0,28228.97299215544,19831.694002748733,5.8248770389531565e-09,4.100111551177671,-0.0,28216.97547405553,19758.194113031474,5.819189270724569e-09,4.1004720158240335,-0.0,28257.570579307237,19895.950702184804,5.826105899721959e-09,4.1000484462461415,-0.0,28238.03197040295,19914.118928652846,5.8275738743236975e-09,4.1003926385862295,-0.0
CV-charge,64,279487.7981692755,4654.545454545455,8.2,8.777058693629767,2.182458531985046,2.1858043904565156,2.211002517177968,2.197793254010237,28216.69462816195,19831.932257024153,5.822023373187993e-09,4.0998878527139935,-0.0,28227.863575156203,19828.209735474727,5.822236578804397e-09,4.099531731402969,-0.0,28227.88614559957,19937.422404104644,5.826763962688506e-09,4.099951986310751,-0.0,28244.94443988649,19962.222489755513,5.828835346601672e-09,4.099609946636089,-0.0,28195.364545223994,19867.93128748354,5.825111957694815e-09,4.100112147286005,-0.0,28183.607407194722,19795.233743419692,5.819425127345977e-09,4.100468268597031,-0.0,28223.781003832522,19932.630827722973,5.826343614354974e-09,4.100048013689248,-0.0,28204.438372957782,19950.58744695006,5.8278113158179924e-09,4.10039005336391,-0.0
CV-charge,65,279560.52544200275,4727.272727272728,8.199999999999998,8.584730583505921,2.1345843450126853,2.1380105252149373,2.162586672073625,2.149549041204671,28183.53362083287,19867.844979211968,5.822257276073853e-09,4.099887230023616,-0.0,28194.624986914467,19864.0094096669,5.822470045912664e-09,4.099535404140625,-0.0,28194.781220837533,19973.233691116966,5.826999823697145e-09,4.099952411687412,-0.0,28211.540086053337,19997.731859158484,5.829070790631247e-09,4.099612466539245,-0.0,28162.493521739387,19903.373069971054,5.825345152392533e-09,4.1001127699763815,-0.0,28150.969143148955,19831.462865270183,5.819659235673262e-09,4.100464595859374,-0.0,28190.731539884644,19968.50711928078,5.826579577220617e-09,4.100047588312585,-0.0,28171.582391752698,19986.25481709886,5.828047008023281e-09,4.100387533460754,-0.0
CV-charge,66,279633.25271473004,4800.0,8.200000000000001,8.396966644262966,2.0878462086499665,2.091347863518191,2.115320260592896,2.102452311501913,28151.09887226257,19902.970801430238,5.8224894767526246e-09,4.099886582770845,-0.0,28162.112017285806,19899.027180082827,5.822701825183851e-09,4.099539004554194,-0.0,28162.40003236155,20008.261692800505,5.827233978167056e-09,4.099952830047157,-0.0,28178.867805389527,20032.462642747927,5.829304534709668e-09,4.099614923458379,-0.0,28130.342406082756,19938.0382699143,5.825576664992748e-09,4.1001134172291565,-0.0,28119.04339227351,19866.900705151955,5.819891637994443e-09,4.100460995445805,-0.0,28158.404599744208,20003.5987039057,5.8268138307562726e-09,4.100047169952842,-0.0,28139.446465856214,20021.14013760255,5.828280993431149e-09,4.100385076541621,-0.0
CV-charge,67,279705.97998745734,4872.727272727273,8.2,8.213628444544447,2.0422097001662065,2.045782205375741,2.069168374148106,2.056468164854396,28119.37324872153,19937.32831129555,5.822720016347268e-09,4.099885912902957,-0.0,28130.307591938097,19933.28146850517,5.822931957311471e-09,4.099542534721916,-0.0,28130.72549897513,20042.524919159066,5.827466467240508e-09,4.099953241546416,-0.0,28146.910287904382,20066.433273586998,5.829536619955317e-09,4.09961731963887,-0.0,28098.89421435188,19971.94523121414,5.825806536212102e-09,4.100114087097043,-0.0,28087.813388617305,19901.565905801413,5.820122375367304e-09,4.100457465278083,-0.0,28126.783130830998,20037.924125196052,5.827046416159404e-09,4.100046758453584,-0.0,28108.01356943971,20055.261923531638,5.82851331331572e-09,4.10038268036113,-0.0
CV-charge,68,279778.7072601846,4945.454545454546,8.2,8.034583540207327,1.9976418849780884,2.0012808251528336,2.024097615237759,2.0115632148386435,28088.34012965776,19970.935538301495,5.82294893479352e-09,4.099885222295312,-0.0,28099.19514683526,19966.79014477712,5.823160481814707e-09,4.099545996637625,-0.0,28099.74105227346,20076.04132311643,5.82769733087125e-09,4.099953646335019,-0.0,28115.65074400334,20099.661629181104,5.829767086295087e-09,4.0996196572384145,-0.0,28068.132471339275,20005.11174697168,5.826034805586954e-09,4.100114777704687,-0.0,28057.26286730652,19935.476551397383,5.820351487670077e-09,4.100454003362374,-0.0,28095.850592498053,20071.501368660418,5.827277373438714e-09,4.100046353664982,-0.0,28077.2671885334,20088.638131928255,5.828744007748263e-09,4.100380342761585,-0.0
CV-charge,69,279851.43453291187,5018.181818181819,8.199999999999998,7.859705142918715,1.9541112342627514,1.9578123902223643,1.9800760137841926,1.9677055046494056,28057.983385757514,20003.809977745386,5.823176270886128e-09,4.099884512751679,-0.0,28068.75860647189,19999.570550393848,5.823387437084534e-09,4.099549392213547,-0.0,28069.430614691155,20108.82832442847,5.8279266078727195e-09,4.099954044556455,-0.0,28085.07288216786,20132.16505537267,5.829995972510585e-09,4.09962193832898,-0.0,28038.041188775147,20037.555083091527,5.82626151151985e-09,4.100115487248319,-0.0,28027.376043179363,19968.650191431112,5.820579013645568e-09,4.100450607786453,-0.0,28065.59093411378,20104.347885670115,5.827506741460952e-09,4.100045955443544,-0.0,28047.191299062943,20121.28618580363,5.828973115637183e-09,4.1003780616710195,-0.0
CV-charge,70,279924.16180563916,5090.909090909091,8.2,7.68887180946232,1.9115875477193267,1.9153468846852961,1.9370729486961245,1.924864428361572,28028.28735820732,20035.968613328423,5.823402062323921e-09,4.099883786005006,-0.0,28038.98236331577,20031.639520802903,5.823612860427854e-09,4.099552723282817,-0.0,28039.778578751135,20140.90283227158,5.828154335960398e-09,4.099954436348147,-0.0,28055.160887864717,20163.960388906016,5.830223316283592e-09,4.099624164899,-0.0,28008.60484477984,20069.292000589416,5.826486691324251e-09,4.100116213994994,-0.0,27998.13759058915,20001.10386327415,5.820804990947103e-09,4.100447276717183,-0.0,28035.988574347535,20136.48061609063,5.827734557995124e-09,4.100045563651854,-0.0,28017.770346108293,20153.222996806955,5.8292006747839035e-09,4.1003758351010005,-0.0
CV-charge,71,279996.8890783664,5163.636363636364,8.2,7.521967150307273,1.8700418811171207,1.8738555378011104,1.89505907430234,1.883010657086702,27999.236839092202,20067.42793852273,5.8236263457520195e-09,4.09988304371808,-0.0,28009.851258351566,20063.013406476868,5.823836788109273e-09,4.099555991602365,-0.0,28010.769787447975,20172.281266601713,5.828380551796975e-09,4.0999548218417905,-0.0,28025.89940360657,20195.06397876103,5.830449154239393e-09,4.099626338855611,-0.0,27979.808364424814,20100.338776685072,5.8267103812659715e-09,4.10011695628192,-0.0,27969.532624310523,20032.85411351325,5.8210294561799515e-09,4.100444008397634,-0.0,28007.0283815905,20167.9160096786,5.827960859755121e-09,4.100045178158209,-0.0,27988.989224293255,20184.464986655214,5.829426721935464e-09,4.1003736611443875,-0.0
CV-charge,72,280069.6163510937,5236.363636363637,8.2,7.358879556136227,1.8294464783071314,1.8333107568158342,1.8540062513226132,1.8421160696906476,27970.817052847662,20098.203976785808,5.82384915680159e-09,4.099882287484588,-0.0,27981.350562687723,20093.708092862704,5.824059255390189e-09,4.099559198855544,-0.0,27982.389515703067,20202.97957834974,5.828605291029162e-09,4.099955201163453,-0.0,27997.27351009345,20225.491706327084,5.8306735219849705e-09,4.099628462027004,-0.0,27951.63710135632,20130.711224741284,5.826932616603941e-09,4.10011771251541,-0.0,27941.546681471485,20063.917018125834,5.821252444939744e-09,4.1004408011444555,-0.0,27978.695655429496,20198.670046314506,5.82818568243934e-09,4.100044798836546,-0.0,27960.833259238207,20215.028107390157,5.829651292846082e-09,4.100371537972995,-0.0
CV-charge,73,280142.3436238209,5309.09090909091,8.200000000000001,7.1995019411227,1.7897747074037353,1.7936860638884657,1.813887482062919,1.8021536877675794,27943.013638723365,20128.31230067695,5.824070530127779e-09,4.099881518830048,-0.0,27953.465960144353,20123.739019251632,5.824280296566952e-09,4.099562346654833,-0.0,27954.6234528013,20233.01326853345,5.8288285883283935e-09,4.09995557443397,-0.0,27969.268708377942,20255.25900448346,5.830896454148989e-09,4.099630536164573,-0.0,27924.076820404633,20160.424713138113,5.827153431627208e-09,4.100118481169953,-0.0,27914.165704456806,20094.30820158299,5.821473991852017e-09,4.100437653345166,-0.0,27950.976109125546,20228.758255150162,5.828409060769104e-09,4.10004442556603,-0.0,27933.28819001049,20244.927860552692,5.829874422257336e-09,4.100369463835425,-0.0
CV-charge,74,280215.0708965482,5381.818181818182,8.2,7.0437315018282485,1.751001000837467,1.754956036845441,1.7746768495600043,1.7630976145853365,27915.81263416772,20157.768049959435,5.824290499446021e-09,4.099880739212995,-0.0,27926.183530768376,20153.12119664182,5.824499945005837e-09,4.099565436544573,-0.0,27927.457685778518,20262.39740634574,5.829050477425368e-09,4.099955941769126,-0.0,27941.87090297814,20284.380875664592,5.831117984417536e-09,4.0996325629455095,-0.0,27897.11368111666,20189.494183131716,5.827372859691143e-09,4.100119260787004,-0.0,27887.37602472347,20124.042854929434,5.821694130606525e-09,4.100434563455426,-0.0,27923.85585302216,20258.19573272988,5.8286310285246926e-09,4.100044058230873,-0.0,27906.34015252496,20274.179315320544,5.830096143970704e-09,4.100367437054488,-0.0
CV-charge,75,280287.7981692755,5454.545454545455,8.2,6.891469490675617,1.713100799046374,1.717096253500367,1.736349460404642,1.7249229777242348,27889.20045910415,20186.585948736174,5.8245090975654825e-09,4.099879950026234,-0.0,27899.489735218667,20181.869224662896,5.824718233177138e-09,4.0995684700035895,-0.0,27900.87868368074,20291.146646285513,5.829270991144899e-09,4.099956303279942,-0.0,27915.06638589032,20312.87190895891,5.831338145569023e-09,4.099634543974964,-0.0,27870.734222170246,20217.93416576886,5.827590933251755e-09,4.100120049973766,-0.0,27861.16434746249,20153.135752902366,5.821912893991165e-09,4.100431529996411,-0.0,27897.321378833738,20286.997160147628,5.828851618579273e-09,4.100043696720058,-0.0,27879.975663809542,20302.797125688474,5.830316490895192e-09,4.100365456025037,-0.0
CV-charge,76,280360.52544200275,5527.272727272728,8.2,6.742621003043724,1.6760504975403885,1.680083239316201,1.6988813910050307,1.6876058751821028,27863.163901026088,20214.78032168824,5.824726356422212e-09,4.0998791525981435,-0.0,27873.37139996617,20209.99730760882,5.824935192686948e-09,4.099571448447964,-0.0,27874.87328265346,20319.275244385375,5.8294901614380686e-09,4.0999566590729115,-0.0,27888.841821440772,20340.746296309193,5.831556969505353e-09,4.099636480788627,-0.0,27844.925346596632,20245.75879791349,5.82780768389744e-09,4.100120847401857,-0.0,27835.51773707634,20181.601270162868,5.822130313924888e-09,4.100428551552035,-0.0,27871.359544759518,20315.176819309294,5.829070862931787e-09,4.100043340927089,-0.0,27854.181607114304,20330.79554673674,5.830535495037698e-09,4.100363519211372,-0.0
CV-charge,77,280433.25271473004,5600.000000000001,8.2,6.5970947770917014,1.6398273971395971,1.6438944181842714,1.6622496370659054,1.6511233247019272,27837.690100872187,20242.365109463997,5.824942307109378e-09,4.09987834819415,-0.0,27847.815703272678,20237.519269633365,5.8251508543082786e-09,4.099574373233462,-0.0,27849.428671810343,20346.797073589652,5.829708019413122e-09,4.099957009250196,-0.0,27863.184231932886,20368.01784786319,5.831774487284845e-09,4.099638374854978,-0.0,27819.674307785317,20272.981837430052,5.8280231423803125e-09,4.100121651805848,-0.0,27810.42360339826,20209.453396676083,5.822346421487435e-09,4.100425626766537,-0.0,27845.95756137517,20342.748608338414,5.829288792737598e-09,4.1000429907498015,-0.0,27828.945217784047,20358.18845005373,5.830753187580775e-09,4.100361625145019,-0.0
