,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,1428865.5959220454,4363.636363636364,8.2,9.618742417447208,2.379903623551518,2.381878865568546,2.43589025864346,2.421069669683684,28265.798991972406,19142.943005267414,9.127998205171482e-09,4.0998886127711165,-0.0,28273.488832991585,19127.126754979276,9.1263970842979e-09,4.099541307951701,-0.0,28369.52692972495,19700.23551023155,9.23721182942929e-09,4.099949895838222,-0.0,28384.549886614896,19710.632829021994,9.244710649501166e-09,4.0995998196217736,-0.0,28244.03950481489,19186.199894024452,9.144414360811502e-09,4.100111387228883,-0.0,28228.408624040272,19087.364524657816,9.11143206204651e-09,4.1004586920482975,-0.0,28365.184496675978,19695.260612394533,9.23509345700739e-09,4.100050104161776,-0.0,28341.7520282807,19698.484628048744,9.23953907950005e-09,4.100400180378225,-0.0
CV-charge,61,1428938.3231947725,4436.363636363637,8.2,9.405508687043246,2.327003210841853,2.329104595451093,2.382015312077724,2.367385568672577,28229.64725523071,19182.097577375032,9.128227796235507e-09,4.099888022750463,-0.0,28237.277921162644,19166.130710002108,9.126625910168574e-09,4.0995454748571545,-0.0,28333.061893889593,19739.683794910303,9.237454024473187e-09,4.099950356344458,-0.0,28347.759197686508,19749.744140656574,9.244952007785636e-09,4.0996026581946925,-0.0,28208.2039050209,19224.84102189524,9.144643279844544e-09,4.100111977249536,-0.0,28192.851719727256,19126.836358779223,9.111661492486775e-09,4.100454525142845,-0.0,28328.780550862477,19734.78050233516,9.235335769007479e-09,4.100049643655541,-0.0,28305.565302742514,19737.76996464376,9.239780720993885e-09,4.100397341805307,-0.0
CV-charge,62,1429011.0504674998,4509.09090909091,8.2,9.197479980159953,2.2753899878557458,2.277610455219194,2.3294604444157723,2.315019092669241,28194.297597723158,19220.382996878434,9.128455570838014e-09,4.099887402577542,-0.0,28201.867824292127,19204.271633735018,9.12685293758867e-09,4.099549555433206,-0.0,28297.40165530834,19778.260937420204,9.237694328395114e-09,4.099950809027726,-0.0,28311.7825806278,19787.989532890064,9.24519148416117e-09,4.099605422642059,-0.0,28173.163370499766,19262.62439304594,9.14487040363457e-09,4.1001125974224575,-0.0,28158.081166801938,19165.434810368526,9.111889105321584e-09,4.100450444566794,-0.0,28293.180054022323,19773.42766904828,9.235576186824677e-09,4.100049190972273,-0.0,28270.17928510535,19776.18552946693,9.240020473098676e-09,4.10039457735794,-0.0
CV-charge,63,1429083.777740227,4581.818181818182,8.200000000000001,8.994490128477452,2.2250231670562743,2.227356011106708,2.278183168701534,2.2639277816129364,28159.73063025139,19257.82030388257,9.128681574414554e-09,4.099886754430496,-0.0,28167.239243439493,19241.570353564675,9.127078211451184e-09,4.099553552219792,-0.0,28262.526628613512,19815.988168804313,9.237932787944843e-09,4.099951254076452,-0.0,28276.600190875935,19825.39014515012,9.245429125325771e-09,4.099608115615532,-0.0,28138.898681606694,19299.570771710714,9.145095777163938e-09,4.100113245569505,-0.0,28124.078014886716,19203.180956616976,9.11211494585157e-09,4.100446447780208,-0.0,28258.363453600483,19811.223382112472,9.235814757269006e-09,4.100048745923549,-0.0,28235.574456578204,19813.752555995496,9.240258382660868e-09,4.100391884384469,-0.0
CV-charge,64,1429156.5050129544,4654.545454545455,8.2,8.796380504748923,2.1758638033365534,2.1783026491837263,2.2281429361847147,2.214071116043928,28125.927570622975,19294.4298780756,9.128905851013729e-09,4.099886080416388,-0.0,28133.37348194199,19278.04704520674,9.127301775280338e-09,4.099557467661286,-0.0,28228.41785124528,19852.88604320756,9.238169448450361e-09,4.099951691671264,-0.0,28242.192815661114,19861.966442081863,9.245664976553396e-09,4.099610739671512,-0.0,28105.391220393638,19335.700270370035,9.14531944403785e-09,4.1001139195836105,-0.0,28090.823904998957,19240.095215231795,9.112339057999864e-09,4.100442532338713,-0.0,28224.31181880387,19848.18823297623,9.236051525727986e-09,4.100048308328736,-0.0,28201.731919794227,19850.491599918856,9.240494495115021e-09,4.1003892603284875,-0.0
CV-charge,65,1429229.2322856816,4727.272727272728,8.2,8.602999592997133,2.12787468927412,2.1304134723059893,2.1793010255106604,2.165410405906364,28092.8702165193,19330.231468320253,9.129128443355285e-09,4.099885382570805,-0.0,28100.25241858893,19313.721261795265,9.127523671288749e-09,4.099561304109064,-0.0,28195.056955328375,19888.97446850129,9.238404353877393e-09,4.099952121985334,-0.0,28208.541845436685,19897.738244131728,9.245899081750419e-09,4.099613297272572,-0.0,28072.62294371618,19371.03237894535,9.145541446540936e-09,4.1001146174291945,-0.0,28058.301043217733,19276.19737387099,9.112561484370832e-09,4.100438695890934,-0.0,28191.006812530926,19884.342165640577,9.236286536225776e-09,4.1000478780146645,-0.0,28168.63337070176,19886.422569864415,9.240728854499788e-09,4.100386702727427,-0.0
CV-charge,66,1429301.959558409,4800.0,8.2,8.41420258624052,2.081020257059905,2.083653203600465,2.131620439051931,2.117908686528221,28060.540919895786,19365.244220561384,9.129349392885134e-09,4.09988466285764,-0.0,28067.85848231033,19348.61196133537,9.12774394043132e-09,4.0995650638238725,-0.0,28162.426141161104,19924.27273516628,9.238637546887105e-09,4.099952545184558,-0.0,28175.629246929286,19932.724756392556,9.246131483516158e-09,4.099615790789276,-0.0,28040.576357857768,19405.58599234916,9.145761825692824e-09,4.100115337142358,-0.0,28026.49217582269,19311.506617924664,9.112782266303041e-09,4.100434936176125,-0.0,28158.43066489752,19919.70450559934,9.236519831480864e-09,4.10004745481544,-0.0,28136.261072067602,19921.56475636527,9.240961503536284e-09,4.1003842092107226,-0.0
CV-charge,67,1429374.6868311362,4872.727272727273,8.2,8.229851009804452,2.0352664866440016,2.037988096043377,2.08506580586001,2.0715306212570623,28028.922562824693,19399.486704173272,9.1295687398274e-09,4.099883923169093,-0.0,28036.174628275625,19382.73753261784,9.127962622457119e-09,4.099568748978541,-0.0,28130.50815218567,19958.79954355202,9.238869068887671e-09,4.09995296142793,-0.0,28143.437537717637,19966.944595816563,9.246362223193089e-09,4.09961822250188,-0.0,28009.234494581295,19439.379436480256,9.145980621299955e-09,4.100116076830906,-0.0,27995.380565833362,19346.041556739085,9.1130014439212e-09,4.100431251021458,-0.0,28126.566148257294,19954.293987142322,9.236751452958062e-09,4.100047038572069,-0.0,28104.597828464965,19955.936859200472,9.24119248373096e-09,4.100381777498121,-0.0
CV-charge,68,1429447.4141038635,4945.454545454546,8.2,8.04981236840396,1.9905808196493446,1.9933858476898343,2.0396032907773796,2.026242410287402,27997.998534676357,19432.976936831437,9.129786523232977e-09,4.099883165325926,-0.0,28005.184315321494,19416.115819689414,9.12817975595691e-09,4.099572361660389,-0.0,28099.286251368696,19992.57302960463,9.239098960086945e-09,4.09995337086778,-0.0,28111.94976223127,20000.415816900262,9.246591340920991e-09,4.099620594602306,-0.0,27978.580888512854,19472.430492775704,9.146197872003809e-09,4.100116834674073,-0.0,27964.949970835398,19379.82024838885,9.113219056185137e-09,4.100427638339611,-0.0,28095.396553617695,19988.12877913003,9.236981440920427e-09,4.10004662913222,-0.0,28073.626962668393,19989.55701318775,9.241421835358828e-09,4.100379405397693,-0.0
CV-charge,69,1429520.1413765908,5018.181818181819,8.2,7.873959815347882,1.9469320786593491,1.9498155221813882,1.9952005092656229,1.9820117052415227,27967.752710562978,19465.732408016505,9.130002781027179e-09,4.0998823910778945,-0.0,27974.87148461854,19448.76414498677,9.128395378410144e-09,4.0995759038739985,-0.0,28068.744198887543,20025.610789161845,9.239327259538344e-09,4.099953773649959,-0.0,28081.149469085827,20033.155935934006,9.246818875682482e-09,4.099622909196176,-0.0,27948.59955577352,19504.756421400572,9.146413615328068e-09,4.100117608922105,-0.0,27935.184622039935,19412.86022307479,9.113435140935426e-09,4.100424096126003,-0.0,28064.905668358784,20021.226509336335,9.23720983447612e-09,4.100046226350042,-0.0,28043.33229336366,20022.442812548918,9.24164959752351e-09,4.100377090803825,-0.0
CV-charge,70,1429592.868649318,5090.909090909091,8.2,7.702171842348614,1.9042903915123386,1.9072474741642462,1.951826447567589,1.9388075291044395,27938.169430967857,19497.7701012172,9.130217550052644e-09,4.099881602104269,-0.0,27945.220539511614,19480.6993311914,9.128609526227943e-09,4.099579377543765,-0.0,28038.866231043183,20057.929900912724,9.239554005187422e-09,4.099954169914283,-0.0,28051.02068967422,20065.181953921296,9.247044865349584e-09,4.099625168304906,-0.0,27919.27497378345,19536.373983164718,9.146627887722408e-09,4.10011839789573,-0.0,27906.0692044838,19445.178505251988,9.113649734936986e-09,4.100420622456234,-0.0,28035.077755193903,20053.60428744815,9.237436671623937e-09,4.1000458300857145,-0.0,28013.698114086797,20054.611333921024,9.241875808231234e-09,4.100374831695093,-0.0
CV-charge,71,1429665.5959220454,5163.636363636364,8.2,7.534331988507229,1.8626271202618319,1.8656532792802223,1.9094513878255959,1.8966002011395793,27909.23348248137,19529.106514930583,9.13043086611251e-09,4.099880800014676,-0.0,27916.216326447193,19511.937721899492,9.128822234793456e-09,4.099582784516598,-0.0,28009.637040336733,20089.546948099418,9.239779233913968e-09,4.099954559794643,-0.0,28021.54791792402,20096.510378226794,9.247269346728192e-09,4.099627373867937,-0.0,27890.592062170508,19567.299460242528,9.146840724603402e-09,4.100119199985323,-0.0,27877.58883830129,19476.79163454454,9.113862873920404e-09,4.1004172154834,-0.0,28005.89753226726,20085.278726803477,9.23766198929678e-09,4.100045440205356,-0.0,27984.70917331838,20086.079158108685,9.242100504428371e-09,4.100372626132062,-0.0
CV-charge,72,1429738.3231947725,5236.363636363637,8.200000000000001,7.3703285671780785,1.821914794486045,1.8250056684283276,1.8680468378163662,1.8553612664473398,27880.93007958179,19559.757682516392,9.130642764008367e-09,4.099879986349898,-0.0,27887.844116925608,19542.495201184298,9.129033538502334e-09,4.0995861265646525,-0.0,27981.041756614606,20120.478039032874,9.240002981573023e-09,4.0999549434193465,-0.0,27992.716091163482,20127.15724305521,9.247492355594951e-09,4.099629527744882,-0.0,27862.536164706977,19597.548675773607,9.147052160394224e-09,4.100120013650103,-0.0,27849.72906100926,19507.715685540017,9.11407459262251e-09,4.100413873435349,-0.0,27977.350154337808,20116.265964949755,9.23788582340142e-09,4.100045056580652,-0.0,27956.350655656697,20116.86239065242,9.242323722002225e-09,4.1003704722551175,-0.0
CV-charge,73,1429811.0504674998,5309.09090909091,8.2,7.210054409517977,1.782127048652841,1.7852784660207217,1.8275854649955823,1.8150634298488322,27853.244847387905,19589.73919099147,9.130853277579152e-09,4.099879162583009,-0.0,27860.0895904364,19572.38721209656,9.129243470798918e-09,4.099589405387803,-0.0,27953.06592923567,20150.73882651309,9.240225283033302e-09,4.0999553209113895,-0.0,27964.510572012092,20157.13812881966,9.247713926740083e-09,4.099631631717946,-0.0,27835.093032218185,19627.137012404288,9.147262228562563e-09,4.100120837416991,-0.0,27822.475810736025,19537.966286516494,9.11428492482165e-09,4.100410594612196,-0.0,27949.42119497674,20146.581683095475,9.238108208857572e-09,4.100044679088611,-0.0,27928.6081640122,20146.976681279633,9.242545495880362e-09,4.100368368282055,-0.0
CV-charge,74,1429883.777740227,5381.818181818182,8.2,7.053406623612506,1.7432385632853564,1.7464465319510225,1.7880410345640123,1.775680493812114,27826.16380534486,19619.066198816745,9.13106243973612e-09,4.09987833012035,-0.0,27832.93881827684,19601.62877419715,9.129452064211733e-09,4.099592622616549,-0.0,27925.695510199475,20180.344526197947,9.240446172214516e-09,4.099955692388543,-0.0,27936.91713125156,20186.468180466138,9.247934094002388e-09,4.099633687494158,-0.0,27808.24880640277,19656.07942984448,9.14747096165577e-09,4.10012166987965,-0.0,27795.815410349467,19567.558637179656,9.114493903373969e-09,4.100407377383452,-0.0,27922.09662971258,20176.24112451399,9.23832917963496e-09,4.100044307611455,-0.0,27901.467702755494,20176.437242316,9.242765860021248e-09,4.100366312505841,-0.0
CV-charge,75,1429956.5050129544,5454.545454545455,8.2,6.900286368111169,1.705225009654917,1.7084857070465755,1.749388351275088,1.737187300134587,27799.673351755246,19647.75345274252,9.131270282496813e-09,4.099877490302944,-0.0,27806.378248241006,19630.234500147686,9.129659350386364e-09,4.099595779814474,-0.0,27898.916838149657,20209.309934005472,9.24066568212055e-09,4.0999560579638725,-0.0,27909.921931598095,20215.16212483196,9.248152890304428e-09,4.099635696707816,-0.0,27781.99000450918,19684.390481492,9.147678391334238e-09,4.100122509697054,-0.0,27769.7345524098,19596.507525456807,9.114701560246706e-09,4.100404220185524,-0.0,27895.362820080147,20205.259111976717,9.238548768786843e-09,4.100043942036127,-0.0,27874.915661758794,20205.258866116288,9.24298484747427e-09,4.1003643032921815,-0.0
CV-charge,76,1430029.2322856816,5527.272727272728,8.2,6.750598639465628,1.6680629977923402,1.6713727617712537,1.71160320475171,1.6995596751503244,27773.760249137988,19675.81530376567,9.131476837017221e-09,4.099876644407667,-0.0,27780.394690101577,19658.218611444077,9.129865360118181e-09,4.099598878480952,-0.0,27872.71662324083,20237.649442590246,9.24088384487391e-09,4.099956417745738,-0.0,27883.511512337747,20243.234287078063,9.248370347685437e-09,4.0996376609228244,-0.0,27756.303504813164,19712.084330180798,9.147884548404204e-09,4.1001233555923315,-0.0,27744.220284919647,19624.827343416233,9.114907926550398e-09,4.100401121519047,-0.0,27869.20649849668,20233.650064261088,9.23876700848402e-09,4.100043582254259,-0.0,27848.9388012817,20233.455941571978,9.24320249039231e-09,4.100362339077175,-0.0
CV-charge,77,1430101.959558409,5600.000000000001,8.2,6.604252071856057,1.6317300275915163,1.6350853479728251,1.6746623180715632,1.6627743782201532,27748.411610341882,19703.265722258944,9.131682133622584e-09,4.099875793648716,-0.0,27754.9753018514,19685.594953323678,9.130070123381493e-09,4.0996019200536615,-0.0,27847.081932783134,20265.37705696598,9.241100691746503e-09,4.099956771838177,-0.0,27857.67277476269,20270.698606260816,9.248586497332862e-09,4.099639581635116,-0.0,27731.176532857655,19739.17476311045,9.148089462847327e-09,4.100124206351285,-0.0,27719.259997810484,19652.532102358975,9.115113032568467e-09,4.100398079946339,-0.0,27843.614753939135,20261.428011796997,9.238983930046099e-09,4.100043228161823,-0.0,27823.524237648868,20261.042469755506,9.243418820073875e-09,4.100360418364885,-0.0
CV-charge,78,1430174.6868311362,5672.727272727273,8.2,6.46115874899378,1.5962044428113915,1.599601953476749,1.6385432994137277,1.6268090532919124,27723.61488538142,19730.118312309598,9.131886201836204e-09,4.099874939179091,-0.0,27730.107576648938,19712.377008907784,9.130273669358877e-09,4.099604905911241,-0.0,27822.00017763696,20292.506409308357,9.241316253189106e-09,4.099957120341039,-0.0,27832.3929683679,20297.568650098718,9.248801369613016e-09,4.099641460274968,-0.0,27706.59664840397,19765.675206000255,9.148293163850142e-09,4.1001250608209086,-0.0,27694.841410128873,19679.63544712134,9.115316907786729e-09,4.100395094088758,-0.0,27818.57501835746,20288.606611503565,9.23919956397045e-09,4.100042879658959,-0.0,27798.65942966729,20288.03207874451,9.243633867005088e-09,4.10035853972503,-0.0
CV-charge,79,1430247.4141038635,5745.454545454546,8.2,6.321234027043712,1.5614653877890803,1.5649018593469883,1.60322459656733,1.5916421833403136,27699.35784894783,19756.38632532711,9.132089070406999e-09,4.099874082092135,-0.0,27705.77933043558,19738.57791261417,9.130476026468381e-09,4.099607837375725,-0.0,27797.459099303804,20319.05077299966,9.241530558860536e-09,4.0999574633502975,-0.0,27807.659677755684,20323.857628971073,9.24901499409833e-09,4.099643298209524,-0.0,27682.55173305138,19791.5987365115,9.148495679831624e-09,4.100125917907865,-0.0,27670.952557873436,19706.150669658255,9.115519580920392e-09,4.100392162624274,-0.0,27794.07505379203,20315.19916085264,9.239413939961994e-09,4.1000425366497,-0.0,27774.332165755164,20314.438037690878,9.243847660878507e-09,4.100356701790475,-0.0
CV-charge,80,1430320.1413765908,5818.181818181819,8.2,6.184396367937272,1.5274927666875715,1.5309650996459894,1.5686854541182822,1.5572530474854287,27675.628588554988,19782.082672951474,9.132290767336277e-09,4.0998732234230255,-0.0,27681.978690182,19764.210462893225,9.130677222389378e-09,4.099610715715004,-0.0,27773.446757682,20345.023075958514,9.241743637653884e-09,4.09995780095819,-0.0,27783.46081021053,20349.578409200654,9.249227399595956e-09,4.099645096745061,-0.0,27659.02997848293,19816.958096993134,9.14869703846942e-09,4.100126776576975,-0.0,27647.581782453668,19732.09072192393,9.115721079940634e-09,4.100389284284995,-0.0,27770.102940143366,20341.21861122516,9.239627086958924e-09,4.100042199041811,-0.0,27750.53055171433,20340.273270157377,9.244060230603771e-09,4.10035490325494,-0.0
CV-charge,81,1430392.868649318,5890.909090909091,8.2,6.050567182460836,1.4942672051370307,1.4977724235404433,1.5349058731444292,1.5236216806389338,27652.41549328824,19807.219939308532,9.132491319902637e-09,4.099872364150495,-0.0,27658.694082726506,19789.287134315666,9.130877284087437e-09,4.099613542145281,-0.0,27749.95151943623,20370.435913284215,9.241955517722798e-09,4.099958133253418,-0.0,27759.78458391046,20374.74352566249,9.249438614172214e-09,4.099646857129309,-0.0,27636.019875318696,19841.765706574803,9.148897266724625e-09,4.100127635849504,-0.0,27624.71771973188,19757.46822811142,9.115921432098947e-09,4.100386457854716,-0.0,27746.647063564422,20366.677580581378,9.23983903315912e-09,4.1000418667465794,-0.0,27727.242999133094,20365.55036678584,9.244271604368247e-09,4.1003531428706905,-0.0
CV-charge,82,1430465.5959220454,5963.636363636364,8.2,5.919670682452414,1.4617700140929315,1.4653052595932887,1.5018665732599836,1.4907288355062092,27629.707243110854,19831.81039265411,9.132690754685788e-09,4.099871505198455,-0.0,27635.91422416569,19813.82008905992,9.131076237838233e-09,4.099616317833404,-0.0,27726.96204695285,20395.30155927638,9.242166226505741e-09,4.0999584603214565,-0.0,27736.61951672519,20399.36519375729,9.249648665178104e-09,4.099648580553896,-0.0,27613.510202514408,19866.0336726582,9.149096390865882e-09,4.100128494801544,-0.0,27602.349289603968,19782.29549627129,9.116120663951334e-09,4.100383682166597,-0.0,27723.696105436553,20391.58836549549,9.24004980604496e-09,4.100041539678543,-0.0,27704.458214375358,20390.2815973215,9.244481809617627e-09,4.100351419446104,-0.0
CV-charge,83,1430538.3231947725,6036.363636363637,8.2,5.791633741587775,1.429983155797664,1.433545682132329,1.4695489568671172,1.4585559467906641,27607.492798710537,19855.865996434153,9.13288909758966e-09,4.0998706474376165,-0.0,27613.628109782465,19837.821187824942,9.131274109249757e-09,4.09961904389916,-0.0,27704.46728784936,20419.631978842233,9.242375790749527e-09,4.0999587822446335,-0.0,27713.95441557272,20423.455320783152,9.24985757927271e-09,4.099650268156543,-0.0,27591.490017291922,19889.773801829004,9.149294436491972e-09,4.100129352562383,-0.0,27580.465686109663,19806.584529361688,9.116318801380546e-09,4.100380956100838,-0.0,27701.23903189441,20415.96295259302,9.240259432405883e-09,4.100041217755365,-0.0,27682.165188107658,20414.47892203673,9.244690873121716e-09,4.100349731843456,-0.0
