,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,1221097.242516175,4581.818181818182,8.2,8.991167439849129,2.226486242880707,2.2289709879776605,2.2748971623947494,2.2608130465960112,28176.521061579064,19358.144561100853,8.540019095247642e-09,4.0998870317003995,-0.0,28184.5982954085,19343.715930328213,8.53900362568801e-09,4.09954890039599,-0.0,28261.872060787853,19828.809074238372,8.61974096800696e-09,4.099951325920133,-0.0,28276.579238017493,19841.257897789197,8.626640075222087e-09,4.099608072698109,-0.0,28155.542285290434,19398.899694546817,8.55393660848463e-09,4.100112968299599,-0.0,28141.123544014838,19306.25926533516,8.526319216845982e-09,4.100451099604009,-0.0,28257.70998235287,19824.022859724366,8.617927452216286e-09,4.100048674079866,-0.0,28235.55384774745,19829.581298610578,8.622214369312407e-09,4.10039192730189,-0.0
CV-charge,64,1221169.9697889022,4654.545454545455,8.2,8.79323881588323,2.177339935672526,2.179926941318735,2.2249372654104826,2.2110346734814854,28142.695171651598,19394.77866333976,8.540245425480951e-09,4.099886372532821,-0.0,28150.70738249732,19380.21951638453,8.539229276438137e-09,4.099552784698899,-0.0,28227.81237347917,19865.653805462534,8.619977739009121e-09,4.099951762694566,-0.0,28242.219070962587,19877.78396539145,8.626876111374612e-09,4.099610690041009,-0.0,28122.012193422488,19435.05339946622,8.554162308106847e-09,4.100113627467178,-0.0,28107.84473697436,19343.200741113087,8.52654543526608e-09,4.1004472153011,-0.0,28223.707355375984,19860.93447098626,8.61816433046825e-09,4.100048237305432,-0.0,28201.75774414314,19866.269889809853,8.622450665317502e-09,4.100389309958989,-0.0
CV-charge,65,1221242.6970616295,4727.272727272728,8.199999999999998,8.600035763918285,2.1293644737454556,2.132047849596557,2.1761733950534317,2.1624500455228417,28109.61477697231,19430.605006982165,8.540470060436287e-09,4.099885689006335,-0.0,28117.561012949656,19415.920791448243,8.539453248136684e-09,4.099556590822223,-0.0,28194.499371878825,19901.69038293952,8.620212756414089e-09,4.099952192203554,-0.0,28208.6141255416,19913.50679777181,8.627110402505332e-09,4.099613241126271,-0.0,28089.22107765426,19470.409936700282,8.554386332449434e-09,4.100114310993662,-0.0,28075.297026054825,19379.330282942152,8.526769956577121e-09,4.1004434091777755,-0.0,28190.450163181915,19897.03646176263,8.61839945224735e-09,4.100047807796445,-0.0,28168.704464301725,19902.151672294727,8.622685209270987e-09,4.100386758873729,-0.0
CV-charge,66,1221315.4243343568,4800.0,8.2,8.411413463707461,2.0825241974150344,2.0852983349061414,2.1285686463026803,2.115022285083606,28077.262221506666,19465.642746870813,8.540693041730866e-09,4.099884983095914,-0.0,28085.14160511814,19450.838725173842,8.53967558191738e-09,4.099560321009925,-0.0,28161.915290088164,19936.938060445893,8.620446062825278e-09,4.099952614612598,-0.0,28175.746401558717,19948.44556474123,8.627342991163635e-09,4.0996157283182235,-0.0,28057.15143634583,19504.988209941934,8.55460872270608e-09,4.100115016904086,-0.0,28043.463147150684,19414.667088002174,8.52699282229411e-09,4.1004396789900746,-0.0,28157.920669634812,19932.348120777686,8.618632860214495e-09,4.100047385387403,-0.0,28136.376303522666,19937.245901160444,8.622918043862957e-09,4.100384271681776,-0.0
CV-charge,67,1221388.151607084,4872.727272727273,8.199999999999998,8.227233429971479,2.036785000684263,2.0396445556280627,2.082087735805183,2.0687161378539707,28045.62038067508,19499.91045981007,8.540914409757518e-09,4.099884256704777,-0.0,28053.432105073334,19484.991716391985,8.539896317705077e-09,4.09956397741815,-0.0,28130.042904008762,19971.415503095737,8.620677699597896e-09,4.09995303008029,-0.0,28143.598448381206,19982.618849342212,8.627573918647231e-09,4.099618153891016,-0.0,28025.7862946677,19538.80655242178,8.55482951885356e-09,4.100115743295221,-0.0,28012.326354345405,19449.229775802778,8.52721407271501e-09,4.100436022581849,-0.0,28126.10167949277,19966.888147017256,8.618864595780455e-09,4.100046969919708,-0.0,28104.75609764644,19971.571242122973,8.62314921054398e-09,4.100381846108982,-0.0
CV-charge,68,1221460.8788798114,4945.454545454546,8.199999999999998,8.047363159290127,1.9921142447815763,1.9950541212506394,2.036696911289744,2.023497881968169,28014.672638455057,19533.42616953349,8.541134203733045e-09,4.099883511664571,-0.0,28022.41596393983,19518.397617690316,8.540115494262873e-09,4.09956756211777,-0.0,28098.86550779016,20005.14081298227,8.620907706886398e-09,4.099953438758547,-0.0,28112.15334101404,20016.044673462817,8.627803225050812e-09,4.099620520030541,-0.0,27995.109181901436,19571.882751557172,8.555048759701326e-09,4.100116488335426,-0.0,27981.870397652496,19483.036413057263,8.527433746970556e-09,4.1004324378822306,-0.0,28094.976514892318,20000.674675431637,8.619094699155513e-09,4.100046561241452,-0.0,28073.827199520507,20005.145797250352,8.623378749545212e-09,4.100379479969459,-0.0
CV-charge,69,1221533.6061525387,5018.181818181819,8.2,7.871675799120569,1.9484806770930234,1.9514960124909686,1.9923638666858459,1.9793352428507307,27984.40286574129,19566.207370294236,8.541352461745334e-09,4.099882749735774,-0.0,27992.07711647208,19551.073758634644,8.540333149239434e-09,4.0995710770970915,-0.0,28068.366891586036,20038.13155340773,8.621136123695682e-09,4.09995384079287,-0.0,28081.394657494253,20048.740522020144,8.628030949316076e-09,4.099622828836536,-0.0,27965.10410998508,19604.23407222273,8.555266482937435e-09,4.100117250264225,-0.0,27952.079501983902,19516.104537183273,8.527651883068627e-09,4.100428922902908,-0.0,28064.528993141335,20033.72530119917,8.61932320939888e-09,4.100046159207128,-0.0,28043.573456770304,20037.987129247766,8.623606699918682e-09,4.100377171163462,-0.0
CV-charge,70,1221606.333425266,5090.909090909091,8.199999999999998,7.700049837459683,1.905854355137308,1.9089405063661655,1.9490576625523515,1.9361973134038581,27954.795399897725,19598.271049155457,8.541569220797398e-09,4.099881972608353,-0.0,27962.399960813826,19583.03696771436,8.540549319211212e-09,4.099574524264393,-0.0,28038.531320531285,20070.404771769547,8.621362987923682e-09,4.099954236322724,-0.0,28051.306457545932,20080.72336580757,8.628257129275011e-09,4.099625082324603,-0.0,27935.755553248815,19635.87727875408,8.555482725172838e-09,4.100118027391645,-0.0,27922.93834726736,19548.45117851538,8.52786851793892e-09,4.100425475735605,-0.0,28034.743405739166,20066.05710265615,8.619550164462052e-09,4.100045763677274,-0.0,28013.979190796308,20070.112284410498,8.623833099647278e-09,4.1003749176753965,-0.0
CV-charge,71,1221679.0606979933,5163.636363636364,8.2,7.532368811691649,1.864206575229586,1.8673591058601386,1.9067486514443264,1.8940544791575964,27925.83502542496,19629.633707064157,8.541784516849203e-09,4.099881181902463,-0.0,27933.36933934514,19614.303593105058,8.540764039725173e-09,4.099577905450704,-0.0,28009.343514877957,20101.97702119359,8.621588336405405e-09,4.099954625481631,-0.0,28021.87326239298,20112.009683089003,8.628481801694745e-09,4.099627282428517,-0.0,27907.04842924797,19666.82865574556,8.555697521982772e-09,4.1001188180975365,-0.0,27894.43204964549,19580.092881309116,8.528083687473788e-09,4.100422094549296,-0.0,28005.60449853411,20097.68666297234,8.61977560123236e-09,4.100045374518369,-0.0,27985.029176927612,20101.5378143122,8.62405798561965e-09,4.100372717571483,-0.0
CV-charge,72,1221751.7879707203,5236.363636363637,8.2,7.368521035339312,1.8235098055130041,1.826724473892363,1.8654084078853188,1.8528783480486266,27897.50695566805,19660.311378782415,8.54199838485727e-09,4.099880379169369,-0.0,27904.97052056729,19644.889522298356,8.54097734533696e-09,4.099581222412465,-0.0,27980.78863119807,20132.864380993615,8.621812204952812e-09,4.099955008397566,-0.0,27993.080035678315,20142.615480015593,8.628705002317491e-09,4.09962943100238,-0.0,27878.968080632152,19697.104027718262,8.555910907946461e-09,4.100119620830631,-0.0,27866.546143687272,19611.045723613643,8.528297426568921e-09,4.100418777587535,-0.0,27977.097452965667,20128.630090644136,8.619999555573683e-09,4.100044991602433,-0.0,27956.708625646377,20132.279796315117,8.624281393698052e-09,4.10037056899762,-0.0
CV-charge,73,1221824.5152434476,5309.09090909091,8.2,7.208399341520756,1.7837376230830033,1.7870103712959138,1.8250096626307466,1.8126416845110915,27869.796815515692,19690.31965174789,8.542210858812959e-09,4.099879565892488,-0.0,27877.1891819597,19674.81020068836,8.541189269648382e-09,4.099584476834161,-0.0,27952.852244604954,20163.082476030308,8.622034628393806e-09,4.0999553851931525,-0.0,27964.912165407553,20172.556309939944,8.628926765899306e-09,4.099631529822976,-0.0,27851.50025799729,19726.718777734874,8.556122916684595e-09,4.100120434107511,-0.0,27839.266565552112,19641.325336076694,8.528509769159387e-09,4.100415523165839,-0.0,27949.20786831345,20158.90303889058,8.620222062364616e-09,4.100044614806846,-0.0,27929.003164831465,20162.353852967102,8.62450335878209e-09,4.100368470177023,-0.0
CV-charge,74,1221897.242516175,5381.818181818182,8.2,7.051900841976693,1.7448646549084463,1.748191598535838,1.7855262409372052,1.7733183475952021,27842.690625013347,19719.673683927245,8.542421971776823e-09,4.099878743488503,-0.0,27850.011393743724,19704.080649163843,8.541399845342542e-09,4.099587670331015,-0.0,27925.520331923806,20192.64649502813,8.622255640607952e-09,4.099955755985929,-0.0,27937.35544686645,20201.84729169658,8.629147126246073e-09,4.099633580592075,-0.0,27824.63110364034,19755.68786501876,8.55633358089515e-09,4.100121256511496,-0.0,27812.5796370482,19670.94691974946,8.52872074825537e-09,4.100412329668984,-0.0,27921.921744895695,20188.52072400188,8.620443155534654e-09,4.100044244014071,-0.0,27901.8988229545,20191.775170363122,8.624723914776168e-09,4.100366419407925,-0.0
CV-charge,75,1221969.9697889022,5454.545454545455,8.199999999999998,6.89892670063714,1.7068665223188548,1.7102439409252552,1.7469330045639897,1.7348832328290398,27816.174783851206,19748.388220724206,8.542631755913906e-09,4.099877913308582,-0.0,27823.423603504514,19732.715480776336,8.541609104217552e-09,4.0995908044516165,-0.0,27898.779255752866,20221.57120792238,8.622475274561991e-09,4.099956120888592,-0.0,27910.39606643357,20230.503126902448,8.629366116249707e-09,4.099635584938889,-0.0,27798.34713618136,19784.025841637034,8.55654293238631e-09,4.100122086691416,-0.0,27786.472050530363,19699.92526295204,8.528930395975178e-09,4.100409195548382,-0.0,27895.22546815743,20217.49794272104,8.620662868099919e-09,4.100043879111409,-0.0,27875.382013163275,20220.558515527537,8.624943094716567e-09,4.100364415061112,-0.0
CV-charge,76,1222042.6970616295,5527.272727272728,8.2,6.749381920795054,1.6697197888121273,1.6731441171152277,1.7092057972699113,1.697312217597787,27790.23605665916,19776.47761099435,8.54284024252553e-09,4.099877076639759,-0.0,27797.41262161781,19760.728916526106,8.541817077218006e-09,4.099593880680579,-0.0,27872.61574936552,20249.870982292105,8.62269356234221e-09,4.09995648000925,-0.0,27884.020586263672,20258.53811635219,8.629583767919838e-09,4.099637544422345,-0.0,27772.63523599087,19811.746868310547,8.556751002109716e-09,4.100122923360241,-0.0,27760.930854593844,19728.274757254625,8.529138743578543e-09,4.10040611931942,-0.0,27869.10579359832,20245.84908870395,8.620881232194865e-09,4.1000435199907495,-0.0,27849.439518209987,20248.718252876053,8.625160930711024e-09,4.100362455577654,-0.0
CV-charge,77,1222115.4243343568,5600.000000000001,8.2,6.603175144976033,1.633401910978225,1.6368697306366418,1.6723213935702543,1.6605821097909115,27764.861559078097,19803.955822226082,8.543047462079201e-09,4.099876234706254,-0.0,27771.965607432383,19788.13480033523,8.542023794465496e-09,4.099596900441112,-0.0,27847.01690240387,20277.559798935017,8.622910535185975e-09,4.099956833451631,-0.0,27858.215929760307,20285.966175543464,8.629800112415891e-09,4.099639460533524,-0.0,27747.482631378814,19838.864729394187,8.55695782019045e-09,4.100123765293745,-0.0,27735.943440503594,19756.009412622792,8.529345821495571e-09,4.100403099558887,-0.0,27843.549832488214,20273.58816812011,8.621098279104322e-09,4.100043166548368,-0.0,27824.058476165163,20276.268359817048,8.625377454053628e-09,4.100360539466476,-0.0
CV-charge,78,1222188.151607084,5672.727272727273,8.2,6.460218466688271,1.5978911923240766,1.6013992243112873,1.6362574505385754,1.624670599514332,27740.038744541434,19830.836454936278,8.543253444238985e-09,4.099875388671036,-0.0,27747.07005617133,19814.946613242646,8.542229285286948e-09,4.099599865097537,-0.0,27821.970147306405,20304.651266627894,8.623126223511219e-09,4.099957181315332,-0.0,27832.969367806898,20312.800849406492,8.630015180077631e-09,4.099641334698125,-0.0,27722.876885494705,19865.392847079213,8.557163415955744e-09,4.100124611328963,-0.0,27711.497529330467,19783.142871790507,8.529551659356555e-09,4.100400134902461,-0.0,27818.545038319713,20300.728814447033,8.621314039292718e-09,4.100042818684666,-0.0,27799.226366878742,20303.22244154032,8.625592695189885e-09,4.100358665301874,-0.0
CV-charge,79,1222260.8788798114,5745.454545454546,8.2,6.320427253300826,1.5631667398313742,1.5667118373367985,1.6009924624665315,1.5895562136661212,27715.75539174465,19857.132756322215,8.54345821789228e-09,4.099874539637325,-0.0,27722.713786493663,19841.177486872642,8.542433578242972e-09,4.099602775957917,-0.0,27797.463246439384,20331.15863613344,8.623340656944556e-09,4.0999575236960775,-0.0,27808.268505712782,20339.055326264403,8.630229000452452e-09,4.099643168278698,-0.0,27698.805883907782,19891.344294873063,8.5573678179629e-09,4.100125460362675,-0.0,27687.58115974409,19809.68842388259,8.52975628601886e-09,4.100397224042082,-0.0,27794.079193962636,20327.284302494667,8.621528542432769e-09,4.100042476303921,-0.0,27774.930999130956,20329.59374504287,8.625806683783367e-09,4.100356831721302,-0.0
CV-charge,80,1222333.6061525387,5818.181818181819,8.2,6.1837199793229765,1.5292084230584957,1.5327875648852978,1.5665057181872641,1.55521827319192,27691.999592748904,19882.857633219857,8.543661811176452e-09,4.099873688650113,-0.0,27698.88492869739,19866.840216218632,8.542636701153026e-09,4.099605634276385,-0.0,27773.48427988398,20357.09481348457,8.623553864349176e-09,4.099957860685826,-0.0,27784.101270816143,20364.742451082224,8.630441602322573e-09,4.099644962577189,-0.0,27675.25782281004,19916.73181038354,8.557571054025795e-09,4.100126311349886,-0.0,27664.182676420725,19835.659017355272,8.529959729593556e-09,4.100394365723613,-0.0,27770.140399466472,20353.267561722012,8.621741817432618e-09,4.100042139314172,-0.0,27751.160498449495,20355.395172433426,8.626019448721936e-09,4.100355037422809,-0.0
CV-charge,81,1222406.333425266,5890.909090909091,8.2,6.050018069448837,1.4959968356346744,1.4996071200555134,1.5327772609069894,1.5216368528516595,27668.759741687067,19908.023664403347,8.543864251504315e-09,4.099872836697806,-0.0,27675.571913512074,19891.94727178034,8.542838681120511e-09,4.099608441255636,-0.0,27750.02163384267,20382.47237260561,8.623765873849237e-09,4.099958192373085,-0.0,27760.45590072605,20389.874738038066,8.63065301373159e-09,4.099646718837158,-0.0,27652.22119782231,19941.567807457785,8.557773151239817e-09,4.1001271633021945,-0.0,27641.290719043187,19861.067272281747,8.53016201747011e-09,4.100391558744363,-0.0,27746.71706048941,20378.691188871275,8.621953892460703e-09,4.100041807626916,-0.0,27727.903295536857,20380.639293565753,8.626231018161457e-09,4.100353281162843,-0.0
CV-charge,82,1222479.0606979933,5963.636363636364,8.2,5.919245750726133,1.4635132589956596,1.467151898028439,1.499787850370027,1.4887927433320063,27646.024524031443,19932.643112269358,8.544065565587854e-09,4.099871984713971,-0.0,27652.76346145159,19916.510811094693,8.543039544556881e-09,4.099611198049261,-0.0,27727.06398962299,20407.303567285817,8.623976712855167e-09,4.099958518843085,-0.0,27737.320932149614,20414.464382470695,8.630863262008272e-09,4.099648438246128,-0.0,27629.684793362925,19965.86438771546,8.557974136005446e-09,4.100128015286027,-0.0,27618.894211843814,19885.92549201638,8.530363176340245e-09,4.100388801950737,-0.0,27723.797877303474,20403.567459973423,8.622164794970984e-09,4.100041481156914,-0.0,27705.148115282882,20405.338358034754,8.62644141953484e-09,4.10035156175387,-0.0
CV-charge,83,1222551.7879707203,6036.363636363637,8.2,5.791329913313819,1.431739628221487,1.435403942297609,1.467518927221915,1.4566674155728088,27623.782906406155,19956.72793393912,8.544265779460808e-09,4.099871133578834,-0.0,27630.448572695754,19940.54268969503,8.543239317203455e-09,4.099613905764094,-0.0,27704.60031317443,20431.60034256467,8.624186408086906e-09,4.099958840177936,-0.0,27714.685190281485,20438.523272220333,8.63107237379054e-09,4.099650121937923,-0.0,27607.637672537785,19989.633351501307,8.558174034051221e-09,4.100128866421165,-0.0,27596.982353672414,19910.24567428854,8.530563232220392e-09,4.100386094235907,-0.0,27701.371834342404,20427.90834174657,8.622374551726053e-09,4.100041159822063,-0.0,27682.883966330217,20429.50430656621,8.626650679592506e-09,4.100349878062077,-0.0
CV-charge,84,1222624.5152434476,6109.09090909091,8.199999999999998,5.666199979261731,1.400658499845673,1.404345912834226,1.4359525794355001,1.4252429871463324,27602.024126891138,19980.289791811036,8.544464918501229e-09,4.099870284121086,-0.0,27608.61651746875,19964.054471529875,8.54343802415368e-09,4.099616565462385,-0.0,27682.619845142137,20455.374345552485,8.624394985595687e-09,4.099959156456847,-0.0,27692.53777871194,20462.06299840947,8.631280375047413e-09,4.099651770994877,-0.0,27586.06916753695,20012.886208301334,8.558372870455705e-09,4.100129715878912,-0.0,27575.544608544053,19934.03952174557,8.530762210473808e-09,4.100383434537614,-0.0,27679.428190277176,20451.72550244117,8.622583188819362e-09,4.100040843543152,-0.0,27661.100131147385,20453.148781851934,8.626858824401429e-09,4.100348229005121,-0.0
CV-charge,85,1222697.242516175,6181.818181818182,8.2,5.543787778841532,1.3702530215126008,1.373961056085058,1.405071510660406,1.3945021905834671,27580.737685803564,20003.340063594165,8.544663007451782e-09,4.099869437119539,-0.0,27587.25682688902,19987.057438871925,8.543635689873676e-09,4.099619178163992,-0.0,27661.112091403942,20478.636935719624,8.624602470785936e-09,4.099959467756284,-0.0,27670.868069836906,20485.094865700667,8.63148729110078e-09,4.09965338645006,-0.0,27564.9688704938,20035.63418664734,8.558570669668124e-09,4.100130562880461,-0.0,27554.57069665474,19957.318451979652,8.530960135831083e-09,4.1003808218360085,-0.0,27657.956468565608,20475.03032214328,8.622790731696401e-09,4.100040532243715,-0.0,27639.78615659584,20476.283138846888,8.62706587938394e-09,4.100346613549939,-0.0
