,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1273210.1895121404,4654.545454545455,8.2,8.793876611717435,2.1769421787175136,2.179491733084968,2.2256935283881716,2.211749171526782,28138.485467077106,19369.82887882705,8.687936651150941e-09,4.0998862974744466,-0.0,28146.351673914778,19354.793321418332,8.686782093907972e-09,4.099553958859854,-0.0,28227.91480272021,19862.38669413547,8.774602114333326e-09,4.099951746009978,-0.0,28242.164730587905,19873.762381599943,8.781666630044988e-09,4.09961070844015,-0.0,28117.83930152142,19410.350607450542,8.702474637975195e-09,4.100113702525553,-0.0,28103.56769707933,19317.542795966885,8.673531419293725e-09,4.100446041140144,-0.0,28223.80961300372,19857.67261442489,8.77271239466518e-09,4.10004825399002,-0.0,28201.70429580601,19862.257840785387,8.777054550926877e-09,4.100389291559848,-0.0
CV-charge,65,1273282.9167848676,4727.272727272728,8.2,8.60063240148191,2.128963950737161,2.1316107579631343,2.176911162779702,2.1631465300019133,28105.411268753,19405.648561628986,8.688160773343947e-09,4.0998856103764005,-0.0,28113.212073946263,19390.487354676956,8.687005544032429e-09,4.099557772477505,-0.0,28194.590503277585,19898.43550247517,8.774837099794449e-09,4.099952175717971,-0.0,28208.548956651975,19909.496735886263,8.781900870931739e-09,4.099613261113255,-0.0,28085.054327921192,19445.700571222507,8.702698154798985e-09,4.100114389623599,-0.0,28071.026633472957,19353.665009090004,8.673755414164494e-09,4.1004422275224925,-0.0,28190.54114189357,19893.786858256197,8.77294748466765e-09,4.10004782428203,-0.0,28168.64036521319,19898.15119641739,8.777289044957717e-09,4.100386738886744,-0.0
CV-charge,66,1273355.644057595,4800.0,8.2,8.411969631589857,2.0821207643540554,2.0848591748066228,2.1292884373585723,2.1157012550706074,28073.064954429105,19440.679592717825,8.688383244621492e-09,4.099884901024042,-0.0,28080.799467385474,19425.3980130742,8.687227359037925e-09,4.099561509961803,-0.0,28161.995399066484,19933.695112508216,8.775070373955924e-09,4.099952598322311,-0.0,28175.670676547626,19944.4467348296,8.782133409155144e-09,4.0996157498468815,-0.0,28052.990873177067,19480.272223670483,8.702920040252833e-09,4.100115098975957,-0.0,28039.199433001657,19388.994451518218,8.67397775626618e-09,4.100438490038195,-0.0,28158.000644390962,19929.11047144648,8.773180860550226e-09,4.100047401677688,-0.0,28136.30182160508,19933.2567072094,8.777521829449328e-09,4.100384250153116,-0.0
CV-charge,67,1273428.3713303222,4872.727272727273,8.2,8.227749823773909,2.036378535776442,2.0392031663620713,2.082790048343612,2.0693780732917824,28041.429401461402,19474.94054674611,8.688604105333097e-09,4.099884171317813,-0.0,28049.0968028455,19459.543692642328,8.687447578804042e-09,4.099565173472998,-0.0,28130.112258341505,19968.184197645107,8.775301978184032e-09,4.09995301398171,-0.0,28143.51243216861,19978.63096944653,8.782364286022266e-09,4.099618176916626,-0.0,28021.631964378346,19514.083895905384,8.703140334270146e-09,4.1001158286821875,-0.0,28008.069352244514,19423.549739928596,8.6741984858526e-09,4.100434826527002,-0.0,28126.170917620497,19963.662161296783,8.773412563735859e-09,4.10004698601829,-0.0,28104.67149346922,19967.593046886108,8.777752945838124e-09,4.100381823083374,-0.0
CV-charge,68,1273501.0986030495,4945.454545454546,8.2,8.04784048076219,1.9917046470054809,1.9946103649374525,2.037382224131887,2.0241432446873717,28010.487995434538,19508.44944565211,8.688823394653304e-09,4.099883423086597,-0.0,28018.087533634112,19492.942243557063,8.687666242050344e-09,4.0995687650860635,-0.0,28098.92436790678,20001.920867955345,8.775531952646344e-09,4.099953422848137,-0.0,28112.057291324876,20012.06746929443,8.782593541638078e-09,4.099620544509866,-0.0,27990.961132397206,19547.15337356767,8.703359075617563e-09,4.100116576913401,-0.0,27977.620143361233,19457.34893859548,8.67441764201077e-09,4.100431234913935,-0.0,28095.035276383616,19997.46007074737,8.773642634447189e-09,4.100046577151862,-0.0,28073.732726580154,20001.17832521952,8.777982434347726e-09,4.100379455490133,-0.0
CV-charge,69,1273573.8258757768,5018.181818181819,8.2,7.872114755365988,1.9480678648667422,1.9510497726235214,1.9930326403487553,1.9799644775269685,27980.224608546392,19541.223782224108,8.68904115062877e-09,4.099882658088181,-0.0,27987.75559635889,19525.610993332775,8.68788338638216e-09,4.099572286793248,-0.0,28068.415510848263,20034.922694410685,8.775760336358421e-09,4.099953825067248,-0.0,28081.288825131596,20044.773726675656,8.782821214953605e-09,4.09962285472768,-0.0,27960.96239046481,19579.497920088408,8.703576301941334e-09,4.100117341911819,-0.0,27947.836033077947,19490.409582861615,8.674635262706201e-09,4.100427713206751,-0.0,28064.57753093626,20030.521802658033,8.773871111754228e-09,4.100046174932753,-0.0,28043.469361749332,20034.030112331107,8.778210334081837e-09,4.100377145272322,-0.0
CV-charge,70,1273646.553148504,5090.909090909091,8.2,7.700451140188452,1.9054382650655002,1.9084916864532053,1.9497103402127884,1.9368108484569575,27950.623579181538,19573.2805423701,8.689257410221688e-09,4.099881878009816,-0.0,27958.0853906989,19557.566768752964,8.688099048334023e-09,4.099575740506916,-0.0,28038.569945503867,20067.206731785845,8.775987167228778e-09,4.099954220778522,-0.0,28051.19108663875,20076.766719496707,8.783047343809588e-09,4.099625109587129,-0.0,27931.620213921604,19611.1342986649,8.703792049811286e-09,4.100118121990183,-0.0,27918.701702835973,19522.748701332053,8.674851384826227e-09,4.100424259493082,-0.0,28034.781965987124,20062.86444275722,8.774098033619051e-09,4.100045779221478,-0.0,28013.86571381861,20066.16546166191,8.778436683009511e-09,4.100374890412871,-0.0
CV-charge,71,1273719.2804212314,5163.636363636364,8.2,7.532733176520085,1.8637871609262011,1.8669076281491004,1.9073856598489598,1.8946527275958243,27921.66969259375,19604.636226174476,8.689472209352049e-09,4.099881084469024,-0.0,27929.06176027782,19588.825916601723,8.688313263411201e-09,4.099579128061986,-0.0,28009.37238557901,20098.789540309936,8.776212482102487e-09,4.0999546101156055,-0.0,28021.748590640163,20108.062932876317,8.783271964981505e-09,4.0996273110233,-0.0,27902.91952107064,19642.078793037424,8.704006354762485e-09,4.100118915530975,-0.0,27890.20226999701,19554.38283685572,8.67506604422298e-09,4.100420871938015,-0.0,28005.633320851543,20094.504581330188,8.774323436939243e-09,4.100045389884394,-0.0,27984.906551788972,20097.600931671423,8.778661518030865e-09,4.100372688976698,-0.0
CV-charge,72,1273792.0076939585,5236.363636363637,8.2,7.368849181134825,1.8230870364974088,1.826270278172656,1.8660301581997676,1.853461708264993,27893.348162635644,19635.306867805204,8.689685582937292e-09,4.099880279014427,-0.0,27900.669974568522,19619.404323279006,8.68852606612855e-09,4.099582451218757,-0.0,27980.80798133763,20129.687206140276,8.776436316801356e-09,4.099954993206553,-0.0,27992.946294577567,20138.678379577443,8.783495114219427e-09,4.099629460891611,-0.0,27874.845655064517,19672.347227142858,8.704219251334508e-09,4.100119720985572,-0.0,27862.32327008245,19585.32806637746,8.675279275750872e-09,4.100417548781241,-0.0,27977.116770671637,20125.45833373062,8.774547357588255e-09,4.100045006793446,-0.0,27956.577080042505,20128.352606362223,8.778884875026585e-09,4.1003705391083844,-0.0
CV-charge,73,1273864.7349666858,5309.09090909091,8.200000000000003,7.208691989776374,1.7833114837323727,1.7865534137704735,1.8256165512430118,1.8132105410305157,27865.644614465502,19665.308054363493,8.689897564929698e-09,4.099879463126848,-0.0,27872.89571176325,19649.317433365373,8.688737490047853e-09,4.0995857116655605,-0.0,27952.862301813457,20159.915360732633,8.776658706162069e-09,4.099955370174057,-0.0,27964.769580470802,20168.62861933308,8.783716826286652e-09,4.099631560970158,-0.0,27847.38436676788,19701.954983711075,8.704430773109091e-09,4.100120536873154,-0.0,27835.050639952962,19615.60001971971,8.675491113305223e-09,4.1004142883344405,-0.0,27949.21790865651,20155.74135978277,8.774769830454023e-09,4.100044629825942,-0.0,27928.86292057221,20158.436114691984,8.779106788887513e-09,4.1003684390298405,-0.0
CV-charge,74,1273937.462239413,5381.818181818182,8.2,7.052158716219239,1.7444351434803982,1.7477318507547832,1.786118650212297,1.7738730717717601,27838.54506818818,19694.654943714497,8.690108188352132e-09,4.099878638220339,-0.0,27845.725042556052,19678.58026719564,8.688947567812803e-09,4.0995889110213914,-0.0,27925.521317967803,20189.489199171694,8.776879684073843e-09,4.099955741135745,-0.0,27937.204237820984,20197.928777138084,8.78393713499691e-09,4.099633612962017,-0.0,27820.52179853358,19730.917021864003,8.70464095274588e-09,4.10012136177966,-0.0,27808.37070188034,19645.213897375404,8.675701589856885e-09,4.100411088978608,-0.0,27921.922729271086,20185.368882150695,8.774990889475471e-09,4.100044258864254,-0.0,27901.750096162737,20187.86664894226,8.779327293542296e-09,4.100366387037982,-0.0
CV-charge,75,1274010.1895121404,5454.545454545455,8.2,6.899150525867602,1.7064336500206319,1.7097813887836637,1.7475113035533778,1.7354241835099287,27812.03592334533,19723.36228138227,8.690317485332017e-09,4.099877805643511,-0.0,27819.14441478034,19707.20743751352,8.689156331182781e-09,4.0995920508385435,-0.0,27898.771386739616,20218.423497531945,8.777099283511422e-09,4.099956106204382,-0.0,27910.23644742414,20226.59356056126,8.78415607324824e-09,4.09963561849756,-0.0,27794.244468835765,19759.247893789012,8.704849822015736e-09,4.100122194356488,-0.0,27782.270148463533,19674.184487351813,8.675910737486417e-09,4.100407949161456,-0.0,27895.217612310487,20214.35570372642,8.775210567676606e-09,4.100043893795619,-0.0,27875.225014467058,20216.658982116714,8.77954642201673e-09,4.10036438150244,-0.0
CV-charge,76,1274082.9167848676,5527.272727272728,8.199999999999998,6.7495724229547935,1.669283578927546,1.6726787599052662,1.7097703423787198,1.6978397417432607,27786.10394423158,19751.44441654643,8.6905254871336e-09,4.099876966680859,-0.0,27793.140638850167,19735.21316523871,8.689363811064541e-09,4.099595132605327,-0.0,27872.59923593801,20246.732629320657,8.777317536569183e-09,4.09995646548815,-0.0,27883.852766034186,20254.637276149595,8.784373673056707e-09,4.099637579136913,-0.0,27768.53925771387,19786.96176052736,8.705057411833261e-09,4.1001230333191385,-0.0,27756.7360283374,19702.52618113698,8.676118587415014e-09,4.100404867394673,-0.0,27869.08930781886,20242.7162241034,8.775428897200247e-09,4.100043534511849,-0.0,27849.274452926005,20244.82748440997,8.779764206450732e-09,4.100362420863085,-0.0
CV-charge,77,1274155.644057595,5600.000000000001,8.2,6.60333305042783,1.632962398036328,1.636401580150784,1.6728725291831552,1.661096543057563,27760.736245975615,19778.91531721617,8.690732224188686e-09,4.09987612255408,-0.0,27767.700873959882,19762.611294423954,8.689570037542324e-09,4.099598157748492,-0.0,27846.991949922816,20274.43058106037,8.777534474492362e-09,4.0999568190908455,-0.0,27858.040111829618,20282.073844968632,8.78458996558865e-09,4.099639496372355,-0.0,27743.393392969196,19814.072406945197,8.705263752287e-09,4.10012387744592,-0.0,27731.755732611935,19730.252988831126,8.676325170035795e-09,4.100401842251508,-0.0,27843.52492179271,20270.464455188518,8.775645909338841e-09,4.1000431809091555,-0.0,27823.885544473407,20272.38613882121,8.779980678110973e-09,4.100360503627644,-0.0
CV-charge,78,1274228.3713303222,5672.727272727273,8.200000000000001,6.4603445017309715,1.597448421319078,1.6009283039927709,1.6367955096139382,1.625172266805184,27735.920281338313,19805.788584604812,8.690937726125275e-09,4.0998752744235984,-0.0,27742.812614991046,19789.415306437324,8.689775039906323e-09,4.09960112763595,-0.0,27821.93695602755,20301.530967062386,8.777750127706146e-09,4.099957167112149,-0.0,27832.785750640072,20308.91681733414,8.784804981189057e-09,4.099641371630643,-0.0,27718.79443708434,19840.59325592456,8.705468872668417e-09,4.100124725576403,-0.0,27707.316982025983,19757.378553498285,8.676530514942156e-09,4.1003988723640505,-0.0,27818.51190263041,20297.61403600361,8.775861634564462e-09,4.100042832887851,-0.0,27799.04576398423,20299.348555949644,8.780195867469335e-09,4.100358628369357,-0.0
CV-charge,79,1274301.0986030495,5745.454545454546,8.2,6.320522143685948,1.562720765473981,1.5662381814754278,1.6015177670897325,1.5900454296468074,27711.64382818585,19832.077466774066,8.691142021795682e-09,4.099874423390153,-0.0,27718.463680095763,19815.638333419556,8.68997884668114e-09,4.099604043579156,-0.0,27797.422011681283,20328.04704344268,8.777964525844535e-09,4.0999575096477985,-0.0,27808.077282875925,20335.179386783497,8.785018749410269e-09,4.09964320627547,-0.0,27694.730274806072,19866.53738182308,8.70567280150012e-09,4.100125576609847,-0.0,27683.407814746774,19783.916164786653,8.67673465095551e-09,4.100395956420844,-0.0,27794.038028268806,20324.178246721334,8.776076102556875e-09,4.1000424903522,-0.0,27774.74291542433,20325.727988030365,8.78040980418334e-09,4.100356793724529,-0.0
CV-charge,80,1274373.8258757768,5818.181818181819,8.2,6.183784449808316,1.5287593090749674,1.5323112178570466,1.5670185800982404,1.5556953427780615,27687.894977612483,19857.79487157782,8.691345139302654e-09,4.099873570496272,-0.0,27694.642198904217,19841.29317104758,8.690181485650286e-09,4.099606906835729,-0.0,27773.43519218655,20353.991721416653,8.778177697777304e-09,4.099957846789856,-0.0,27783.90263113271,20360.874403334677,8.785231299040805e-09,4.099645001609788,-0.0,27671.189101368327,19891.91752325515,8.705875566560921e-09,4.100126429503728,-0.0,27660.01657479862,19809.878771845866,8.676937606151392e-09,4.100393093164271,-0.0,27770.09139398918,20350.17002199294,8.776289342231034e-09,4.100042153210143,-0.0,27750.96511965391,20351.537342247786,8.780622517156674e-09,4.100354998390213,-0.0
CV-charge,81,1274446.553148504,5890.909090909091,8.2,6.050052843349335,1.495544654095072,1.499128135598149,1.5332779819917304,1.5221020716643838,27664.66212264974,19882.953378951846,8.691547106024986e-09,4.099872716727954,-0.0,27671.336601333256,19866.392290667438,8.69038298388249e-09,4.099609718611674,-0.0,27749.96487911774,20379.377579922595,8.778389671634964e-09,4.099958178626876,-0.0,27760.250028420214,20386.014386065224,8.785442658128726e-09,4.099646758878137,-0.0,27648.159411302775,19916.74609521437,8.706077194912404e-09,4.100127283272046,-0.0,27637.13190106466,19835.27899560361,8.677139407884314e-09,4.100390281388328,-0.0,27746.660400829973,20375.60196358384,8.77650138176188e-09,4.100041821373124,-0.0,27727.700802850322,20376.78919337653,8.78083403455371e-09,4.100353241121862,-0.0
CV-charge,82,1274519.2804212314,5963.636363636364,8.2,5.919251549492958,1.4630580896799583,1.4666703385547064,1.5002767231256982,1.4892463981325936,27641.933947554444,19907.565252586337,8.691747948641196e-09,4.099871863016245,-0.0,27648.535606947178,19890.947850809844,8.690583367754468e-09,4.099612480063882,-0.0,27726.999749300026,20404.216877609913,8.778600474834458e-09,4.099958505244137,-0.0,27737.108006984126,20410.611535063526,8.785652854007774e-09,4.099648479269062,-0.0,27625.629987817047,19941.035200594553,8.706277712921485e-09,4.100128136983753,-0.0,27614.742716845827,19860.12914042162,8.677340082811241e-09,4.100387519936119,-0.0,27723.73374458646,20400.486352393284,8.776712248609609e-09,4.10004149475586,-0.0,27704.93868551757,20401.49579578159,8.781044383807038e-09,4.100351520730937,-0.0
CV-charge,83,1274592.0076939585,6036.363636363637,8.2,5.79130745611607,1.4312815580150309,1.4349198782413577,1.4679962351942142,1.4571097846654675,27619.6994176176,19931.642451017182,8.691947693152173e-09,4.099871010239045,-0.0,27626.228214850802,19914.97170813882,8.69078266297384e-09,4.099615192302406,-0.0,27704.528764336363,20428.521564227463,8.7788101341016e-09,4.0999588267238165,-0.0,27714.465387688833,20434.67774277852,8.785861913320342e-09,4.0996501639173335,-0.0,27603.589892699914,19964.79664113874,8.706477146283912e-09,4.100128989760954,-0.0,27592.838219935977,19884.44120517302,8.67753965691504e-09,4.100384807697592,-0.0,27701.300405354552,20424.83515985749,8.776921969542875e-09,4.100041173276182,-0.0,27682.667772040488,20425.669094819976,8.78125359165601e-09,4.100349836082664,-0.0
CV-charge,84,1274664.7349666858,6109.09090909091,8.2,5.66614998258637,1.4001976221621657,1.4038594220310547,1.4364185976320658,1.4256743407610826,27597.94776948571,19955.1966381692,8.692146364903173e-09,4.099870159222652,-0.0,27604.403694077497,19938.475427857233,8.69098089460086e-09,4.099617856392639,-0.0,27682.541160658307,20452.303291452372,8.779018675493419e-09,4.099959143145153,-0.0,27692.31126992247,20458.22460480878,8.786069862039907e-09,4.099651813906159,-0.0,27582.02845671992,19988.041927839662,8.706675520045914e-09,4.100129840777347,-0.0,27571.40787317982,19908.226893773455,8.67773815552526e-09,4.100382143607359,-0.0,27679.349637597512,20448.66005880284,8.77713057066089e-09,4.1000408568548465,-0.0,27660.87734075185,20449.3207376781,8.781461684193815e-09,4.100348186093841,-0.0
CV-charge,85,1274737.462239413,6181.818181818182,8.2,5.543710956104813,1.3697894357493636,1.3734722231813534,1.4055265059379736,1.3949227912361226,27576.668501949393,19978.239193383033,8.692343988604971e-09,4.099869310743536,-0.0,27583.051574447083,19961.47029361198,8.691178087068671e-09,4.099620473357572,-0.0,27661.02644005319,20475.573423186197,8.779226124419784e-09,4.099959454584674,-0.0,27670.635021998743,20481.263430162868,8.78627672549238e-09,4.099653430269445,-0.0,27560.93527049786,20010.782290837433,8.706872858624633e-09,4.100130689256463,-0.0,27550.441395500533,19931.497625206914,8.677935603339746e-09,4.100379526642427,-0.0,27657.87096069,20471.972433753115,8.77733807741466e-09,4.100040545415326,-0.0,27639.55693449653,20472.462083675513,8.781668686836894e-09,4.100346569730554,-0.0
CV-charge,86,1274810.1895121404,6254.545454545455,8.2,5.423924495121692,1.3400407143927606,1.3437420925657062,1.3753032418217874,1.3648384463414376,27555.851367180134,20000.7812209565,8.692540588353388e-09,4.099868465530025,-0.0,27562.1616378621,19983.967316909664,8.691374264203178e-09,4.099623044179847,-0.0,27639.974360660308,20498.34304534932,8.779432505663429e-09,4.099959761116341,-0.0,27649.426272019653,20503.805251015074,8.786482528376214e-09,4.099655013994004,-0.0,27540.30017581978,20033.028688837097,8.707069185828282e-09,4.100131534469974,-0.0,27529.928753350832,19954.26454305312,8.678132024443421e-09,4.100376955820153,-0.0,27636.85414992976,20494.783390749097,8.777544514627385e-09,4.100040238883659,-0.0,27618.69635164604,20495.10421407057,8.781874624388435e-09,4.1003449860059975,-0.0
CV-charge,87,1274874.7881085952,6319.144051000189,8.2,5.32001,1.314234781819978,1.3179504383848857,1.3490838284958044,1.3387409512993316,27537.79466324432,20020.33399759205,8.692714254606234e-09,4.099867720160958,-0.0,27544.04034718723,20003.48260620831,8.691547563085309e-09,4.099625283141649,-0.0,27621.70947628539,20518.097967661914,8.779614818823398e-09,4.09996002855305,-0.0,27631.026763147514,20523.361147435196,8.786664334574896e-09,4.099656390021138,-0.0,27522.40137276869,20052.325037238414,8.7072426217893e-09,4.100132279839041,-0.0,27512.13475242545,19974.01395668162,8.678305529359629e-09,4.100374716858351,-0.0,27618.619864789605,20514.574175362122,8.777726875756306e-09,4.100039971446951,-0.0,27600.598892832575,20514.74713337586,8.78205654618896e-09,4.100343609978862,-0.0
