,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,226605.09959196343,4363.636363636364,8.2,9.593316760823658,2.38612367679098,2.3891462092513582,2.4159627371961085,2.4020841375852098,28360.926060270198,19703.672191612175,5.6667437858771415e-09,4.099890129778873,-0.0,28372.605763793235,19701.175436950798,5.666942360292215e-09,4.0995151472713,-0.0,28367.917953201937,19790.79171329207,5.67000009759888e-09,4.099950220997351,-0.0,28386.4012652383,19817.500638288653,5.671707071239205e-09,4.099599135895321,-0.0,28338.33471328796,19741.434825789634,5.669253371562702e-09,4.100109870221126,-0.0,28325.735398220735,19666.600919682536,5.664658113088352e-09,4.100484852728699,-0.0,28363.57821557819,19785.72265752077,5.6696577042002285e-09,4.100049779002648,-0.0,28343.573014461126,19805.19389248277,5.67087305429188e-09,4.100400864104678,-0.0
CV-charge,61,226677.82686469072,4436.363636363637,8.2,9.381283106453969,2.3333384053313453,2.336462076676206,2.3625910962759993,2.348891528170419,28324.676473249314,19742.931611780525,5.666985458523675e-09,4.099889629867336,-0.0,28336.281032422517,19740.30086603369,5.667183552209791e-09,4.099519123573136,-0.0,28331.750404697083,19829.917889619264,5.670243280663149e-09,4.099950675852409,-0.0,28349.898137695287,19856.305933718617,5.671949827373382e-09,4.0996019297898405,-0.0,28302.402118887625,19780.179426018527,5.669494245711979e-09,4.100110370132662,-0.0,28290.066730067603,19706.1956857525,5.664900028057637e-09,4.100480876426864,-0.0,28327.47125871364,19824.919854676646,5.669901000741556e-09,4.100049324147589,-0.0,28307.669129642203,19844.171851852254,5.671116087126762e-09,4.100398070210157,-0.0
CV-charge,62,226750.554137418,4509.09090909091,8.2,9.17443321891243,2.2818435634540983,2.2850625290899904,2.3105247978329313,2.297002328535411,28289.227138323804,19781.3238425425,5.667225248825748e-09,4.0998890967634365,-0.0,28300.755658752663,19778.564815831414,5.667422877901841e-09,4.099523018567192,-0.0,28296.380166775056,19868.181035326023,5.670484580000148e-09,4.099951122999705,-0.0,28314.201657907983,19894.253213673965,5.672190706311074e-09,4.0996046508690425,-0.0,28267.262778598968,19818.06820699236,5.669733259352373e-09,4.100110903236562,-0.0,28255.182982365794,19744.918639900454,5.665140057082619e-09,4.100476981432808,-0.0,28292.1602766931,19863.25245487481,5.670142410533278e-09,4.100048877000295,-0.0,28272.558650485615,19882.28797853843,5.67135723535429e-09,4.100395349130958,-0.0
CV-charge,63,226823.28141014525,4581.818181818182,8.2,8.972600958120486,2.231597820378112,2.2349065227934064,2.2597219625807194,2.2463746523682477,28254.55862339961,19818.869971898715,5.667463203220974e-09,4.099888532705513,-0.0,28266.010282976375,19815.988180848257,5.6676603833205514e-09,4.099526834690306,-0.0,28261.78787094152,19905.60214594421,5.670724042016659e-09,4.099951562624682,-0.0,28279.292193851685,19931.363390814076,5.6724297544553875e-09,4.099607301746083,-0.0,28232.897430259007,19855.121980213302,5.669970458486015e-09,4.100111467294486,-0.0,28221.065144966637,19782.79092724502,5.6653782465055776e-09,4.100473165309693,-0.0,28257.625933471852,19900.741491753877,5.67038198004184e-09,4.1000484373753165,-0.0,28238.222267250687,19919.56327823988,5.671596545533646e-09,4.100392698253916,-0.0
CV-charge,64,226896.00868287252,4654.545454545455,8.2,8.775627735800157,2.1825617236688895,2.1859548736853216,2.2101426159738375,2.196968522472109,28220.652111321073,19855.590418771164,5.667699366742367e-09,4.099887939859873,-0.0,28232.026156481617,19852.59119423002,5.6678961130296545e-09,4.099530574284747,-0.0,28227.954762672893,19942.20154972357,5.670961711714074e-09,4.099951994905067,-0.0,28245.15073682889,19967.656712072177,5.672667016799232e-09,4.099609884939143,-0.0,28199.287421259403,19891.36089687737,5.670205887717994e-09,4.100112060140126,-0.0,28187.694807880525,19819.83302361149,5.665614641274108e-09,4.10046942571525,-0.0,28223.84950594602,19937.407330456816,5.670619754327675e-09,4.100048005094933,-0.0,28204.641283290064,19956.018087968165,5.6718340628119675e-09,4.100390115060857,-0.0
CV-charge,65,226968.7359555998,4727.272727272728,8.2,8.58336208451131,2.134697592025651,2.1381701514826927,2.1617485794801157,2.148745761522848,28187.48937221261,19891.504963158288,5.667933783077114e-09,4.099887320320594,-0.0,28198.785114449416,19888.393457482824,5.668130110261474e-09,4.099534239600573,-0.0,28194.86267378674,19977.998937729084,5.671197632749517e-09,4.099952420011143,-0.0,28211.758873358503,20003.15278875013,5.672902536986647e-09,4.099612402873101,-0.0,28166.41468114111,19926.80447763551,5.670439590315251e-09,4.100112679679406,-0.0,28155.054134361,19856.064765609677,5.6658492849978785e-09,4.100465760399427,-0.0,28190.812856369514,19973.26969778777,5.670855777104781e-09,4.100047579988856,-0.0,28171.797587403635,19991.672106271904,5.672069830970184e-09,4.100387597126899,-0.0
CV-charge,66,227041.46322832708,4800.0,8.2,8.395659254402418,2.0879694149601926,2.0915165807302047,2.1145033688467976,2.1016698898652226,28155.052737396556,19926.632774582766,5.668166494622073e-09,4.099886676109326,-0.0,28166.26954999966,19923.413968509594,5.668362416972736e-09,4.0995378327983705,-0.0,28162.493996375822,20013.01339223387,5.671431847489518e-09,4.099952838106069,-0.0,28179.098758663462,20037.87062489466,5.673136357366013e-09,4.099614857881177,-0.0,28134.261695733836,19961.471640667107,5.670671608261973e-09,4.100113323890674,-0.0,28123.12583552877,19891.50537900719,5.666082220003922e-09,4.10046216720163,-0.0,28158.498406334358,20008.347710653074,5.6710900907966336e-09,4.100047161893929,-0.0,28139.673627755135,20026.544421746596,5.672303892483934e-09,4.100385142118821,-0.0
CV-charge,67,227114.19050105434,4872.727272727273,8.2,8.2123808356934,2.0423427588814858,2.0459599480943043,2.0683720988604026,2.055706029857209,28123.3250747765,19960.992438931666,5.668397542536789e-09,4.099886009175414,-0.0,28134.462389785618,19957.67114807382,5.66859307389557e-09,4.099541355951732,-0.0,28130.83165820946,20047.263413509834,5.671664397063466e-09,4.0999532493461235,-0.0,28147.153091649503,20071.82864407818,5.673368519045427e-09,4.099617252206983,-0.0,28102.811482755784,19995.38072816645,5.670901982311855e-09,4.100113990824585,-0.0,28091.89314640039,19926.1735055102,5.666313487388553e-09,4.100458644048267,-0.0,28126.889112211076,20042.659902902193,5.671322736587855e-09,4.100046750653874,-0.0,28108.25238727221,20060.65353992886,5.672536288617847e-09,4.100382747793015,-0.0
CV-charge,68,227186.91777378164,4945.454545454546,8.2,8.033394405074494,1.997784679122221,2.001467515518345,2.023321394147017,2.0108208162869126,28092.28976559074,19994.60198379768,5.668626966792436e-09,4.0998853213961866,-0.0,28103.347070951902,19991.182864789724,5.668822120587597e-09,4.099544811049939,-0.0,28099.859099510606,20080.76694512093,5.671895321413671e-09,4.099953653880979,-0.0,28115.905091292396,20105.044714670792,5.673599061940524e-09,4.0996195880062976,-0.0,28072.047568772156,20028.549531356904,5.671130752037585e-09,4.100114678603814,-0.0,28061.33980326199,19960.08722804983,5.666543127067642e-09,4.100455188950061,-0.0,28095.968441964378,20076.224250663963,5.671553754475087e-09,4.100046346119021,-0.0,28077.517360408692,20094.017408686126,5.672767059413884e-09,4.100380411993703,-0.0
CV-charge,69,227259.6450465089,5018.181818181819,8.2,7.858573194353828,1.9542636375095144,1.9580079388151714,1.9793193055828313,1.9669823124463102,28061.930682462476,20027.478902414918,5.668854806219418e-09,4.0998846145774746,-0.0,28072.907519356762,20023.966458725106,5.6690495954775185e-09,4.099548200000639,-0.0,28069.56025101565,20113.541397811063,5.672124659340964e-09,4.099954051853996,-0.0,28085.33847433147,20137.536173712462,5.673828024823405e-09,4.099621867349287,-0.0,28041.953967436602,20060.99531410763,5.6713579558773514e-09,4.100115385422526,-0.0,28031.45002228834,19993.264094675167,5.666771177822096e-09,4.10045179999936,-0.0,28065.72035325243,20109.05819628214,5.671783183313631e-09,4.100045948146003,-0.0,28047.45253121216,20126.653442187737,5.672996243767821e-09,4.100378132650714,-0.0
CV-charge,70,227332.37231923616,5090.909090909091,8.2,7.687795779790984,1.9117494250754639,1.9155511913331045,1.936335231933721,1.924159931448695,28032.232168651626,20059.640176272515,5.669081098551477e-09,4.099883890454167,-0.0,28043.128128995246,20056.038763713685,5.669275535909567e-09,4.099551524632558,-0.0,28039.91951324726,20145.60367207637,5.672352448550874e-09,4.099954443402457,-0.0,28055.43743418585,20169.319849465628,5.674055445366068e-09,4.0996240922226965,-0.0,28012.51515892138,20092.734835253148,5.671583631180114e-09,4.100116109545834,-0.0,28002.208479335375,20025.721141128488,5.666997677341552e-09,4.100448475367442,-0.0,28036.129272731396,20141.178670929854,5.672011060861134e-09,4.100045556597541,-0.0,28018.04235258898,20158.578543564156,5.67322387948481e-09,4.100375907777302,-0.0
CV-charge,71,227405.09959196343,5163.636363636364,8.2,7.520945790719389,1.8702130895651798,1.8740684923408002,1.894339846351316,1.8823243624620938,28003.1790184379,20091.10229649594,5.669305880468433e-09,4.099883150691079,-0.0,28013.993742540184,20087.41612845088,5.669499978184908e-09,4.099554786698217,-0.0,28010.921736911703,20176.970179510026,5.672578725694753e-09,4.099954828657888,-0.0,28026.186621045334,20200.41208272815,5.674281360184934e-09,4.099626264531941,-0.0,27983.716070477334,20123.784369694666,5.671807814246533e-09,4.10011684930892,-0.0,27973.600290833507,20057.474912191876,5.667222662267552e-09,4.100445213301781,-0.0,28007.18007648766,20172.60211598219,5.672237423820996e-09,4.100045171342111,-0.0,27989.271726712243,20189.80912631175,5.673450003316348e-09,4.100373735468057,-0.0
CV-charge,72,227477.82686469072,5236.363636363637,8.2,7.357911636110482,1.8296268674176706,1.8335322398080995,1.8533050274050746,1.8414475014796379,27974.756458575328,20121.881284067516,5.6695291876353324e-09,4.09988239688384,-0.0,27985.489632931927,20118.114436444845,5.669722957601449e-09,4.099557987876639,-0.0,27982.552204363037,20207.65686297732,5.672803526409902e-09,4.099955207746243,-0.0,27997.571123018985,20230.828746992796,5.674505804878779e-09,4.099628386103492,-0.0,27955.542058045965,20154.159728353727,5.67203054036998e-09,4.10011760311616,-0.0,27945.6109957096,20088.54148188333,5.667446168232308e-09,4.10044201212336,-0.0,27978.8580715312,20203.34450324149,5.672462307881801e-09,4.1000447922537555,-0.0,27961.12598648836,20220.36113454415,5.6736746509853365e-09,4.100371613896508,-0.0
CV-charge,73,227550.554137418,5309.09090909091,8.2,7.198586247889662,1.7899641199030043,1.7939159472932136,1.8132037943403219,1.801502386353122,27946.950130732454,20151.99270895244,5.669751054741377e-09,4.099881630559943,-0.0,27957.601485957162,20148.149124899603,5.669944508490944e-09,4.099561129776051,-0.0,27954.796612061622,20237.679215714958,5.673026885358085e-09,4.099955580788245,-0.0,27969.576448312837,20260.58526751693,5.674728814068844e-09,4.099630458687189,-0.0,27927.97888885607,20183.87627704964,5.6722518438731165e-09,4.1001183694400565,-0.0,27918.226538279763,20118.936472563873,5.667668229896247e-09,4.1004388702239485,-0.0,27951.148978286034,20233.421354062484,5.672685747755452e-09,4.100044419211756,-0.0,27933.590878024013,20250.250062141666,5.673897857239503e-09,4.10036954131281,-0.0
CV-charge,74,227623.28141014525,5381.818181818182,8.2,7.0428668398723575,1.751199273152831,1.7551941846581764,1.774010246274057,1.762463135787293,27919.74607488023,20181.451708214605,5.669971515534799e-09,4.0998808531798625,-0.0,27930.31538375436,20177.535202595467,5.670164664255027e-09,4.099564213936614,-0.0,27927.64105397077,20267.052299402938,5.673248836260913e-09,4.099955947899534,-0.0,27942.18850835933,20289.69663936499,5.674950421433462e-09,4.099632483958569,-0.0,27901.012724953413,20212.94895437427,5.672471758145324e-09,4.100119146820136,-0.0,27891.43325205433,20148.675073028273,5.667888880984161e-09,4.100435786063383,-0.0,27924.038914010438,20262.847757462427,5.672907777213047e-09,4.100044052100463,-0.0,27906.652544031884,20279.49097088329,5.6741196558778314e-09,4.1003675160414295,-0.0
CV-charge,75,227696.00868287252,5454.545454545455,8.2,6.890654681274887,1.7133077618161532,1.7173425223546017,1.7356995050719997,1.7243048920321313,27893.130713551473,20210.273003156402,5.6701906028576435e-09,4.0998800661383985,-0.0,27903.61778918748,20206.287266814157,5.670383457398527e-09,4.099567241833074,-0.0,27901.07200582883,20295.790761283435,5.6734694119349156e-09,4.099956309191048,-0.0,27915.393601839743,20318.1774445044,5.675170659743403e-09,4.0996344635212685,-0.0,27874.630107604284,20241.39228861152,5.672690315674915e-09,4.100119933861601,-0.0,27865.217844391784,20177.77205564138,5.6681081543185475e-09,4.100432758166925,-0.0,27897.51437710182,20291.63838726448,5.673128429119416e-09,4.100043690808951,-0.0,27880.29750811612,20308.098507608756,5.674340079778459e-09,4.10036553647873,-0.0
CV-charge,76,227768.7359555998,5527.272727272728,8.2,6.741854883848235,1.6762659761013181,1.6803374790565,1.6982476616592552,1.6870037670311613,27867.090836932788,20238.470915567188,5.670408348678428e-09,4.099879270765895,-0.0,27877.49553104322,20234.41951938658,5.670600919562114e-09,4.099570214877416,-0.0,27875.07631025186,20323.908850371143,5.673688644323047e-09,4.099956664769121,-0.0,27889.178399548153,20346.041867987442,5.675389560894685e-09,4.099636398909468,-0.0,27848.817942511057,20269.220413771032,5.672907548083138e-09,4.100120729234104,-0.0,27839.567381964913,20206.24179257348,5.668326081852243e-09,4.10042978512258,-0.0,27871.562232217984,20319.807518348774,5.673347735465348e-09,4.100043335230877,-0.0,27854.51265988684,20336.08692047876,5.674559160958006e-09,4.100363601090531,-0.0
CV-charge,77,227841.46322832708,5600.000000000001,8.2,6.596376201731454,1.640051211990172,1.6441564724054991,1.6616317255421005,1.6505367917936817,27841.61358873511,20266.05938312117,5.670624784122414e-09,4.0998784683296945,-0.0,27851.935789992323,20261.945781898485,5.670817081552314e-09,4.099573134421497,-0.0,27849.641162609667,20351.420432828487,5.673906564526028e-09,4.099957014735834,-0.0,27863.529930046254,20373.303713293288,5.675607155938588e-09,4.099638291590258,-0.0,27823.563485808005,20296.447084780862,5.673123486154063e-09,4.100121531670304,-0.0,27814.469276975302,20234.098271187693,5.6685426946989485e-09,4.100426865578501,-0.0,27846.16969618081,20347.369042041646,5.673565727398331e-09,4.100042985264167,-0.0,27829.28524084959,20363.470074381108,5.674776930596592e-09,4.100361708409741,-0.0
CV-charge,78,227914.19050105434,5672.727272727273,8.2,6.4541308432144895,1.6046416244064647,1.608777772682805,1.6258295773339622,1.6148818687912576,27816.686452789563,20293.051973972266,5.670839939501581e-09,4.099877660035624,-0.0,27826.92608527875,20288.879510114646,5.671031973370769e-09,4.099576001759625,-0.0,27824.754097636476,20378.33900653334,5.6741232028313355e-09,4.099957359189155,-0.0,27838.43556607,20399.97641687044,5.675823475112268e-09,4.099640142965914,-0.0,27798.854330777132,20323.0856918968,5.673338159864125e-09,4.100122339964375,-0.0,27789.911274084345,20261.35510863744,5.668758023161827e-09,4.100423998240372,-0.0,27821.324324607285,20374.336480718666,5.6737824352523e-09,4.100042640810844,-0.0,27804.602831026157,20390.261465542753,5.674993419032641e-09,4.100359857034085,-0.0
CV-charge,79,227986.91777378164,5745.454545454546,8.2,6.315034293622719,1.5700161831590045,1.5741804592092092,1.5908199240861625,1.5800177271683435,27792.29724033638,20319.461900604558,5.671053844341892e-09,4.099876847029518,-0.0,27802.454262092426,20315.233807659908,5.671245624241965e-09,4.099578818131006,-0.0,27800.402976724916,20404.677714903202,5.674338588742077e-09,4.099957698223229,-0.0,27813.88301161639,20426.07306193068,5.6760385478669276e-09,4.099641954376584,-0.0,27774.67839524785,20349.149274365736,5.6735515984098555e-09,4.100123152970482,-0.0,27765.8814380076,20288.025565712946,5.668972096761914e-09,4.100421181868995,-0.0,27797.013999225735,20400.723001651215,5.673997888575248e-09,4.100042301776768,-0.0,27780.453336272472,20416.4742353823,5.675208655827441e-09,4.100358045623415,-0.0
CV-charge,80,228059.6450465089,5818.181818181819,8.2,6.179005148629582,1.536154631475321,1.5403443793024654,1.5565822572490275,1.545923880602766,27768.43407796192,20345.302032970714,5.671266527410413e-09,4.099876030398724,-0.0,27778.508479574386,20341.021439003554,5.67145806263943e-09,4.099581584722356,-0.0,27776.575975868942,20430.449360012,5.674552751002305e-09,4.0999580319285664,-0.0,27789.860289714776,20451.60639153767,5.67625240289341e-09,4.09964372710235,-0.0,27751.02390963437,20374.650533397715,5.67376383023441e-09,4.100123969601276,-0.0,27742.36814174778,20314.122559982894,5.669184944263992e-09,4.100418415277644,-0.0,27773.226915841115,20426.54143015024,5.67421211615611e-09,4.100041968071435,-0.0,27756.824976231288,20442.121183655803,5.6754226697864045e-09,4.100356272897649,-0.0
CV-charge,81,228132.37231923616,5890.909090909091,8.2,6.045964957320776,1.5030374469638457,1.5072501096332471,1.523096813093433,1.51258058763025,27745.085396141436,20370.58491097205,5.67147801674036e-09,4.099875211173762,-0.0,27755.07719943884,20366.254841794656,5.6716693163108865e-09,4.099584302670183,-0.0,27753.261574218806,20455.666415048792,5.674765717623705e-09,4.099958360392198,-0.0,27766.35573079428,20476.588821034577,5.676465068148324e-09,4.099645462365801,-0.0,27727.87940558387,20399.601844473833,5.673974883053132e-09,4.100124788826236,-0.0,27719.36005541029,20339.65867827531,5.66939659370179e-09,4.100415697329816,-0.0,27749.951572902322,20451.80426204008,5.674425146050164e-09,4.1000416396078005,-0.0,27733.706272903797,20467.214780938288,5.675635488962625e-09,4.100354537634199,-0.0
CV-charge,82,228205.09959196343,5963.636363636364,8.2,5.915838074402614,1.47064580485124,1.4748789198227013,1.4903445354358225,1.4799688142928502,27722.239918357267,20395.32275630236,5.67168833965553e-09,4.099874390329975,-0.0,27732.149175152834,20390.946138575437,5.671879412302119e-09,4.099586973063263,-0.0,27730.448543200706,20480.34103614098,5.6749775159088676e-09,4.099958683697943,-0.0,27743.35796165018,20501.032449839353,5.676676570879627e-09,4.099647161334204,-0.0,27705.233705189512,20424.015269045394,5.674184783877404e-09,4.100125609670024,-0.0,27696.84613558719,20364.64618852983,5.6696070724024905e-09,4.100413026936737,-0.0,27727.17676064673,20476.523675512042,5.674637005603123e-09,4.1000413163020575,-0.0,27711.086039789865,20491.767180478444,5.67584714072422e-09,4.1003528386657955,-0.0
CV-charge,83,228277.82686469072,6036.363636363637,8.2,5.788551520982551,1.438961543354249,1.4432127381429616,1.4583070405311034,1.4480701989542384,27699.886650761877,20419.527483713828,5.671897522793009e-09,4.099873568789132,-0.0,27709.713441655327,20415.10714791214,5.672088376979681e-09,4.099589596944883,-0.0,27708.125936187418,20504.485073599495,5.675188172474657e-09,4.0999590019265915,-0.0,27720.855894953776,20524.949072660515,5.676886937647297e-09,4.099648825121832,-0.0,27683.075910742034,20447.90256564508,5.6743935590374004e-09,4.1001264312108665,-0.0,27674.815615257696,20389.0970510661,5.669816407009066e-09,4.100410403055116,-0.0,27704.891550786626,20500.71154238356,5.674847721474076e-09,4.100040998073409,-0.0,27688.953371572126,20515.79022945995,5.6760576517282475e-09,4.100351174878167,-0.0
