,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,663908.792476435,4290.909090909091,8.2,9.82064884448131,2.4384512762167327,2.4409512203994415,2.477814510408551,2.463431837456586,28363.93253125945,19464.949973673745,6.9419262871199515e-09,4.09989002535443,-0.0,28374.04454282913,19456.974083436777,6.941965027846164e-09,4.099520491247033,-0.0,28404.62397673013,19713.452245524983,6.965986368041089e-09,4.099949668687246,-0.0,28422.252841557973,19734.901811346623,6.970437250783133e-09,4.099596664936483,-0.0,28341.314893535353,19505.164743404683,6.949349691290589e-09,4.10010997464557,-0.0,28327.14819123771,19420.09005830865,6.935204159471608e-09,4.100479508752968,-0.0,28400.22274539224,19708.336903299758,6.964993682613061e-09,4.100050331312755,-0.0,28378.836043963274,19722.458339335844,6.968017055208998e-09,4.1004033350635165,-0.0
CV-charge,60,663981.5197491623,4363.636363636364,8.2,9.602799389348036,2.3842801674614593,2.386896894397084,2.4229100107968202,2.4087123166926707,28326.891048742807,19505.067990180956,6.9421654655446486e-09,4.099889528457497,-0.0,28336.935217111306,19496.945546919964,6.942203579464647e-09,4.099524621206297,-0.0,28367.53269876133,19753.578375193094,6.966231012921493e-09,4.099950133702979,-0.0,28384.819712985125,19774.696428856576,6.970681320008064e-09,4.099599551536031,-0.0,28304.597328547094,19544.756682816864,6.9495880962453375e-09,4.100110471542502,-0.0,28290.709099345015,19460.541005865573,6.935443409559867e-09,4.1004753787937025,-0.0,28363.193606590645,19748.53586857714,6.965238445121596e-09,4.10004986629702,-0.0,28342.017425199458,19762.43002201357,6.968261410588387e-09,4.100400448463969,-0.0
CV-charge,61,664054.2470218895,4436.363636363637,8.2,9.390316100321515,2.3314418904353214,2.3341687743040147,2.369360125936388,2.355345309645792,28290.67071385118,19544.296146576904,6.942402737898649e-09,4.099888997133178,-0.0,28300.645928174243,19536.033218693537,6.942440242496245e-09,4.099528665461796,-0.0,28331.261474491057,19792.816820173863,6.966473724164062e-09,4.099950590769535,-0.0,28348.216230120877,19813.608532466205,6.970923463062605e-09,4.09960236211009,-0.0,28268.693730474548,19583.470429517,6.949824617184722e-09,4.100111002866821,-0.0,28255.075233496827,19500.097561458584,6.935680751150556e-09,4.100471334538202,-0.0,28326.983147648083,19787.845538084297,6.965481270896958e-09,4.100049409230465,-0.0,28306.014832512337,19801.515264591577,6.968503832229222e-09,4.100397637889909,-0.0
CV-charge,62,664126.9742946168,4509.09090909091,8.2,9.183024794329535,2.2798933073789143,2.2827240564352036,2.3171207351012524,2.303286695414165,28255.25146200727,19582.6562186682,6.9426381517255874e-09,4.099888433670684,-0.0,28265.156694732872,19574.25866536391,6.942675063958409e-09,4.099532626585811,-0.0,28295.790213074833,19831.18936107537,6.966714549758652e-09,4.09995104008153,-0.0,28312.4220301568,19851.659815316194,6.971163727921419e-09,4.099605099382505,-0.0,28233.584210199988,19621.327473793994,6.950059301201542e-09,4.100111566329314,-0.0,28220.226973292836,19538.781550369724,6.935916231666062e-09,4.100467373414188,-0.0,28291.57131137895,19826.287731961536,6.965722207988698e-09,4.100048959918467,-0.0,28270.808237373003,19839.73585672183,6.9687443682523025e-09,4.100394900617493,-0.0
CV-charge,63,664199.7015673441,4581.818181818182,8.2,8.980759298004202,2.2295932610220914,2.2325218957141693,2.266149750738682,2.2524943905292587,28220.613870186655,19620.1692841569,6.942871753107768e-09,4.099887840288172,-0.0,28230.448172647535,19611.64276403636,6.942908089425564e-09,4.099536507053268,-0.0,28261.099470150035,19868.717075808643,6.966953536221966e-09,4.09995148182557,-0.0,28277.41740651209,19888.871269603656,6.9714021610809595e-09,4.099607765980635,-0.0,28199.249514546987,19658.348616987318,6.950292193936805e-09,4.100112159711826,-0.0,28186.145323968623,19576.6141001068,6.936149897077408e-09,4.10046349294673,-0.0,28256.938685994966,19863.883566373257,6.965961302973997e-09,4.10004851817443,-0.0,28236.378256709457,19877.112883993883,6.968983065310515e-09,4.100392234019365,-0.0
CV-charge,64,664272.4288400713,4654.545454545455,8.2,8.783360987250724,2.1805024608218355,2.183523293586201,2.2164070014451287,2.20292823139756,28186.73912776745,19656.85575443253,6.943103586729767e-09,4.099887219132168,-0.0,28196.501626072186,19648.20573361223,6.943139363089918e-09,4.099540309244168,-0.0,28227.170418352103,19905.42037170316,6.967190728659887e-09,4.099951916180549,-0.0,28243.1832788425,19925.263218684613,6.971638807623727e-09,4.099610364436692,-0.0,28165.670997388464,19694.554002861027,6.95052333964112e-09,4.100112780867832,-0.0,28152.81188806815,19613.61567208261,6.936381791966128e-09,4.100459690755832,-0.0,28223.066475674488,19900.653485687842,6.966198601018005e-09,4.10004808381945,-0.0,28202.706123403124,19913.666760181226,6.969219968613208e-09,4.100389635563307,-0.0
CV-charge,65,664345.1561127986,4727.272727272728,8.2,8.590678356613294,2.13258337654957,2.1356909931372856,2.167854122531904,2.1545498643945344,28153.609009046348,19692.735404543484,6.943333695935725e-09,4.099886572277152,-0.0,28163.298900238617,19683.967164298527,6.943368927819446e-09,4.099544035446009,-0.0,28193.984819520338,19941.319015787187,6.967426170827866e-09,4.099952343317878,-0.0,28209.701164774393,19960.855347339268,6.9718737112758744e-09,4.099612897189409,-0.0,28132.830592400587,19729.963147179336,6.950752781232991e-09,4.100113427722849,-0.0,28120.20883871717,19649.80609147037,6.936611959582831e-09,4.1004559645539915,-0.0,28189.93647281047,19936.617292809846,6.966434145933867e-09,4.100047656682123,-0.0,28169.77365848985,19949.417257640533,6.969455122026798e-09,4.100387102810592,-0.0
CV-charge,66,664417.8833855259,4800.0,8.2,8.40256661630825,2.085800138709939,2.0889893809245605,2.1204544536330587,2.107322643040692,28121.205847317855,19727.82740147021,6.943562122784477e-09,4.099885901725363,-0.0,28130.82239578622,19718.946045453118,6.943596825212469e-09,4.099547687856344,-0.0,28161.52499847844,19976.43216334848,6.967659905186402e-09,4.0999527634018005,-0.0,28176.953153238486,19995.666730308287,6.972106914464785e-09,4.099615366585787,-0.0,28100.710787365995,19764.594965612792,6.950980560354413e-09,4.100114098274636,-0.0,28088.318894416752,19685.204575390773,6.936840441901002e-09,4.100452312143657,-0.0,28157.53103183698,19971.794177793054,6.9666679802386085e-09,4.1000472365982,-0.0,28137.56324493484,19984.383535974008,6.969688568121753e-09,4.1003846334142136,-0.0
CV-charge,67,664490.6106582532,4872.727272727273,8.2,8.218887314909546,2.040118445281587,2.043384395019015,2.0741729428487927,2.0612115317601507,28089.51251039307,19762.15033080492,6.9437889081034365e-09,4.099885209407023,-0.0,28099.055044516084,19753.160791869075,6.9438230956498165e-09,4.099551268585424,-0.0,28129.77381828772,20010.778384884186,6.967891972952902e-09,4.099953176589697,-0.0,28144.921879317506,20029.71585921928,6.972338458371651e-09,4.099617774882841,-0.0,28069.29459991633,19798.46780006688,6.951206717422039e-09,4.100114790592977,-0.0,28057.12529524079,19719.829759505606,6.9370672796697306e-09,4.100448731414575,-0.0,28125.833044526957,20006.202744839342,6.966900145205801e-09,4.1000468234103025,-0.0,28106.057802884166,20018.58416907648,6.969920348225467e-09,4.100382225117159,-0.0
CV-charge,68,664563.3379309805,4945.454545454546,8.2,8.039507985943654,1.9955054743627425,1.998843438846591,2.0289760569730113,2.0161830157613108,28058.51237750656,19795.72222194384,6.944014091536862e-09,4.099884497180351,-0.0,28067.980286508635,19786.62926859215,6.944047778342316e-09,4.099554779658685,-0.0,28098.71465689299,20044.375691540838,6.968122414153409e-09,4.099953583032265,-0.0,28113.59050049716,20063.020668001485,6.9725683829809015e-09,4.099620124249684,-0.0,28038.56555462445,19831.599443544572,6.951431291677789e-09,4.100115502819648,-0.0,28026.611780357114,19753.69972313804,6.93729251246182e-09,4.1004452203413155,-0.0,28094.825916669964,20039.86103778368,6.967130680916238e-09,4.100046416967735,-0.0,28075.240766314815,20052.037170665903,6.970150502467883e-09,4.100379875750315,-0.0
CV-charge,69,664636.0652037077,5018.181818181819,8.2,7.86430181665469,1.9519298022928797,1.955335300406771,1.9848316973633244,1.9722050165917155,28028.18931748135,19828.560571882128,6.944237711592895e-09,4.099883766832311,-0.0,28037.582048487813,19819.368814372476,6.944270911378775e-09,4.0995582230195335,-0.0,28068.33138505005,20077.241559143084,6.9683512676684474e-09,4.099953982873889,-0.0,28082.942674236154,20095.59855688826,6.972796727130122e-09,4.099622416769518,-0.0,28008.50766137848,19864.0071636254,6.951654321234434e-09,4.100116233167689,-0.0,27996.762566790883,19786.83201300064,6.9375161787213655e-09,4.100441776980466,-0.0,28064.493546044192,20072.786564168575,6.9673596263045065e-09,4.10004601712611,-0.0,28045.096060967364,20084.760018386176,6.970379069799737e-09,4.100377583230482,-0.0
CV-charge,70,664708.792476435,5090.909090909091,8.2,7.69314733746383,1.9093613268751044,1.9128300765211743,1.9417091210751092,1.9292468129924423,27998.527668106755,19860.682367693844,6.944459805688284e-09,4.099883020079071,-0.0,28007.844723387123,19851.396263822357,6.944492531768654e-09,4.099561600531976,-0.0,28038.60834547812,20109.392950900303,6.9685785712782476e-09,4.099954376252875,-0.0,28052.962536777355,20127.466415091367,6.973023528552819e-09,4.099624654441811,-0.0,27979.105394931365,19895.70772465771,6.951875843120717e-09,4.100116979920928,-0.0,27967.56232935612,19819.243665624173,6.9377383158067556e-09,4.100438399468021,-0.0,28034.820301600383,20104.996317989277,6.967587019203788e-09,4.100045623747123,-0.0,28015.608083508298,20116.769676588985,6.970606088077976e-09,4.100375345558187,-0.0
CV-charge,71,664781.5197491623,5163.636363636364,8.2,7.525928130650834,1.8677711953567302,1.8712991017334593,1.8995788668899984,1.8872789666706455,27969.51221664318,19892.104107790165,6.944680410190384e-09,4.099882258566757,-0.0,27978.75315100956,19882.727968376592,6.944712675483758e-09,4.09956491398333,-0.0,28009.530333148992,20140.84633886527,6.968804361705744e-09,4.099954763301654,-0.0,28023.634683116405,20158.640642232047,6.9732488239225825e-09,4.099626839184481,-0.0,27950.34367557169,19926.717408732125,6.952095893322241e-09,4.100117741433243,-0.0,27938.996181664876,19850.951228563197,6.937958960032832e-09,4.10043508601667,-0.0,28005.7910037811,20136.50680119564,6.9678128963893275e-09,4.100045236698344,-0.0,27986.76168182401,20148.08261785485,6.970831594129479e-09,4.1003731608155185,-0.0
CV-charge,72,664854.2470218895,5236.363636363637,8.2,7.362532556975118,1.8271317368255944,1.8307148815843013,1.8584126859029613,1.846273252662261,27941.128181365417,19922.8418220222,6.944899560456336e-09,4.0998814838724735,-0.0,27950.292599743607,19913.379816112156,6.94493137749826e-09,4.099568165086897,-0.0,27981.082576637586,20171.61772423379,6.969028674655645e-09,4.099955144147178,-0.0,27994.944148058286,20189.137168608908,6.97347264889232e-09,4.099628972836215,-0.0,27922.207850839026,19957.05203552246,6.952314506822254e-09,4.100118516127526,-0.0,27911.049658173943,19881.97078045913,6.9381781467097075e-09,4.1004318349131035,-0.0,27977.390905910765,20167.334044025683,6.968037293617063e-09,4.100044855852821,-0.0,27958.54213639301,20178.714843355447,6.971055623718381e-09,4.100371027163784,-0.0
CV-charge,73,664926.9742946168,5309.09090909091,8.2,7.202853499041186,1.7874163987573333,1.7910510299439284,1.8181834763694118,1.8062025939705124,27913.36119412336,19952.91109070191,6.945117290872001e-09,4.09988069750524,-0.0,27922.448749255902,19943.36725050873,6.945148671824834e-09,4.099571355484679,-0.0,27953.25072048894,20201.72265654955,6.969251544853983e-09,4.099955518911029,-0.0,27966.876388300403,20218.971474366946,6.973695038134554e-09,4.099631057158674,-0.0,27894.683678227837,19986.726981059583,6.952531717638478e-09,4.10011930249476,-0.0,27883.708697189417,19912.317950021647,6.938395910181301e-09,4.100428644515322,-0.0,27949.60567658218,20197.493624242594,6.9682602456636506e-09,4.10004448108897,-0.0,27930.935142654445,20208.681902105454,6.971278211647748e-09,4.100368942841325,-0.0
CV-charge,74,664999.7015673441,5381.818181818182,8.2,7.04678812023415,1.748599687397989,1.752282210134382,1.778865222512043,1.7670410001897345,27886.19728381202,19982.327062605145,6.945333634886854e-09,4.099879900907146,-0.0,27895.207674098412,19972.705288208315,6.945364591551504e-09,4.0995744867500985,-0.0,27926.02080851473,20231.176251877227,6.969473006082749e-09,4.0999558877097755,-0.0,27939.417265462416,20248.158607643276,6.973916025375177e-09,4.099633093839029,-0.0,27867.75730880433,20015.75719549574,6.952747558859514e-09,4.100120099092853,-0.0,27856.95962477327,19942.007934005516,6.938612283860047e-09,4.100425513249901,-0.0,27922.421382989418,20227.00068534792,6.968481786360788e-09,4.100044112290223,-0.0,27903.926794330007,20237.998909189046,6.971499391769074e-09,4.10036690616097,-0.0
CV-charge,75,665072.4288400713,5454.545454545455,8.2,6.894237638242286,1.7106571117545648,1.7143840796000451,1.7404329370302212,1.7287635098574539,27859.622860722055,20011.104472023995,6.945548625048748e-09,4.099879095454708,-0.0,27868.555828190572,20001.408535840696,6.9455791688740866e-09,4.099577560390582,-0.0,27899.379267979286,20259.993210019715,6.969693091216175e-09,4.099956250655176,-0.0,27912.5530300338,20276.713201744344,6.974135643430352e-09,4.0996350844921965,-0.0,27841.415271700407,20044.157219932677,6.95296206267824e-09,4.100120904545292,-0.0,27830.78913949992,19971.05551423312,6.938827300260921e-09,4.100422439609416,-0.0,27895.82447513438,20255.869953819885,6.9687019486314036e-09,4.100043749344823,-0.0,27877.503567623706,20266.680563014917,6.971719197003168e-09,4.100364915507802,-0.0
CV-charge,76,665145.1561127986,5527.272727272728,8.2,6.745107112193574,1.6735651309534978,1.6773332378867245,1.702862607076377,1.6913461362769748,27833.624701724108,20039.25765491612,6.94576229303553e-09,4.099878282460051,-0.0,27842.480030105347,20029.49120595934,6.9457924351289e-09,4.099580577850307,-0.0,27873.31289462072,20288.187830818213,6.9699118322518214e-09,4.099956607854389,-0.0,27886.270306157257,20304.649491417746,6.974353924238221e-09,4.099637030663242,-0.0,27815.644459418258,20071.941202361355,6.953175260424537e-09,4.100121717539948,-0.0,27805.18429801506,19999.475073723774,6.93904099103351e-09,4.100419422149694,-0.0,27869.801770875816,20284.115755457788,6.968920764521e-09,4.100043392145612,-0.0,27851.6523062576,20294.741161660506,6.97193765942313e-09,4.100362969336758,-0.0
CV-charge,77,665217.8833855259,5600.000000000001,8.200000000000001,6.599305242486656,1.6373011047332804,1.6411071777135697,1.6661311434530444,1.6547658165867618,27808.189936211093,20066.800564214853,6.945974669686411e-09,4.099877463172399,-0.0,27816.96744912476,20056.967132152236,6.946004420823045e-09,4.099583540512688,-0.0,27847.808838446814,20315.77402961017,6.9701292603423024e-09,4.099956959410288,-0.0,27860.556077206278,20331.98132827377,6.974570898890572e-09,4.099638933829844,-0.0,27790.432113901228,20099.122912771843,6.9533871825954446e-09,4.100122536827602,-0.0,27780.13250133639,20027.280611987866,6.9392533869926385e-09,4.100416459487311,-0.0,27844.34044174933,20311.752030851923,6.969138265229232e-09,4.100043040589713,-0.0,27826.36020728931,20322.19461836019,6.972154810223354e-09,4.100361066170156,-0.0
CV-charge,78,665290.6106582532,5672.727272727273,8.2,6.456744182539511,1.6018432468804706,1.6056842389471275,1.6302163328412957,1.6190003638706172,27783.306032776618,20093.746784345552,6.946185785031271e-09,4.099876638779486,-0.0,27792.005592016743,20083.849783369165,6.946215155662965e-09,4.099586449702988,-0.0,27822.854590272986,20342.76535188166,6.970345405824768e-09,4.09995730542164,-0.0,27835.397672118073,20358.72219540244,6.974786597661401e-09,4.0996407954046505,-0.0,27765.765813324368,20125.71575747578,6.953597858885047e-09,4.100123361220513,-0.0,27755.621481870956,20054.48575952384,6.939464518147091e-09,4.100413550297013,-0.0,27819.4279995282,20338.792350072676,6.969354481139712e-09,4.100042694578359,-0.0,27801.61480766721,20349.054476188674,6.972370679797565e-09,4.100359204595349,-0.0
CV-charge,79,665363.3379309805,5745.454545454546,8.199999999999998,6.317339361652537,1.5671705814203558,1.5710435652800119,1.5950967928462154,1.5840284221059535,27758.960786572887,20120.109544990497,6.9463956683179595e-09,4.099875810409189,-0.0,27767.582290480503,20110.152277521196,6.946424668582595e-09,4.099589306690944,-0.0,27798.437968948267,20369.174987162252,6.97056029824847e-09,4.099957645983299,-0.0,27810.782752428448,20384.885221239503,6.9750010500367805e-09,4.099642616737666,-0.0,27741.633459570832,20151.732792695344,6.953807318211639e-09,4.100124189590809,-0.0,27731.639291094576,20081.1037915784,6.939674413727444e-09,4.100410693309055,-0.0,27795.052283466797,20365.249926587407,6.969569441847478e-09,4.100042354016701,-0.0,27777.403971477204,20375.33392198829,6.972585297741098e-09,4.100357383262334,-0.0
CV-charge,80,665436.0652037077,5818.181818181819,8.2,6.181009318291529,1.5332629013769685,1.5371650634499425,1.560751929697214,1.549829423767404,27735.142307317165,20145.901734159714,6.946604348039389e-09,4.099874979130985,-0.0,27743.685689242346,20135.8873943778,6.946632987769245e-09,4.099592112693013,-0.0,27774.547109231647,20395.01578221465,6.970773966402501e-09,4.099957981186514,-0.0,27786.699299965065,20410.483192716743,6.975214284740931e-09,4.099644399118619,-0.0,27718.02326633384,20177.186737459044,6.9540155887440734e-09,4.100125020869013,-0.0,27708.174287847345,20107.14764120343,6.939883102212261e-09,4.1004078873069885,-0.0,27771.201448204763,20391.13763047564,6.9697831761861204e-09,4.100042018813486,-0.0,27753.715877838957,20401.04579957854,6.97279869289122e-09,4.100355600881382,-0.0
CV-charge,81,665508.792476435,5890.909090909091,8.200000000000001,6.047675543122079,1.5001007299517342,1.5040293648387761,1.5271618984149278,1.51638354991664,27711.839007900267,20171.13591059152,6.946811851958135e-09,4.099874145957599,-0.0,27720.30423473747,20161.067587821828,6.946840140688618e-09,4.099594868875033,-0.0,27751.170450284444,20420.300253561054,6.970986438340469e-09,4.099958311119,-0.0,27763.13560516425,20435.5285677552,6.9754263297616795e-09,4.099646143779362,-0.0,27694.92374783029,20202.08998584072,6.954222697927425e-09,4.100125854042402,-0.0,27685.215127237538,20132.62991165512,6.940090611353434e-09,4.100405131124966,-0.0,27747.863952268974,20416.46800097445,6.96999571225316e-09,4.100041688881001,-0.0,27730.539009417134,20426.202622305726,6.9730108933436064e-09,4.100353856220637,-0.0
