,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,331687.04871844663,4290.909090909091,8.2,9.81321873416979,2.439879789275613,2.4426925561395505,2.4723905762966787,2.458255812457947,28389.887463443323,19616.329930838703,5.974806689620853e-09,4.099890453407656,-0.0,28401.227488814988,19612.545001045382,5.975028589638823e-09,4.099513339959359,-0.0,28404.748583815574,19741.33455616902,5.9812888972436615e-09,4.099949739792011,-0.0,28423.294967220416,19767.060495251888,5.983718674867765e-09,4.0995963788543035,-0.0,28367.042857041935,19655.074617963768,5.9784832182195e-09,4.100109546592344,-0.0,28353.840184494267,19577.056530516682,5.971681765582795e-09,4.100486660040638,-0.0,28400.347143724455,19736.198355906836,5.980789714011989e-09,4.100050260207985,-0.0,28379.861061965843,19754.584820798347,5.982502422105941e-09,4.100403621145695,-0.0
CV-charge,60,331759.77599117387,4363.636363636364,8.2,9.59571336563145,2.3857465057073126,2.3886688401132545,2.4176254570848643,2.4036725627260185,28352.823357290894,19656.472137699366,5.975049229869989e-09,4.099889981348508,-0.0,28364.0907710252,19652.54565724479,5.975270598679415e-09,4.09951741677879,-0.0,28367.738245473876,19781.373037748064,5.98153388770005e-09,4.099950203112032,-0.0,28385.940206146577,19806.77170670176,5.983963198435846e-09,4.099599252485719,-0.0,28330.30286625468,19694.690430303894,5.978724949153566e-09,4.100110018651491,-0.0,28317.3741952575,19617.537021164277,5.971924506920151e-09,4.100482583221209,-0.0,28363.3988089512,19776.309514067347,5.981034821263678e-09,4.1000497968879674,-0.0,28343.119524204136,19794.472726466392,5.982747230333957e-09,4.10040074751428,-0.0
CV-charge,61,331832.50326390116,4436.363636363637,8.2,9.383568027358848,2.3329468199672854,2.335972455334121,2.3642108693211275,2.3504378827363137,28316.579802547745,19695.72512586007,5.975289845640717e-09,4.099889474039168,-0.0,28327.77360036788,19691.66304423393,5.975510700086863e-09,4.0995214093083865,-0.0,28331.54588757766,19820.526080958483,5.981776946128349e-09,4.099950658518743,-0.0,28349.413032405162,19845.602595678414,5.984205796724755e-09,4.099602050469549,-0.0,28294.376251382204,19733.428682933776,5.97896477783419e-09,4.10011052596083,-0.0,28281.71295126298,19657.123648613935,5.9721653205571226e-09,4.100478590691613,-0.0,28327.26708425855,19815.533626852924,5.981277993401459e-09,4.100049341481257,-0.0,28307.191987932845,19833.47639321126,5.9829901057221855e-09,4.100397949530451,-0.0
CV-charge,62,331905.2305366284,4509.09090909091,8.2,9.17660855328316,2.2814374495218552,2.284560433175769,2.312102860186746,2.2985078103987893,28281.136724714055,19734.110682262944,5.975528584752435e-09,4.099888933784577,-0.0,28292.255980331414,19729.918745450497,5.9757489411726125e-09,4.099525320091296,-0.0,28296.15147938097,19858.8154011457,5.982018120428696e-09,4.0999511062058245,-0.0,28313.693142160384,19883.57479240229,5.984446517631994e-09,4.099604775518909,-0.0,28259.243113470253,19771.31087713478,5.979202751635397e-09,4.100111066215423,-0.0,28246.836817155534,19695.838255176663,5.972404254205106e-09,4.100474679908704,-0.0,28291.931972455623,19853.892449021223,5.981519278385998e-09,4.100048893794175,-0.0,28272.05848263086,19871.617547483336,5.983231096318156e-09,4.100395224481091,-0.0
CV-charge,63,331977.9578093557,4581.818181818182,8.2,8.974668789617372,2.2311771020263613,2.2343917745040485,2.261259500770294,2.2478404123166658,28246.474692952776,19771.649893440983,5.975765493559264e-09,4.099888362818372,-0.0,28257.518553957645,19767.333652210444,5.97598536779934e-09,4.099529151573612,-0.0,28261.535634179625,19896.26201361379,5.98225745703271e-09,4.099951546359031,-0.0,28278.7608854626,19920.70922865722,5.984685407583098e-09,4.09960743025038,-0.0,28224.884191596477,19808.357822960676,5.979438916474279e-09,4.100111637181628,-0.0,28212.726785585623,19733.701982745828,5.972641354118762e-09,4.100470848426387,-0.0,28257.374119319113,19891.407034019045,5.981758722709211e-09,4.1000484536409685,-0.0,28237.699680923484,19908.917214190456,5.983470248710292e-09,4.100392569749621,-0.0
CV-charge,64,332050.685082083,4654.545454545455,8.2,8.77759013409909,2.1821263608856833,2.185427336824608,2.2116407696142795,2.1983956667745206,28212.574890799093,19808.36317746272,5.976000617012046e-09,4.099887763302422,-0.0,28223.542574832478,19803.927995177655,5.976220024442709e-09,4.099532906106712,-0.0,28227.67957996161,19932.886265596204,5.982495000966727e-09,4.099951979156373,-0.0,28244.597236381305,19957.026169755125,5.984922511591905e-09,4.099610017185613,-0.0,28191.28083384575,19844.589670763016,5.979673316872544e-09,4.100112236697577,-0.0,28179.364448718414,19770.735304635436,5.972876665159134e-09,4.100467093893285,-0.0,28223.574784285574,19928.097766009156,5.981996371455586e-09,4.1000480208436265,-0.0,28204.09686921494,19945.395748804247,5.983707608043406e-09,4.100389982814386,-0.0
CV-charge,65,332123.4123548102,4727.272727272728,8.2,8.58522110509051,2.134247578219033,2.1376297287127537,2.163208443822009,2.150135354336714,28179.419088550578,19844.270314040594,5.976233998716622e-09,4.099887137326228,-0.0,28190.309879725868,19839.721374039087,5.976452954248994e-09,4.099536585949804,-0.0,28194.56513173962,19968.70786640124,5.982730795909932e-09,4.0999524047684215,-0.0,28211.18376486255,19992.545244673383,5.9851578733206775e-09,4.099612538752833,-0.0,28158.414969925845,19880.025940913045,5.979905996014577e-09,4.100112862673773,-0.0,28146.731971371362,19806.958055613923,5.973110230850773e-09,4.100463414050197,-0.0,28190.51581283209,19963.98439007058,5.982232268362126e-09,4.100047595231578,-0.0,28171.231920001894,19981.072867631097,5.98394321812603e-09,4.100387461247165,-0.0
CV-charge,66,332196.1396275375,4800.0,8.2,8.397416938372528,2.0875047747061557,2.090963211005953,2.1159259971623503,2.1030229554980697,28146.98961721505,19879.390472945863,5.976465680990522e-09,4.099886486906971,-0.0,28157.80286278162,19874.7327854927,5.976684199089695e-09,4.099540193272378,-0.0,28162.174665443876,20003.7459158421,5.982964884251527e-09,4.099952823358618,-0.0,28178.502610175652,20027.28547447114,5.985391535136558e-09,4.09961499728869,-0.0,28126.2690853545,19914.685551833438,5.980136995804177e-09,4.100113513093028,-0.0,28114.812065666832,19842.389460230122,5.973342093436867e-09,4.100459806727621,-0.0,28158.179610415824,19999.08604068202,5.982466455874101e-09,4.10004717664138,-0.0,28139.087265760554,20015.967676351494,5.984177121464765e-09,4.10038500271131,-0.0
CV-charge,67,332268.8669002648,4872.727272727273,8.2,8.214039209657129,2.041863545816174,2.0453936042669625,2.069758504689553,2.0570235548844384,28115.26934392333,19913.742240810792,5.9766957049145705e-09,4.099885813989623,-0.0,28126.004451143926,19908.98064967565,5.976913799613831e-09,4.099543730156952,-0.0,28130.491093296077,20038.01893106622,5.983197307140852e-09,4.099953235083493,-0.0,28146.536455864978,20061.265299100738,5.985623538163874e-09,4.099617395039986,-0.0,28094.826197086906,19948.586846456692,5.9803663569152595e-09,4.100114186010377,-0.0,28083.587967104962,19877.04815955361,5.973572293931758e-09,4.10045626984305,-0.0,28126.549117883595,20033.421268596692,5.982698975196702e-09,4.100046764916508,-0.0,28107.645874302973,20050.098696956233,5.984409359327655e-09,4.100382604960014,-0.0
CV-charge,68,332341.59417299205,4945.454545454546,8.2,8.034955481018047,1.9972909739770832,2.0008882020932606,2.0246725534026377,2.0121037515450655,28084.241648721847,19947.343646436184,5.976924110382745e-09,4.09988512044712,-0.0,28094.89808195125,19942.482835111292,5.977141795296806e-09,4.09954719860159,-0.0,28099.49784054732,20071.54487188103,5.983428104539113e-09,4.09995364009299,-0.0,28115.268506099095,20094.502602717275,5.985853922334036e-09,4.09961973416582,-0.0,28064.069830505247,19981.747617195855,5.980594118842028e-09,4.10011487955288,-0.0,28053.04341196791,19910.952236427103,5.973800872169574e-09,4.100452801398409,-0.0,28095.60778825544,20067.008066220136,5.98292986634596e-09,4.10004635990701,-0.0,28076.89122552344,20083.483893166973,5.9846399717648694e-09,4.100380265834179,-0.0
CV-charge,69,332414.32144571934,5018.181818181819,8.2,7.860038969551002,1.95375554626573,1.9574156898562107,1.9806361585283976,1.968231574900662,28053.89040264537,19980.212184694014,5.9771509361495005e-09,4.099884408080905,-0.0,28064.46768059901,19975.256682281837,5.977368224486515e-09,4.099550600522572,-0.0,28069.178823510854,20104.34116467886,5.983657315266152e-09,4.099954038530743,-0.0,28084.68246333926,20127.014737579822,5.98608272643495e-09,4.099622016739556,-0.0,28033.98399768789,20014.185129538848,5.980820319946191e-09,4.100115591919094,-0.0,28023.16261597265,19944.119239318334,5.974027866851085e-09,4.1004493994774265,-0.0,28065.339564790473,20099.863891571775,5.983159168195157e-09,4.100045961469257,-0.0,28046.80728942603,20116.140694440513,5.984868997713856e-09,4.100377983260443,-0.0
CV-charge,70,332487.04871844663,5090.909090909091,8.2,7.689168236720044,1.9112270772328779,1.9149460684909467,1.9376186850416632,1.9253764059545553,28024.1999469967,20012.364839117217,5.977376219873527e-09,4.0998836786215564,-0.0,28034.697640181275,20007.319025904133,5.977593124447991e-09,4.099553937757239,-0.0,28039.518428806055,20136.424725040673,5.98388497704396e-09,4.099954430534291,-0.0,28054.7625072322,20158.818546634542,5.986309988152494e-09,4.099624244751025,-0.0,28004.55317686738,20045.91614433614,5.9810449975005855e-09,4.100116321378443,-0.0,27993.930254094746,19976.566204860585,5.9742533155876255e-09,4.100446062242761,-0.0,28035.728860264895,20132.005690933896,5.9833869185194884e-09,4.100045569465708,-0.0,28017.378505369143,20148.08601865587,5.985096474970729e-09,4.100375755248974,-0.0
CV-charge,71,332559.77599117387,5163.636363636364,8.2,7.522226896979974,1.8696766365206121,1.873450583003006,1.8955907740476015,1.8835089034087547,27995.1550737574,20043.8181032463,5.977599998160544e-09,4.099882933729624,-0.0,28005.57280207263,20038.686215993715,5.97781653140389e-09,4.09955721206649,-0.0,28010.501493728396,20167.81197910556,5.984111126540437e-09,4.0999548162353765,-0.0,28025.493274665187,20189.930384853393,5.986535744115643e-09,4.099626420108714,-0.0,27975.762293018994,20076.956938873413,5.981268187731587e-09,4.100117066270375,-0.0,27965.331441486014,20008.309679174374,5.974477254943249e-09,4.1004427879335115,-0.0,28006.76053737563,20163.44992025668,5.983613154038816e-09,4.100045183764624,-0.0,27988.589762442985,20179.336293546192,5.9853224403123036e-09,4.1003735798912855,-0.0
CV-charge,72,332632.50326390116,5236.363636363637,8.2,7.35910334433951,1.8290764809279136,1.8329016553585575,1.8545242737120102,1.8426009343410297,27966.741007062235,20074.588000827487,5.977822306602967e-09,4.099882174996401,-0.0,27977.078437536038,20069.37413778613,5.9780384805754075e-09,4.099560425137674,-0.0,27982.113287689306,20198.51888377752,5.984335799408539e-09,4.099955195760186,-0.0,27996.85984089671,20220.36613942184,5.9867600299360615e-09,4.099628544642084,-0.0,27947.59669948529,20107.32332679876,5.981489925859133e-09,4.100117825003597,-0.0,27937.35171542792,20039.365738024662,5.974699720473775e-09,4.100439574862325,-0.0,27978.419890210946,20194.212565405836,5.98383791045706e-09,4.100044804239812,-0.0,27960.42638091484,20209.90747697916,5.985546929453488e-09,4.100371455357916,-0.0
CV-charge,73,332705.2305366284,5309.09090909091,8.2,7.199690495683631,1.7893999906458764,1.7932728214720948,1.8143921744181342,1.8026255091475256,27938.943385666647,20104.690104916088,5.978043179817758e-09,4.0998814039451235,-0.0,27949.200230333343,20099.398230594787,5.978259006218444e-09,4.099563578587193,-0.0,27954.33949464906,20228.56094584901,5.98455903032465e-09,4.0999555692297,-0.0,27968.847701715506,20250.141248830143,5.986982880246077e-09,4.0996306201038335,-0.0,27920.042160607547,20137.030676980725,5.98171024613382e-09,4.100118596054875,-0.0,27909.97701824742,20069.750005906873,5.9749207467643665e-09,4.100436421412805,-0.0,27950.69262671817,20224.309161316884,5.9840612225011445e-09,4.100044430770297,-0.0,27932.874094674902,20239.815076128656,5.985769977170301e-09,4.100369379896164,-0.0
CV-charge,74,332777.9578093557,5381.818181818182,8.2,7.043885549693497,1.7506216093670737,1.7545386720124159,1.7751685478689543,1.763556720445054,27911.748246354193,20134.13955596255,5.978262651482683e-09,4.099880622032011,-0.0,27921.92426025054,20128.773505661175,5.978478141659965e-09,4.099566673963257,-0.0,27927.166196491253,20257.95324009758,5.9847808530243336e-09,4.099955936759796,-0.0,27941.442756539527,20279.270720944867,5.987204328734885e-09,4.09963264817238,-0.0,27893.08483527228,20166.093931353724,5.981929181873293e-09,4.100119377967989,-0.0,27883.193681144276,20099.47767410812,5.97514036746533e-09,4.100433326036743,-0.0,27923.564852096235,20253.754810128343,5.984283123955701e-09,4.100044063240204,-0.0,27905.919034621496,20269.074165628386,5.985991617265497e-09,4.100367351827621,-0.0
CV-charge,75,332850.685082083,5454.545454545455,8.2,6.891589760344887,1.7127167880103844,1.716674796776575,1.7368284898807098,1.7253696856772187,27885.142008213654,20162.951078937844,5.978480754370066e-09,4.099879830647618,-0.0,27895.2369874956,20157.514563061264,5.978695919331622e-09,4.099569712748578,-0.0,27900.579857276723,20286.71042642614,5.985001300337092e-09,4.099956298461592,-0.0,27914.631292421385,20307.769150117867,5.987424408183276e-09,4.0996346304541005,-0.0,27866.711261331406,20194.52762182304,5.982146765496451e-09,4.100120169352381,-0.0,27856.98840887262,20128.56351781987,5.975358615326235e-09,4.10043028725142,-0.0,27897.02305308363,20282.564198349988,5.984503647698894e-09,4.100043701538408,-0.0,27879.54771292029,20297.69940476082,5.986211882640903e-09,4.1003653695459,-0.0
CV-charge,76,332923.4123548102,5527.272727272728,8.200000000000001,6.742708224043052,1.6756619318379342,1.679657732398136,1.6993480666109178,1.6880404931960638,27859.1114577543,20191.138999556388,5.9786975203792716e-09,4.099879031118059,-0.0,27869.125237920838,20185.635607722746,5.978912370801407e-09,4.099572696362853,-0.0,27874.56730832465,20314.84676609905,5.985220404218316e-09,4.0999566544416535,-0.0,27888.399968898033,20335.65073339314,5.987643150496991e-09,4.099636568485833,-0.0,27840.908340841474,20222.345886269897,5.98236302855502e-09,4.100120968881942,-0.0,27831.348265218516,20157.02191234521,5.9755755222278076e-09,4.100427303637147,-0.0,27871.054083060008,20310.751613128792,5.9847228257339764e-09,4.100043345558345,-0.0,27853.747008109032,20325.705053731872,5.9864308053169844e-09,4.100363431514167,-0.0
CV-charge,77,332996.1396275375,5600.000000000001,8.200000000000003,6.597149679453189,1.6394343507258942,1.6434649131704961,1.6627042640036738,1.6515461515531256,27833.64373478787,20218.717259655303,5.978912980568099e-09,4.099878224706503,-0.0,27843.57618900021,20213.15046461569,5.97912752680456e-09,4.099575626165634,-0.0,27849.11573406994,20342.37613713335,5.985438195780064e-09,4.0999570048022385,-0.0,27862.7358036232,20362.929285869075,5.987860586736642e-09,4.09963846373724,-0.0,27815.663326074424,20249.562483733444,5.982578001765148e-09,4.100121775293499,-0.0,27806.26065924808,20184.866848471986,5.975791119212253e-09,4.1004243738343655,-0.0,27845.645147929612,20338.330957668804,5.984940689220127e-09,4.100042995197762,-0.0,27828.504150962286,20353.104989099556,5.9866484164752976e-09,4.10036153626276,-0.0
CV-charge,78,333068.8669002648,5672.727272727273,8.2,6.454826319253461,1.6040122123990934,1.6080746247788278,1.6268749402442821,1.6158645418312585,27808.726319049976,20245.699431772504,5.979127165181295e-09,4.099877412614559,-0.0,27818.577356538062,20240.07259314762,5.979341417272625e-09,4.099578503458709,-0.0,27824.212658654375,20369.31204888447,5.985654705321446e-09,4.099957349641546,-0.0,27837.626158755964,20389.618255254525,5.988076747147443e-09,4.099640317613166,-0.0,27790.963806251242,20276.190808793832,5.9827917150361015e-09,4.100122587385441,-0.0,27781.713332243526,20212.111947041107,5.976005436512884e-09,4.100421496541291,-0.0,27820.78379273691,20365.315765845477,5.985157268502424e-09,4.100042650358454,-0.0,27803.806711102556,20379.91271840261,5.986864746474651e-09,4.100359682386832,-0.0
CV-charge,79,333141.59417299205,5745.454545454546,8.2,6.31565361300895,1.569374498423563,1.5734659607710868,1.5918387810230212,1.580974372791279,27784.347017500113,20272.098732976203,5.979340103679069e-09,4.099876595983875,-0.0,27794.116582063587,20266.415100829257,5.979554071360793e-09,4.099581329488656,-0.0,27799.845933209257,20395.667655893434,5.98586996235578e-09,4.099957689053881,-0.0,27813.058728038635,20415.73073568478,5.988291661188237e-09,4.09964213145614,-0.0,27766.797694956706,20302.243905223615,5.983004197498617e-09,4.100123404016125,-0.0,27757.694345327356,20238.770472777054,5.97621850358157e-09,4.100418670511344,-0.0,27796.457888965102,20391.719216074125,5.985372593139772e-09,4.100042310946119,-0.0,27779.642584295598,20406.141394029175,5.9870798248759505e-09,4.100357868543859,-0.0
CV-charge,80,333214.32144571934,5818.181818181819,8.2,6.179550140467554,1.5355009627923928,1.5396187815694196,1.5575752574332564,1.5468551386724847,27760.493952274886,20297.928037989863,5.979551824763181e-09,4.099875775897614,-0.0,27770.18202085246,20292.190756243173,5.979765517474529e-09,4.099584105449395,-0.0,27776.0037237791,20421.455771018373,5.986083995637239e-09,4.099958023129939,-0.0,27789.021524545,20441.27948082143,5.988505357556975e-09,4.099643906548638,-0.0,27743.1532181935,20327.73447893943,5.983215477530755e-09,4.100124224102386,-0.0,27734.192067704418,20264.855347410037,5.976430349114949e-09,4.100415894550604,-0.0,27772.65562248508,20417.554144466547,5.9855866919308105e-09,4.1000419768700604,-0.0,27755.999980395474,20431.803826380725,5.987293680490594e-09,4.100356093451361,-0.0
CV-charge,81,333287.04871844663,5890.909090909091,8.199999999999996,6.0464374346069185,1.5023720929345408,1.5065136758804887,1.524064586331619,1.5134870794602704,27737.155549242023,20323.199891653556,5.979762356402767e-09,4.099874953382227,-0.0,27746.7621305621,20317.412001355195,5.979975783294252e-09,4.099586832484547,-0.0,27752.674499860987,20446.688877905017,5.98629683318708e-09,4.099958351956919,-0.0,27765.502869041084,20466.276916295883,5.9887178642180156e-09,4.099645644115471,-0.0,27720.018903046443,20352.674910299287,5.983425582783622e-09,4.100125046617769,-0.0,27711.19516549903,20290.37916213418,5.9766410010796825e-09,4.100413167515452,-0.0,27749.36548210905,20442.833057325184,5.985799592940667e-09,4.10004164804308,-0.0,27732.86741189612,20456.912496368746,5.987506341399124e-09,4.1003543558845275,-0.0
