,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1081891.3987982213,4290.909090909091,8.200000000000001,9.829456755305381,2.43617573536794,2.438306219566404,2.4848461290240085,2.470128671347029,28330.674412875676,19269.497878045502,8.14353568379267e-09,4.0998895315098505,-0.0,28339.41574421171,19256.97791559874,8.142861606883121e-09,4.09952953732896,-0.0,28405.331071045304,19682.446729946307,8.206187146196407e-09,4.099949550865475,-0.0,28421.745523562717,19698.192066374882,8.212591847818885e-09,4.099596872348865,-0.0,28308.347608132695,19311.62966637094,8.155809781545228e-09,4.100110468490151,-0.0,28293.144825361578,19218.285059685066,8.131676839121162e-09,4.10047046267104,-0.0,28400.92865514723,19677.36498224539,8.204577252897987e-09,4.100050449134525,-0.0,28378.337054181575,19685.805670552894,8.208664072448149e-09,4.100403127651135,-0.0
CV-charge,60,1081964.1260709486,4363.636363636364,8.2,9.611194637934199,2.3819696532789947,2.384226042521461,2.429763527320069,2.4152354148136723,28293.668632416404,19309.57761243024,8.143770633046563e-09,4.099889001989817,-0.0,28302.347750981244,19296.90524108963,8.14309583312229e-09,4.099533735324728,-0.0,28368.134828556238,19722.686512367938,8.206431460161482e-09,4.099950017851851,-0.0,28384.210967488605,19738.094621302058,8.2128354418627e-09,4.099599774739805,-0.0,28271.665432995473,19351.18382594721,8.156044001474823e-09,4.100110998010182,-0.0,28256.746319446545,19258.691339528283,8.131911722534462e-09,4.10046626467527,-0.0,28363.79472767412,19717.677806487765,8.204821685733749e-09,4.100049982148148,-0.0,28341.41867297039,19725.8857707057,8.208907954987359e-09,4.100400225260194,-0.0
CV-charge,61,1082036.8533436756,4436.363636363637,8.2,9.398305684714844,2.3290949430545,2.3314701660173105,2.376040820358364,2.3616997552846692,28257.484560957724,19348.766884844517,8.144003699615187e-09,4.099888439131017,-0.0,28266.100220909793,19335.948322467226,8.143328194816728e-09,4.09953784583868,-0.0,28331.76128817017,19762.035740450225,8.20667383779628e-09,4.099950476848913,-0.0,28347.508680663173,19777.111869052987,8.213077107999226e-09,4.099602600643172,-0.0,28235.79778124364,19389.8591988403,8.156276360565902e-09,4.100111560868983,-0.0,28221.15345825583,19298.202769581625,8.132144721682569e-09,4.10046215416132,-0.0,28327.482124026632,19757.098460100595,8.205064179129487e-09,4.100049523151087,-0.0,28305.31889830784,19765.07662505765,8.209149902027493e-09,4.100397399356829,-0.0
CV-charge,62,1082109.580616403,4509.09090909091,8.2,9.190615725589575,2.2775086757908563,2.2799960196938565,2.3236336664792736,2.3094773636255876,28222.102153734817,19387.08744909932,8.144234930683395e-09,4.099887845200979,-0.0,28230.653199117758,19374.12869731601,8.14355873860484e-09,4.09954187147894,-0.0,28296.19028138077,19800.516279146854,8.206914327214715e-09,4.099950928052333,-0.0,28311.618224317484,19815.265583827375,8.213316894310791e-09,4.099605352796071,-0.0,28200.724783393754,19427.67725363229,8.156506905546137e-09,4.10011215479902,-0.0,28186.346647313927,19336.84114575589,8.132375883614874e-09,4.10045812852106,-0.0,28291.970709488207,19795.6488477216,8.205304781260495e-09,4.100049071947667,-0.0,28270.017626951314,19803.400104678458,8.20938996178195e-09,4.100394647203929,-0.0
CV-charge,63,1082182.3078891302,4581.818181818182,8.2,8.987958594900702,2.2271698892558742,2.2297629765594222,2.272499769445193,2.2585259596402114,28187.502004481576,19424.560364234003,8.144464371981517e-09,4.0998872223966725,-0.0,28195.987364453886,19411.46721742897,8.143787509689116e-09,4.099545814756092,-0.0,28261.40228937206,19838.149287220305,8.20715297505174e-09,4.09995137164973,-0.0,28276.519818981047,19852.576835591637,8.213554847395534e-09,4.0996080338390115,-0.0,28166.42720288482,19464.658773244384,8.156735681698212e-09,4.100112777603327,-0.0,28152.306914431785,19374.627569943685,8.132605253936428e-09,4.1004541852439065,-0.0,28257.24099794291,19833.350166514545,8.205543538821796e-09,4.10004862835027,-0.0,28235.495404134446,19840.877373273437,8.209628181015126e-09,4.100391966160985,-0.0
CV-charge,64,1082255.0351618575,4654.545454545455,8.2,8.790175671522594,2.178039475095772,2.1807322419687365,2.2225987606587805,2.208805193799305,28153.665316490053,19461.206026084994,8.144692067847548e-09,4.099886572843649,-0.0,28162.084000871353,19447.984079855454,8.144014551896764e-09,4.099549678085437,-0.0,28227.37841336327,19874.955249547253,8.207389826526134e-09,4.099951807820953,-0.0,28242.194314322158,19889.06602236589,8.21379101243104e-09,4.099610646317288,-0.0,28132.88640737926,19500.82388609093,8.156962732920708e-09,4.10011342715635,-0.0,28119.015881594132,19411.582481441514,8.132832876869728e-09,4.100450321914559,-0.0,28223.274122269795,19870.222938536328,8.205780497091167e-09,4.100048192179046,-0.0,28201.733393901464,19877.52891961374,8.209864605037557e-09,4.1003893536827105,-0.0
CV-charge,65,1082327.7624345848,4727.272727272728,8.199999999999998,8.597115448696591,2.130080073305931,2.132866749711686,2.173892089011774,2.1602765366671988,28120.573875310474,19497.04419705636,8.144918061285282e-09,4.099885898595725,-0.0,28128.92497041993,19483.698856194776,8.144239907737792e-09,4.099553463789485,-0.0,28194.100346640458,19910.954007584034,8.207624925499714e-09,4.099952236738419,-0.0,28208.623160725187,19924.752900656822,8.21402543323472e-09,4.099613192682575,-0.0,28100.084341708232,19536.192095460683,8.157188101787218e-09,4.100114101404272,-0.0,28086.455738440043,19447.72568659241,8.133058795311358e-09,4.100446536210514,-0.0,28190.05180642654,19906.28704125368,8.20601569998867e-09,4.100047763261579,-0.0,28168.713351151648,19913.37458809945,8.210099277792233e-09,4.100386807317424,-0.0
CV-charge,66,1082400.489707312,4800.0,8.2,8.408633131452733,2.0832559734447154,2.0861310647275535,2.1263429178310584,2.1129031754494063,28088.21002299723,19532.094034199137,8.14514239402044e-09,4.0998852016347795,-0.0,28096.492687763566,19518.630520226372,8.144463618459328e-09,4.099557174100474,-0.0,28161.550348188193,19946.164788093967,8.207858314533568e-09,4.099952658567308,-0.0,28175.788382477433,19959.656614154752,8.21425815231962e-09,4.099615675294556,-0.0,28068.00350234019,19570.78230722288,8.157411829600487e-09,4.10011479836522,-0.0,28054.60921724448,19483.076386751607,8.133283050888568e-09,4.100442825899527,-0.0,28157.55633911732,19941.561736324424,8.206249190132661e-09,4.100047341432693,-0.0,28136.41759526307,19948.433607591316,8.210332241952993e-09,4.100384324705445,-0.0
CV-charge,67,1082473.2169800394,4872.727272727273,8.2,8.224590259659452,2.0375330221241876,2.040491291959444,2.0799160284019917,2.0666499171738297,28056.556633806525,19566.374115715284,8.145365106550925e-09,4.099884483870774,-0.0,28064.770096121785,19552.79747399979,8.144685724096714e-09,4.099560811162894,-0.0,28129.711217794844,19980.606230254216,8.20809003494224e-09,4.0999530734658975,-0.0,28143.672552472584,19993.795720808474,8.214489210947681e-09,4.0996180964228754,-0.0,28036.626913290147,19604.612855992575,8.157633956444979e-09,4.100115516129225,-0.0,28023.45956928944,19517.653204684746,8.133505684008954e-09,4.100439188837107,-0.0,28125.77054894808,19976.06569675672,8.206481008893725e-09,4.100046926534103,-0.0,28104.82898521851,19982.724618600063,8.210563538934021e-09,4.100381903577125,-0.0
CV-charge,68,1082545.9442527667,4945.454545454546,8.2,8.044854354885006,1.9928785363212176,1.9959149909369942,2.034577729608421,2.021483098018374,28025.59709123932,19599.90246598517,8.145586238197847e-09,4.09988374714206,-0.0,28033.74064454753,19586.21757247192,8.14490626352231e-09,4.099564377036154,-0.0,28098.566272555952,20014.29641125251,8.208320126842354e-09,4.09995348158577,-0.0,28112.258768333246,20027.188218379823,8.214718649180107e-09,4.099620458248982,-0.0,28005.938103366923,19637.701529818296,8.157854521235262e-09,4.100116252857939,-0.0,27992.99054255587,19551.474209503267,8.133726733910609e-09,4.100435622963846,-0.0,28094.677780960214,20009.817032545474,8.206711196443761e-09,4.100046518414229,-0.0,28073.93089611268,20016.265698959196,8.210793208913573e-09,4.100379541751018,-0.0
CV-charge,69,1082618.671525494,5018.181818181819,8.2,7.8692985894346705,1.9492612221190047,1.9523710956801454,1.990295773271832,1.9773704983636886,27995.315266362977,19632.696579197484,8.145805827151658e-09,4.099882993215741,-0.0,28003.38826645705,19618.908146781167,8.145125274491784e-09,4.099567873697181,-0.0,28068.0993246798,20047.252870448327,8.208548629201688e-09,4.09995388307222,-0.0,28081.530629861012,20059.851568580576,8.214946505926672e-09,4.099622762868212,-0.0,27975.921084680405,19670.065593515395,8.158073561762922e-09,4.100117006784259,-0.0,27963.186360641048,19584.55694021963,8.133946238707326e-09,4.1004321263028185,-0.0,28064.26187448531,20042.833314884054,8.2069397918047e-09,4.10004611692778,-0.0,28043.7071969764,20049.074388064437,8.211021290940653e-09,4.100377237131788,-0.0
CV-charge,70,1082691.3987982213,5090.909090909091,8.2,7.6978014759897535,1.9066510984927632,1.9098298395619586,1.9470392747711465,1.9342812631638848,27965.69549731416,19664.773441694822,8.146023910516448e-09,4.099882223788357,-0.0,27973.697359336547,19650.886026253556,8.14534279368728e-09,4.099571303043064,-0.0,28038.294660517466,20079.49263221663,8.208775579883233e-09,4.099954278064337,-0.0,28051.47221772816,20091.8027198635,8.215172818989814e-09,4.099625012291898,-0.0,27946.560332326542,19701.721810707448,8.158291114741116e-09,4.100117776211642,-0.0,27934.031702827382,19616.918428011024,8.134164235433502e-09,4.100428696956936,-0.0,28034.507142197323,20075.131599045748,8.207166832893003e-09,4.100045721935663,-0.0,28014.142229815818,20081.167709772748,8.211247822951237e-09,4.100374987708101,-0.0
CV-charge,71,1082764.1260709486,5163.636363636364,8.2,7.530246576480581,1.8650194258093655,1.868262684794454,1.9047786385999732,1.8921858272767893,27936.72256992899,19696.14955308773,8.146240524351434e-09,4.099881440486573,-0.0,27944.65276554582,19682.167559203026,8.145558856759189e-09,4.09957466689379,-0.0,28009.137020735914,20111.032227529962,8.20900101568819e-09,4.099954666695399,-0.0,28022.06807333911,20123.05812897818,8.215397625107875e-09,4.099627208449604,-0.0,27917.840765185352,19732.686464671504,8.158507215845223e-09,4.100118559513425,-0.0,27905.5116852387,19648.57521727486,8.134380760084677e-09,4.100425333106211,-0.0,28005.398350326755,20106.7284460057,8.207392356562873e-09,4.1000453333046005,-0.0,27985.220789807332,20112.562194046128,8.211472841809872e-09,4.100372791550396,-0.0
CV-charge,72,1082836.8533436756,5236.363636363637,8.2,7.366522228845764,1.8243386387056457,1.8276422562262327,1.863485488509301,1.851055845404584,27908.381699413338,19726.840946231707,8.146455703711096e-09,4.099880644868115,-0.0,27916.23975416364,19712.768632615658,8.145773498365102e-09,4.0995779669948655,-0.0,27980.611581564543,20141.88771437152,8.209224972396875e-09,4.099955049093111,-0.0,27993.303179786068,20153.63378133998,8.215620959995174e-09,4.099629353191347,-0.0,27889.747727750047,19762.975378044885,8.158721899753255e-09,4.100119355131884,-0.0,27877.611843009858,19679.543385549514,8.134595847657063e-09,4.100422033005134,-0.0,27976.920699938182,20137.639942891117,8.207616398645639e-09,4.100044950906887,-0.0,27956.92810656385,20143.273897419058,8.211696383342862e-09,4.100370646808653,-0.0
CV-charge,73,1082909.580616403,5309.09090909091,8.2,7.206521290509016,1.7845822830692348,1.7879422791628954,1.8231326019344805,1.8108641263424057,27880.65851300399,19756.863206123504,8.146669482682786e-09,4.099879838422811,-0.0,27888.4440038023,19742.704690774477,8.145986752207008e-09,4.099581205020068,-0.0,27952.703937055987,20172.074697053435,8.209447484806553e-09,4.099955425379864,-0.0,27965.16294383251,20183.545210308494,8.21584285838198e-09,4.099631448289943,-0.0,27862.266972944162,19792.603931481277,8.158935200182874e-09,4.1001201615771885,-0.0,27850.318113412945,19709.83856235636,8.134809532185502e-09,4.100418794979934,-0.0,27949.059809219474,20167.88172233442,8.207838993989479e-09,4.100044574620137,-0.0,27929.249826415613,20173.318422356595,8.211918482429582e-09,4.1003685517100585,-0.0
CV-charge,74,1082982.3078891302,5381.818181818182,8.2,7.050140897424518,1.7457249568316688,1.7491375209383813,1.7836938484187106,1.7715845712357576,27853.53903355021,19786.231487791505,8.14688189442239e-09,4.099879022573689,-0.0,27861.25158633416,19771.990752895177,8.146198651066851e-09,4.099584382574021,-0.0,27925.40008229702,20201.60834449035,8.209668586767875e-09,4.09995579567292,-0.0,27937.633178862972,20212.80751542278,8.216063354049987e-09,4.0996334954432685,-0.0,27835.3846458429,19821.587081304522,8.159147149927463e-09,4.100120977426309,-0.0,27823.616819876195,19739.475947053386,8.135021846778328e-09,4.100415617425978,-0.0,27921.801696718336,20197.468980781145,8.208060176494643e-09,4.100044204327078,-0.0,27902.171995635672,20202.710935575895,8.212139172969949e-09,4.100366504556731,-0.0
CV-charge,75,1083055.0351618575,5454.545454545455,8.2,6.897282237672778,1.7077422543307228,1.7112037360022725,1.7451441317543135,1.7331921155854684,27827.009663964032,19814.960533238842,8.147092971188682e-09,4.099878198678282,-0.0,27834.64895147869,19800.641429825555,8.146409226839555e-09,4.099587501194931,-0.0,27898.686397497837,20230.503407512686,8.20988831121938e-09,4.099956160084766,-0.0,27910.700088736285,20241.435379676324,8.21628247986672e-09,4.09963549627674,-0.0,27809.087268262665,19849.939376226135,8.159357780889498e-09,4.100121801321718,-0.0,27797.49465685127,19768.470325734135,8.135232823650437e-09,4.10041249880507,-0.0,27895.13276546357,20226.416495834703,8.20827997914898e-09,4.100043839915235,-0.0,27875.681044563073,20231.466185392346,8.212358487938791e-09,4.100364503723259,-0.0
CV-charge,76,1083127.7624345848,5527.272727272728,8.2,6.747850338654853,1.6706107140134372,1.674117614279138,1.7074593356163812,1.695662674745897,27801.057172494784,19843.064687493305,8.147302744374684e-09,4.099877368029846,-0.0,27808.622912194143,19828.67093988045,8.14661851056538e-09,4.099590562357195,-0.0,27872.549632934606,20258.77423526244,8.210106690220586e-09,4.099956518723251,-0.0,27884.350252488857,20269.443085869814,8.216500267819989e-09,4.099637452345657,-0.0,27783.36172415784,19877.674973188514,8.159567124112994e-09,4.100122631970154,-0.0,27771.938675469653,19796.836087247713,8.13544249415684e-09,4.1004094376428055,-0.0,27869.039787927326,20254.73864267834,8.208498434060245e-09,4.100043481276749,-0.0,27849.76377255707,20259.59851814867,8.212576459458625e-09,4.100362547654342,-0.0
CV-charge,77,1083200.489707312,5600.000000000001,8.2,6.601753866992204,1.6343077692523207,1.6378567326036777,1.670616272440166,1.6589730926960393,27775.668678761434,19870.55791381599,8.147511244539187e-09,4.0998765318589045,-0.0,27783.160630833667,19856.093123838367,8.146826532460125e-09,4.099593567473978,-0.0,27846.97689466485,20286.434790731735,8.210323754982973e-09,4.099956871691906,-0.0,27858.570609846367,20296.844532111758,8.216716749047849e-09,4.099639365137535,-0.0,27758.195245785846,19904.80765237468,8.159775209813903e-09,4.100123468141096,-0.0,27746.93626994587,19824.587238380085,8.135650888821477e-09,4.100406432526022,-0.0,27843.50989176858,20282.44940964571,8.208715572487374e-09,4.100043128308095,-0.0,27824.407333741536,20287.121893785865,8.21279311876983e-09,4.100360634862464,-0.0
CV-charge,78,1083273.2169800394,5672.727272727273,8.2,6.4589049402990115,1.5988117020766799,1.602399509016626,1.6345926353431919,1.6231010938625137,27750.83164051496,19897.45380813044,8.147718501435407e-09,4.0998756913346,-0.0,27758.249606007765,19882.921459173376,8.147033321943527e-09,4.099596517899769,-0.0,27821.955630989414,20313.498665495223,8.210539535900185e-09,4.099957219090118,-0.0,27833.34844747981,20323.653246514055,8.21693195386913e-09,4.099641236074614,-0.0,27733.575400574868,19931.35083144292,8.159982067409381e-09,4.100124308665398,-0.0,27722.475164678737,19851.737418256096,8.135858037366885e-09,4.10040348210023,-0.0,27818.530546316557,20309.562412982512,8.208931424870461e-09,4.100042780909882,-0.0,27799.599223493613,20314.049900601633,8.213008496310705e-09,4.100358763925386,-0.0
CV-charge,79,1083345.9442527667,5745.454545454546,8.2,6.319218950092852,1.5641015996398335,1.5677251597579458,1.5993669528976828,1.5880252377973887,27726.533841077107,19923.765612699885,8.147924544039047e-09,4.099874847566308,-0.0,27733.877660127557,19909.169073552963,8.14723890766718e-09,4.0995994149329,-0.0,27797.473619613196,20339.979093687438,8.21075406257534e-09,4.09995756101339,-0.0,27808.671385972815,20349.882401124214,8.217145911812219e-09,4.099643066516153,-0.0,27709.49007867938,19957.31757903173,8.160187725545046e-09,4.100125152433692,-0.0,27698.543402019084,19878.29991199574,8.136063968741711e-09,4.100400585067097,-0.0,27794.089549752585,20336.09091083954,8.209146020858457e-09,4.100042438986609,-0.0,27775.32726561903,20340.39576924363,8.213222621720236e-09,4.1003569334838454,-0.0
CV-charge,80,1083418.671525494,5818.181818181819,8.2,6.182614395097495,1.5301573132399595,1.5338136587696252,1.5649185465523607,1.5537248765355496,27702.763377422772,19949.50622911171,8.148129400574607e-09,4.099874001605098,-0.0,27710.032927572865,19934.8487576498,8.147443317540296e-09,4.0996022598180275,-0.0,27773.518955451553,20365.88896525815,8.21096736384893e-09,4.099957897553522,-0.0,27784.527367457482,20375.544825152352,8.217358651640706e-09,4.099644857760836,-0.0,27685.92748116091,19982.72062756936,8.160392212121744e-09,4.100125998394901,-0.0,27675.12933065233,19904.28766368633,8.136268711146638e-09,4.100397740181973,-0.0,27770.175016936428,20362.047816560265,8.209359389336826e-09,4.100042102446476,-0.0,27751.57960019352,20366.172385996502,8.213435523872603e-09,4.100355142239163,-0.0
CV-charge,81,1083491.3987982213,5890.909090909091,8.2,6.049012724314789,1.4969594197386493,1.5006456995625137,1.5312274905633183,1.5201801144503089,27679.508648860563,19974.6882306045,8.148333098540468e-09,4.099873154445488,-0.0,27686.703843463423,19959.972977311845,8.147646578754916e-09,4.09960505374853,-0.0,27750.080039064334,20391.240838565333,8.2111794678236e-09,4.099958228798824,-0.0,27760.904643871472,20400.653017514815,8.217570201379878e-09,4.0996466110491605,-0.0,27662.876108772758,20007.572385439915,8.160595554320297e-09,4.100126845554511,-0.0,27652.221594571365,19929.713288690727,8.13647229205967e-09,4.100394946251469,-0.0,27746.775367860388,20387.44571129652,8.209571558452478e-09,4.100041771201175,-0.0,27728.344672015868,20391.392305385172,8.213647230905129e-09,4.100353388950838,-0.0
