,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,454292.8789707266,4363.636363636364,8.2,9.598196414341974,2.3852004650985656,2.388008429478964,2.4195144129773003,2.4054731067871433,28343.279778376334,19601.07161032126,6.332980555120904e-09,4.099889810793857,-0.0,28354.081911718837,19595.539226663754,6.333177990078432e-09,4.099520072394239,-0.0,28367.561905335446,19770.816653172726,6.34463225236418e-09,4.0999501802403415,-0.0,28385.430904417153,19794.66280338037,6.347853651991201e-09,4.099599377749316,-0.0,28320.84274329288,19639.826279344874,6.33802713128386e-09,4.100110189206142,-0.0,28307.54610654008,19560.020489394756,6.32858319609497e-09,4.100479927605759,-0.0,28363.222764222155,19765.760331642643,6.343950880873292e-09,4.100049819759657,-0.0,28342.618583231808,19782.374608694667,6.3461931172253205e-09,4.100400622250685,-0.0
CV-charge,61,454365.6062434539,4436.363636363637,8.199999999999998,9.385929097899046,2.3323866303625342,2.335300409114759,2.3660511979805703,2.3521908604411847,28307.04486739661,19640.315353711063,6.333219936453054e-09,4.099889294706697,-0.0,28317.77513013898,19634.645540530873,6.333416820046788e-09,4.099524083838278,-0.0,28331.341360243245,19810.000220595866,6.344875172646792e-09,4.099950636265951,-0.0,28348.876471701566,19833.522704997413,6.348096072878555e-09,4.099602180359246,-0.0,28284.92469659486,19678.55540850817,6.33826573877314e-09,4.1001107052933,-0.0,28271.89506398419,19599.595910826014,6.328822725759942e-09,4.100475916161719,-0.0,28327.062899554523,19805.015024022927,6.3441939151503285e-09,4.100049363734048,-0.0,28306.664235477216,19821.40741711147,6.346435815720399e-09,4.100397819640754,-0.0
CV-charge,62,454438.33351618116,4509.09090909091,8.2,9.178849821156769,2.280862885476319,2.2838764008856938,2.313895960568874,2.300214574225883,28271.61065552637,19678.69142612003,6.33345744783224e-09,4.099888745969603,-0.0,28282.26808426792,19672.889970898537,6.333653796639769e-09,4.099528013026998,-0.0,28295.91948850993,19848.319281005293,6.345116208333053e-09,4.099951084558827,-0.0,28313.13004130059,19871.523149154124,6.348336616172492e-09,4.099604909900301,-0.0,28249.800347115553,19716.428243155184,6.338502498023582e-09,4.100111254030396,-0.0,28237.029313061274,19638.299111273634,6.329060382442282e-09,4.100471986973001,-0.0,28291.70037022642,19843.403640373625,6.344435061802399e-09,4.100048915441172,-0.0,28271.504625705697,19859.57694444269,6.346676629203204e-09,4.100395090099699,-0.0
CV-charge,63,454511.06078890845,4581.818181818182,8.2,8.976792426731091,2.230587987440259,2.233695462042304,2.263006715629893,2.249502261618634,28236.957714759006,19716.220910882195,6.3336931355120114e-09,4.099888166810607,-0.0,28247.541421823193,19710.293403898744,6.333888965613112e-09,4.099531862417076,-0.0,28261.276882823004,19885.794872079383,6.3453554058833526e-09,4.099951525305,-0.0,28278.171943021483,19908.68508922382,6.348575328322166e-09,4.0996075689930125,-0.0,28215.450436740495,19753.46559018215,6.338737454850232e-09,4.100111833189393,-0.0,28202.92985101156,19676.15122738446,6.329296212291976e-09,4.100468137582923,-0.0,28257.115801436878,19880.947256554195,6.344674367349969e-09,4.100048474695,-0.0,28237.120406636735,19896.904237285493,6.346915604290259e-09,4.100392431006986,-0.0
CV-charge,64,454583.78806163574,4654.545454545455,8.2,8.77959830773354,2.181522565707114,2.184718502773596,2.213343388582745,2.200013850670085,28203.067230742923,19752.924223650036,6.333927044344532e-09,4.099887559385899,-0.0,28213.576400242182,19746.87606590848,6.334122371337707e-09,4.099535634370447,-0.0,28227.394751381613,19922.44736253665,6.345592810351862e-09,4.099951958682813,-0.0,28243.983131477205,19945.028811274624,6.348812254364594e-09,4.099610160162891,-0.0,28181.856315641293,19789.687597558353,6.338970653674684e-09,4.1001124406141,-0.0,28169.578273783412,19713.17272813203,6.329530260066819e-09,4.100464365629554,-0.0,28223.29043286735,19917.66627825203,6.344911876905676e-09,4.100048041317187,-0.0,28203.49284553647,19933.409671956346,6.347152786151724e-09,4.100389839837109,-0.0
CV-charge,65,454656.515334363,4727.272727272728,8.2,8.587115976976785,2.1336290153772963,2.136908180889404,2.1648677062843746,2.151711074425709,28169.92097521074,19788.821142458575,6.334159217839251e-09,4.099886925779597,-0.0,28180.354859376774,19782.657553160137,6.33435405685682e-09,4.099539331156704,-0.0,28194.25489017853,19958.296482328766,6.3458284654441065e-09,4.099952384863142,-0.0,28210.545157898436,19980.57396424166,6.3490474379840325e-09,4.099612685841982,-0.0,28148.999914954635,19825.113783997713,6.339202137583378e-09,4.100113074220403,-0.0,28136.95674921997,19749.38344479119,6.3297625691897075e-09,4.100460668843296,-0.0,28190.20609100696,19953.5804712285,6.345147634232576e-09,4.100047615136858,-0.0,28170.60379649346,19969.112984808886,6.347388218595479e-09,4.100387314158018,-0.0
CV-charge,66,454729.2426070903,4800.0,8.2,8.399200663869753,2.086871397253366,2.0902288032426033,2.1175430949666225,2.1045573684071615,28137.50127998268,19823.930836084928,6.334389698218173e-09,4.099886268003433,-0.0,28147.859195730955,19817.656859684856,6.334584063941003e-09,4.099542954955677,-0.0,28161.839656858585,19993.3613511161,6.34606241357295e-09,4.099952804009758,-0.0,28177.840143540747,20015.339588392962,6.349280921567856e-09,4.099615148370705,-0.0,28116.863721002028,19859.763066943484,6.339431948382977e-09,4.100113731996566,-0.0,28105.047991761578,19784.80259920963,6.329993181803538e-09,4.100457045044323,-0.0,28157.84516305919,19988.70898984453,6.345381681800229e-09,4.100047195990243,-0.0,28138.435674266733,20004.0333008189,6.347621944165299e-09,4.100384851629293,-0.0
CV-charge,67,454801.96987981757,4872.727272727273,8.2,8.215713937008193,2.04121534425322,2.0446462334105844,2.071334584682456,2.0585177746619308,28105.791012413305,19858.27189080776,6.334618526468281e-09,4.099885587996986,-0.0,28116.072338138656,19851.892403678725,6.33481243313975e-09,4.0995465078600875,-0.0,28130.131946048154,20027.660505140033,6.346294695911379e-09,4.099953216279463,-0.0,28145.85075460241,20049.34414217753,6.3495127462596456e-09,4.099617549999556,-0.0,28085.430750960466,19893.653788978154,6.339660126652437e-09,4.100114412003013,-0.0,28073.83523856823,19819.448830494563,6.3302221388250595e-09,4.10045349213991,-0.0,28126.190572303698,20023.070403982827,6.345614060837501e-09,4.100046783720536,-0.0,28106.971429605128,20038.189160555663,6.347854004148974e-09,4.100382450000443,-0.0
CV-charge,68,454874.6971525448,4945.454545454546,8.2,8.036523350672294,1.9966279737601418,2.0001278051925984,2.026208719815211,2.0135588519043415,28074.773552230745,19891.862335670594,6.334845742391509e-09,4.099884887627844,-0.0,28084.97772479915,19885.382052410754,6.335039203830745e-09,4.099549991878048,-0.0,28099.1151660579,20061.21192259053,6.346525352442769e-09,4.09995362182253,-0.0,28114.56017853213,20082.605527574982,6.3497429520088765e-09,4.099619892891313,-0.0,28054.684529895174,19926.803742756587,6.339886711792731e-09,4.100115112372156,-0.0,28043.302226961456,19853.34022021903,6.330449479991734e-09,4.1004500081219515,-0.0,28095.225754849886,20056.682724463128,6.345844811382082e-09,4.1000463781774705,-0.0,28076.194525959265,20071.598545643414,6.348084438618155e-09,4.100380107108688,-0.0
CV-charge,69,454947.4244252721,5018.181818181819,8.2,7.8615021135326115,1.953077805460944,1.9566422415281022,1.9821334752163426,1.9696485913272237,28044.43276963549,19924.719666346802,6.3350713846507875e-09,4.099884168692188,-0.0,28054.55928157699,19918.14314574675,6.335264414265998e-09,4.099553408935845,-0.0,28068.773216883368,20094.03304756542,6.346754422007098e-09,4.099954020782838,-0.0,28083.95210166757,20115.141114031132,6.349971577619347e-09,4.099622179122914,-0.0,28024.60906905897,19959.230194554868,6.340111742073572e-09,4.100115831307812,-0.0,28013.4331731214,19886.494316224034,6.3306752439092496e-09,4.100446591064155,-0.0,28064.93463766511,20089.56342704391,6.3460739723283135e-09,4.100045979217162,-0.0,28046.08891747458,20104.27890280314,6.3483132865180775e-09,4.100377820877086,-0.0
CV-charge,70,455020.1516979994,5090.909090909091,8.2,7.69052877805493,1.9105346843242674,1.9141595784524224,1.9390781775890835,1.926756337689157,28014.753004622955,19956.8608676892,6.335295490815898e-09,4.099883432915354,-0.0,28024.801401492467,19950.192518382708,6.3354881016156345e-09,4.099556760880594,-0.0,28039.090469414325,20126.14081271048,6.346981942346793e-09,4.0999544132982075,-0.0,28054.01068810088,20146.9677610714,6.3501986607935624e-09,4.099624410687678,-0.0,27995.188845390272,19990.949906525588,6.340335254677538e-09,4.100116567084645,-0.0,27984.212751947478,19918.928155124562,6.330899468095026e-09,4.100443239119406,-0.0,28035.301617821875,20121.729475103108,6.346301581471354e-09,4.100045586701793,-0.0,28016.639028207897,20136.247166566813,6.348540585676481e-09,4.100375589312322,-0.0
CV-charge,71,455092.8789707266,5163.636363636364,8.2,7.523486949145526,1.868969708345793,1.8726510937504328,1.897013431743077,1.8848527153062231,27985.719047427046,19988.302435043435,6.335518097404057e-09,4.099882681952596,-0.0,27995.68892532841,19981.546520869317,6.3357103020097634e-09,4.099560049482916,-0.0,28010.05174577173,20157.551660621783,6.34720795014817e-09,4.099954799500674,-0.0,28024.72055969772,20178.10183967543,6.350424238175119e-09,4.0996265894975314,-0.0,27966.408782127255,20021.97915773689,6.340557285742323e-09,4.1001173180474035,-0.0,27955.626078012418,19950.65828358196,6.331122189020978e-09,4.100439950517083,-0.0,28006.311542870124,20153.1973410781,6.346527675549683e-09,4.100045200499325,-0.0,27987.829732475835,20167.519780748804,6.348766372876263e-09,4.100373410502469,-0.0
CV-charge,72,455165.6062434539,5236.363636363637,8.2,7.36026501075281,1.8283551607384976,1.8320892399834927,1.855911051408698,1.8439095586221232,27957.316120018775,20019.060394411696,6.335739239921232e-09,4.099881917390032,-0.0,27967.207123278775,20012.221039501444,6.335931050578086e-09,4.099563276439736,-0.0,27981.642300724936,20188.281564087494,6.347432481081671e-09,4.099955179516703,-0.0,27996.066777208434,20208.55925249361,6.350648345389191e-09,4.099628717385286,-0.0,27938.25423046977,20052.333764065017,6.340777870400122e-09,4.100118082609968,-0.0,27927.65868754841,19981.70077843365,6.33134344215222e-09,4.1004367235602635,-0.0,27977.94969228116,20183.98302674556,6.346752290284726e-09,4.100044820483297,-0.0,27959.646336274287,20198.112718746626,6.348990683855863e-09,4.100371282614714,-0.0
CV-charge,73,455238.33351618116,5309.09090909091,8.2,7.200755869199238,1.788664446277133,1.7924475816056766,1.815743994277521,1.803899847038908,27929.529858605896,20049.150321527526,6.335958952898817e-09,4.099881140745723,-0.0,27939.341677589302,20042.23151513483,6.336150381486663e-09,4.099566443376891,-0.0,27953.847804093104,20218.346045233095,6.3476555698403515e-09,4.0999555534674785,-0.0,27968.034822392616,20238.3554529621,6.350871017081471e-09,4.0996307961069505,-0.0,27910.710952233796,20082.029097019466,6.3409970428155586e-09,4.100118859254277,-0.0,27900.296521394757,20012.071265734212,6.331563261984142e-09,4.100433556623109,-0.0,27950.201759882162,20214.102082404723,6.346975460420294e-09,4.100044446532522,-0.0,27932.074559697536,20228.04150274738,6.349213553391094e-09,4.100369203893051,-0.0
CV-charge,74,455311.06078890845,5381.818181818182,8.2,7.0448567121217955,1.749872031509208,1.7537007358844603,1.7764863010061518,1.764797643721976,27902.346297063847,20078.58735990705,6.336177269929853e-09,4.099880353470772,-0.0,27912.078666114176,20071.59296100627,6.33636832797378e-09,4.099569551851847,-0.0,27926.65432409754,20247.76019365391,6.34787725017574e-09,4.099955921469138,-0.0,27940.61058110052,20267.505463399604,6.3510922869533514e-09,4.099632827344075,-0.0,27883.76510342532,20111.080101562955,6.3412148362217495e-09,4.100119646529226,-0.0,27873.525908853862,20041.78493879237,6.331781682079289e-09,4.100430448148153,-0.0,27923.053837233827,20243.569625037057,6.347197219757175e-09,4.100044078530859,-0.0,27905.10052029595,20257.32122190507,6.349435015292665e-09,4.100367172655925,-0.0
CV-charge,75,455383.78806163574,5454.545454545455,8.2,6.892468781990373,1.7119533885794833,1.715824317383908,1.738113037905727,1.7265780381212543,27875.75185124522,20107.386237953015,6.336394223704063e-09,4.099879556950552,-0.0,27885.4045467436,20100.31997960786,6.336584922383791e-09,4.099572603356387,-0.0,27900.04831158845,20276.538683576542,6.3480975549321244e-09,4.099956283633035,-0.0,27913.78032725571,20296.023892147507,6.351312187797991e-09,4.099634812706175,-0.0,27857.403218685773,20139.50131298613,6.341431282953811e-09,4.100120443049447,-0.0,27847.333552400767,20070.856575242393,6.3319987351006215e-09,4.1004273966436084,-0.0,27896.49239788468,20272.40035550115,6.347417601188382e-09,4.1000437163669625,-0.0,27878.710717323906,20285.966549549652,6.34965510248868e-09,4.100365187293821,-0.0
CV-charge,76,455456.515334363,5527.272727272728,8.2,6.74349716323828,1.6748849424311676,1.6787948857720938,1.7006002430834808,1.689217091951537,27849.7333041125,20135.56128514942,6.3366098460389344e-09,4.099878752506111,-0.0,27859.306142647438,20128.426778676494,6.336800196198988e-09,4.0995755993192775,-0.0,27874.016585105852,20304.69579011906,6.348316516079046e-09,4.099956640065966,-0.0,27887.530707677546,20323.92494979506,6.351530751530795e-09,4.099636753733102,-0.0,27831.61219655813,20167.306872889218,6.3416464144816425e-09,4.100121247493889,-0.0,27821.706513193298,20099.30055323142,6.332214452843108e-09,4.100424400680723,-0.0,27870.504282458012,20300.608574824604,6.347636636731112e-09,4.100043359934035,-0.0,27852.892016809514,20313.991759491943,6.349873847005252e-09,4.100363246266898,-0.0
CV-charge,77,455529.2426070903,5600.000000000001,8.2,6.597850582106293,1.6386440211604443,1.642589896732358,1.6639248757977114,1.6526917884157797,27824.277791648336,20163.126447413313,6.336824167911323e-09,4.099877941395485,-0.0,27833.770628284205,20155.927186354358,6.337014180070266e-09,4.099578541108795,-0.0,27848.546316714855,20332.24540470645,6.348534164742187e-09,4.0999569908704405,-0.0,27861.848727700763,20351.22246455989,6.351748009222709e-09,4.09963865189743,-0.0,27806.379285516046,20194.51054433718,6.341860261440565e-09,4.100122058604515,-0.0,27796.632197332536,20127.130866757878,6.332428866264869e-09,4.100421458891204,-0.0,27845.076684510386,20328.208199642275,6.347854357558365e-09,4.100043009129559,-0.0,27827.63163741165,20341.410741471223,6.35009128002611e-09,4.1003613481025685,-0.0
CV-charge,78,455601.96987981757,5672.727272727273,8.2,6.45544121840204,1.6032088093244705,1.6071876557910303,1.6280647688345642,1.6169799844519748,27799.372789493813,20190.09530164952,6.337037219486611e-09,4.099877124815224,-0.0,27808.785516135562,20182.834665559938,6.337226903845842e-09,4.099581430035375,-0.0,27823.62501858091,20359.20104967856,6.348750531233421e-09,4.099957336144839,-0.0,27836.72173754201,20377.929896871206,6.351963991128549e-09,4.0996405086068135,-0.0,27781.692070722504,20221.125726223498,6.342072853660284e-09,4.100122875184774,-0.0,27772.09834283708,20154.361140215522,6.3326420055160626e-09,4.100418569964624,-0.0,27820.197137127478,20355.212776838533,6.34807079402789e-09,4.1000426638551595,-0.0,27802.91713700421,20368.23701580115,6.350307431928069e-09,4.100359491393186,-0.0
CV-charge,79,455674.6971525448,5745.454545454546,8.2,6.316184528358515,1.568558304000107,1.5725672748550246,1.592998583692469,1.5820603658109151,27775.006100268056,20216.481069563935,6.3372490301466254e-09,4.099876303901952,-0.0,27784.33864411386,20209.162327630176,6.337438396598995e-09,4.099584267354142,-0.0,27799.24053022702,20385.5758921559,6.348965645077934e-09,4.09995767598368,-0.0,27812.137419358307,20404.06035319936,6.352178726715496e-09,4.09964232520654,-0.0,27757.538461460455,20247.165466893235,6.34228422019287e-09,4.100123696098048,-0.0,27748.093007281164,20181.004642198972,6.332853899966448e-09,4.100415732645858,-0.0,27795.85350020443,20381.63549743089,6.348285975710639e-09,4.100042324016318,-0.0,27778.736399959973,20394.48374725983,6.3505223322924834e-09,4.100357674793458,-0.0
CV-charge,80,455747.4244252721,5818.181818181819,8.2,6.179999077950575,1.5346722734446276,1.5387086313075797,1.55870576841143,1.5479124047869375,27751.165841546655,20242.29663075754,6.337459628515864e-09,4.099875479733831,-0.0,27760.418163617705,20234.922945260143,6.337648686654339e-09,4.0995870542673005,-0.0,27775.381006445863,20411.382757192485,6.34917953504167e-09,4.0999580104778595,-0.0,27788.083774981365,20429.626599177216,6.352392244690551e-09,4.099644102981723,-0.0,27733.906679213782,20272.64247708132,6.342494389339106e-09,4.100124520266167,-0.0,27724.604556060698,20207.07429860243,6.333064578231945e-09,4.100412945732698,-0.0,27772.03394837861,20407.48920974846,6.3484999314171805e-09,4.10004198952214,-0.0,27755.077625073736,20420.163758273146,6.350736009930655e-09,4.100355897018275,-0.0
CV-charge,81,455820.1516979994,5890.909090909091,8.2,6.04680638592843,1.501531218158517,1.5055923294805649,1.5251665178656555,1.514516320423693,27727.840434434154,20267.554535176423,6.337669042487253e-09,4.099874653332266,-0.0,27737.012528178908,20260.12896479557,6.337857801612908e-09,4.09958979192664,-0.0,27752.034905817403,20436.634140260398,6.349392229156565e-09,4.099958339714821,-0.0,27764.549114260662,20454.64107205751,6.352604573025275e-09,4.099645843159714,-0.0,27710.785246340707,20297.569142181394,6.342703388674021e-09,4.100125346667733,-0.0,27701.621651248573,20232.5827050525,6.333274068200116e-09,4.100410208073358,-0.0,27748.726959567088,20432.786431942714,6.348712689223241e-09,4.100041660285178,-0.0,27731.929314101984,20445.289541425907,6.350948492915567e-09,4.100354156840285,-0.0
CV-charge,82,455892.8789707266,5963.636363636364,8.199999999999998,5.916530776028392,1.4691163342281885,1.4731996643730119,1.4923617363742534,1.481853041052937,27705.018592716653,20292.26701491917,6.337877299245865e-09,4.099873825663492,-0.0,27714.110482685515,20284.792517910275,6.338065768375768e-09,4.099592481435873,-0.0,27729.190979810362,20461.342219114194,6.3496037547442274e-09,4.099958663778705,-0.0,27741.522043999885,20479.115892541227,6.352815738980335e-09,4.099647546912468,-0.0,27688.162975322342,20321.95753391104,6.342911245070702e-09,4.100126174336506,-0.0,27679.13324101367,20257.5421387308,6.333482397052884e-09,4.1004075185641256,-0.0,27725.92130408097,20457.539363870488,6.348924276493542e-09,4.1000413362212935,-0.0,27709.280260882973,20469.87327134362,6.3511598086246604e-09,4.10035245308753,-0.0
