,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,907812.1495817224,4145.454545454546,8.2,10.278657812175748,2.549692871493152,2.551708100967775,2.596106822559022,2.5811500171557995,28421.14292476726,19268.593143013295,7.645105367687852e-09,4.09989065047616,-0.0,28430.556451148608,19258.182396640943,7.644788407981137e-09,4.099517162088892,-0.0,28481.732549575205,19611.70602292698,7.689402734882287e-09,4.099948647082487,-0.0,28499.369456623128,19630.554638718488,7.695077829860446e-09,4.099590777601275,-0.0,28398.024997914068,19311.005336847196,7.655343913517238e-09,4.10010934952384,-0.0,28382.639434460285,19219.25862677844,7.635460580020393e-09,4.100482837911106,-0.0,28477.20213794973,19606.458475893814,7.688048888591045e-09,4.100051352917513,-0.0,28454.686697092682,19617.77558884561,7.691775761077648e-09,4.100409222398725,-0.0
CV-charge,58,907884.8768544496,4218.181818181819,8.200000000000001,10.049273014503292,2.4926994564185914,2.4948516885194585,2.5382433858381623,2.5234784837270814,28382.416335308073,19310.53761312326,7.645346007178213e-09,4.099890209384172,-0.0,28391.76800742475,19299.963861249515,7.645028323881911e-09,4.099521513183051,-0.0,28442.874991627054,19653.74423496147,7.68965119118273e-09,4.099949129827306,-0.0,28460.152078251664,19672.247347968856,7.69532561120303e-09,4.099593834582724,-0.0,28359.637061777907,19352.399782514112,7.655583760210768e-09,4.1001097906158295,-0.0,28344.55155121441,19261.541284546278,7.635701210935922e-09,4.10047848681695,-0.0,28438.409678223907,19648.572993793096,7.688297469611399e-09,4.100050870172693,-0.0,28416.113119135465,19659.65380756911,7.692023845524786e-09,4.100406165417276,-0.0
CV-charge,59,907957.6041271769,4290.909090909091,8.199999999999998,9.825632745584441,2.437130487952657,2.439412063839908,2.4818327031414475,2.4672574906504297,28344.55337715726,19351.54611487141,7.645584654969511e-09,4.099889729733637,-0.0,28353.841816222877,19340.815968081693,7.6452662671037e-09,4.099525772049706,-0.0,28404.88134922204,19694.847205877395,7.689897611596343e-09,4.099949604183455,-0.0,28421.80876647741,19713.010214921993,7.695571364708686e-09,4.099596809512541,-0.0,28322.10520473249,19392.87053177124,7.65582163807421e-09,4.10011027026636,-0.0,28307.3103472947,19302.88343775764,7.635939848531448e-09,4.100474227950291,-0.0,28400.479686720424,19689.750573179077,7.68854401151584e-09,4.100050395816545,-0.0,28378.39925892173,19700.598047234806,7.69226989423187e-09,4.100403190487457,-0.0
CV-charge,60,908030.3313999042,4363.636363636364,8.2,9.607545310111341,2.3829386320245436,2.385342292535725,2.426826062199475,2.4124383233516005,28307.532623100386,19391.641906791785,7.64582136151047e-09,4.099889213939855,-0.0,28316.756547736415,19380.761743039435,7.645502287518144e-09,4.099529941483839,-0.0,28367.730094441704,19735.03827854455,7.69014204733911e-09,4.099950070363037,-0.0,28384.317701410582,19752.866489307744,7.695815141581152e-09,4.099599705318931,-0.0,28285.408186938763,19432.440538194816,7.656057597083013e-09,4.100110786060145,-0.0,28270.894878132392,19343.308388493297,7.636176543105093e-09,4.100470058516162,-0.0,28363.39067158712,19730.01459928683,7.688788565583257e-09,4.100049929636962,-0.0,28341.52365476029,19740.631661008763,7.692513958553466e-09,4.100400294681069,-0.0
CV-charge,61,908103.0586726315,4436.363636363637,8.2,9.394828038060574,2.3300787777018472,2.3325976367167325,2.3731770510590118,2.358974572582981,28271.333349209064,19430.847481977675,7.646056175657913e-09,4.099888664349458,-0.0,28280.491570134887,19419.823456544742,7.645736433424765e-09,4.0995340241784834,-0.0,28331.40041238927,19774.34002063144,7.690384548013601e-09,4.099950528569538,-0.0,28347.65778696039,19791.83864755644,7.696056991403001e-09,4.099602524831257,-0.0,28249.525465693554,19471.1319999578,7.656291685630296e-09,4.100111335650542,-0.0,28235.284884531236,19382.838674288345,7.636411343372906e-09,4.100465975821516,-0.0,28327.121852796638,19769.38768074553,7.689031181478341e-09,4.100049471430461,-0.0,28305.46555687983,19779.777225319074,7.692756088241229e-09,4.100397475168743,-0.0
CV-charge,62,908175.7859453588,4509.09090909091,8.2,9.187306757942903,2.2785079076397805,2.2811354274826843,2.3208414235538046,2.3068219992666337,28235.935502150114,19469.184603748912,7.646289144745537e-09,4.09988808323921,-0.0,28245.026917226533,19458.022658608545,7.645968751619253e-09,4.099538022726859,-0.0,28295.872167863043,19812.774260920356,7.690625161678668e-09,4.099950978998214,-0.0,28311.808616931776,19829.948429106178,7.696296962209705e-09,4.09960527078102,-0.0,28214.437163024522,19508.966395024392,7.656523950596185e-09,4.10011191676079,-0.0,28200.460760910035,19421.496103629554,7.636644296538367e-09,4.100461977273141,-0.0,28291.653128880826,19807.89168595578,7.689271907321267e-09,4.1000490210017855,-0.0,28270.204894075832,19818.05657632045,7.692996331464392e-09,4.100394729218978,-0.0
CV-charge,63,908248.5132180861,4581.818181818182,8.2,8.984815304654447,2.2281849770104247,2.2309149457360156,2.2697769736340376,2.2559384082739675,28201.319668382872,19506.674339240028,7.646520314650618e-09,4.0998874728150385,-0.0,28210.343257993823,19495.38021188519,7.646199287458657e-09,4.099541939624697,-0.0,28261.125873965324,19850.36212350924,7.690863934916924e-09,4.0999514218362565,-0.0,28276.750443098823,19867.216870583474,7.696535100553136e-09,4.0996079458032115,-0.0,28180.124035156852,19545.964514306423,7.656754437411905e-09,4.10011252718496,-0.0,28166.403525389363,19459.30178940266,7.636875448359276e-09,4.100458060375304,-0.0,28256.965045588608,19845.547777352916,7.689510789754734e-09,4.100048578163742,-0.0,28235.722242315092,19855.490844231033,7.69323473494594e-09,4.100392054196787,-0.0
CV-charge,64,908321.2404908133,4654.545454545455,8.2,8.787195059387143,2.1790708003011567,2.181897310707948,2.2199434179119204,2.206283530466118,28167.467045127465,19543.33709106611,7.646749729855225e-09,4.099886835211416,-0.0,28176.4218678689,19531.916322823658,7.646428084921704e-09,4.0995457772726,-0.0,28227.142662520888,19887.124060038892,7.691100912897182e-09,4.099951857263133,-0.0,28242.464145121674,19903.66433801401,7.6967714515695e-09,4.099610552437615,-0.0,28146.56744373756,19582.146492908218,7.656983190122757e-09,4.100113164788583,-0.0,28133.094791586966,19496.276180415767,7.63710484320686e-09,4.1004542227274,-0.0,28223.03876635434,19882.376443697918,7.689747874006553e-09,4.100048142736866,-0.0,28201.998795139705,19892.10048568031,7.693471343956003e-09,4.100389447562386,-0.0
CV-charge,65,908393.9677635406,4727.272727272728,8.2,8.594294519282032,2.1311279454106815,2.134045375641634,2.171302285822083,2.1578189124076346,28134.35941299037,19579.19262717735,7.646977433504736e-09,4.099886172490859,-0.0,28143.24460164088,19567.650571050843,7.646655186667203e-09,4.09954953797852,-0.0,28193.904256184866,19923.07988007933,7.691336139434011e-09,4.0999522854508506,-0.0,28208.931202187585,19939.31055717548,7.697006059034365e-09,4.09961309313044,-0.0,28113.749328694346,19617.531839591018,7.657210251446058e-09,4.100113827509141,-0.0,28100.516742013384,19532.439091136657,7.637332524124733e-09,4.100450462021479,-0.0,28189.85604445456,19918.397530513903,7.689983203949324e-09,4.10004771454915,-0.0,28169.01633577871,19927.905314207695,7.693706202390992e-09,4.10038690686956,-0.0
CV-charge,66,908466.6950362679,4800.0,8.2,8.405968894703339,2.084320634531219,2.087323630127833,2.1238168168545584,2.11050781318973,28101.9791101397,19614.26010902333,7.647203467463426e-09,4.099885486643885,-0.0,28110.793867890658,19602.601937095853,7.646880634088011e-09,4.099553223960283,-0.0,28161.392942138536,19958.248779781527,7.691569657043909e-09,4.099952706564186,-0.0,28176.133666265694,19974.174642232134,7.69723896542284e-09,4.099615570236031,-0.0,28081.652182643065,19652.139464564752,7.657435662825276e-09,4.100114513356115,-0.0,28068.652102970853,19567.8097297511,7.637558532884481e-09,4.100446776039715,-0.0,28157.399196742386,19953.630268790057,7.690216822156824e-09,4.100047293435814,-0.0,28136.757210838758,19962.92452901394,7.693939352900696e-09,4.1003844297639676,-0.0
CV-charge,67,908539.4223089952,4872.727272727273,8.2,8.222079732144591,2.038614651315246,2.0416981086218478,2.0774518643471658,2.0643151078603332,28070.30900792287,19648.558118127712,7.64742787236613e-09,4.099884779589027,-0.0,28079.052604858814,19636.788828560286,7.647104467362543e-09,4.099556837348091,-0.0,28129.591547257663,19992.649368917588,7.691801506997617e-09,4.099953120761052,-0.0,28144.05413686899,20008.27512274256,7.697470211959904e-09,4.099617986018742,-0.0,28050.259026718257,19685.987705721564,7.65765946448337e-09,4.100115220410971,-0.0,28037.484120851146,19602.40672464377,7.637782910035012e-09,4.100443162651907,-0.0,28125.651078865805,19988.093302076803,7.690448769955783e-09,4.100046879238947,-0.0,28105.204305483978,19997.176742093194,7.694170836826844e-09,4.100382013981257,-0.0
CV-charge,68,908612.1495817224,4945.454545454546,8.2,8.042494560994747,1.9939772539106382,1.9971363047106254,2.0321738053813316,2.0192071969921517,28039.332487857228,19682.1046811854,7.647650687668637e-09,4.099884053173045,-0.0,28048.004257649754,19670.22910483271,7.647326725504343e-09,4.099560380187252,-0.0,28098.48341467834,20026.299696410482,7.692031729371965e-09,4.099953528192713,-0.0,28112.675737235342,20041.629969153684,7.697699838672956e-09,4.099620342654808,-0.0,28019.55338775969,19719.094353396904,7.657881695470867e-09,4.100115946826955,-0.0,28006.996539759435,19636.248149409825,7.638005694953499e-09,4.1004396198127475,-0.0,28094.595061866607,20021.804712052624,7.690679087478078e-09,4.100046471807288,-0.0,28074.341020004533,20030.680003842426,7.69440069434886e-09,4.100379657345193,-0.0
CV-charge,69,908684.8768544496,5018.181818181819,8.2,7.867086562463944,1.9503770934362226,1.953607090727558,1.987950456348588,1.975151921951576,28009.03341988208,19714.917293765724,7.647871951693465e-09,4.099883309171453,-0.0,28017.632756696967,19702.940100433934,7.647547446407072e-09,4.099563854440684,-0.0,28068.052381657675,20059.21727443769,7.692260363095956e-09,4.099953929004027,-0.0,28081.98209182751,20074.256616877563,7.69792788443971e-09,4.099622642234459,-0.0,27989.519276761006,19751.476673765883,7.6581023937133e-09,4.100116690828545,-0.0,27977.173580360424,19669.3515464857,7.638226925890502e-09,4.100436145559313,-0.0,28064.21501007787,20054.782042679828,7.690907813706746e-09,4.100046070995971,-0.0,28044.151247686616,20063.451827242356,7.694628964467007e-09,4.100377357765541,-0.0
CV-charge,70,908757.6041271769,5090.909090909091,8.199999999999998,7.695734259164552,1.9077841375305575,1.911080642356842,1.9447509937946816,1.932118485482471,27979.39614181109,19747.012942711757,7.648091701674422e-09,4.099882549289055,-0.0,27987.92249740557,19734.938647093484,7.647766666888779e-09,4.099567261991765,-0.0,28038.282758651072,20091.419101213793,7.69248744599547e-09,4.099954323333801,-0.0,28051.957305078082,20106.171989037477,7.69815438703119e-09,4.099624886764054,-0.0,27960.141168496695,19783.15143094711,7.658321596054767e-09,4.100117450710942,-0.0,27947.999919896614,19701.73394947994,7.638446640015364e-09,4.1004327380082355,-0.0,28034.495260240503,20087.042323022208,7.691134986521275e-09,4.1000456766661975,-0.0,28014.619353909016,20095.509210706245,7.694855685060047e-09,4.100375113235946,-0.0
CV-charge,71,908830.3313999042,5163.636363636364,8.199999999999998,7.528321223909767,1.8661695986304871,1.8695283678699095,1.9025458801838953,1.890077377225474,27950.405439906164,19778.408127317747,7.64830997379908e-09,4.099881775160757,-0.0,27958.858320897754,19766.24109460995,7.647984422733484e-09,4.099570604646848,-0.0,28009.159309542116,20122.921682521504,7.692713014837131e-09,4.099954711314975,-0.0,28022.58594129767,20137.392517961973,7.698379383156522e-09,4.099627078168228,-0.0,27931.403982268574,19814.13490790296,7.658539338299992e-09,4.100118224839241,-0.0,27919.46067327531,19733.41190429531,7.638664873455725e-09,4.100429395353151,-0.0,28005.420601763566,20118.602088821608,7.69136064274011e-09,4.100045288685026,-0.0,27985.7301563761,20126.86865966903,7.69508089300745e-09,4.10037292183177,-0.0
CV-charge,72,908903.0586726315,5236.363636363637,8.2,7.364735806423857,1.8255058666468207,1.828922841706286,1.8613067942283035,1.8490003038424472,27922.046530496584,19809.118879355578,7.648526803247661e-09,4.099880988352469,-0.0,27930.425495804815,19796.863330599957,7.648200748730013e-09,4.099573884138084,-0.0,27980.66723293024,20153.741052074594,7.692937105366862e-09,4.09995509307491,-0.0,27993.853005673347,20167.93416551774,7.698602908502263e-09,4.099629218292229,-0.0,27903.293063685724,19844.442926204774,7.658755655253765e-09,4.1001190116475295,-0.0,27891.541375193476,19764.401489104333,7.638881661338392e-09,4.100426115861915,-0.0,27976.97625804196,20149.47740289091,7.691584818161024e-09,4.100044906925089,-0.0,27957.46890643301,20157.5462070083,7.695304624108285e-09,4.1003707817077695,-0.0
CV-charge,73,908975.7859453588,5309.09090909091,8.2,7.204870876781375,1.7857664457620654,1.7892377420827772,1.8210065655014864,1.8088601234350448,27894.30504259834,19839.160782028062,7.648742224232114e-09,4.099880190362099,-0.0,27902.60970102794,19826.820799175664,7.648415678709414e-09,4.09957710212598,-0.0,27952.792144438405,20183.892790786096,7.693159752350427e-09,4.099955468735676,-0.0,27965.74392629378,20197.81244233324,7.698824997772583e-09,4.099631308904222,-0.0,27875.794167433214,19874.090864735444,7.658970580758467e-09,4.1001198096379,-0.0,27864.227963204485,19794.718333257344,7.639097037826476e-09,4.10042289787402,-0.0,27949.14786879747,20179.683874421506,7.691807547600363e-09,4.100044531264322,-0.0,27929.821271386027,20187.55743235908,7.69552691318742e-09,4.100368691095777,-0.0
CV-charge,74,909048.5132180861,5381.818181818182,8.2,7.048623584409698,1.7469258950450384,1.7504477923788189,1.7816191130260284,1.7696307839598115,27867.167001443486,19868.54898790524,7.648956270030274e-09,4.099879382620734,-0.0,27875.397009415425,19856.12851863115,7.648629245580514e-09,4.099580260202185,-0.0,27925.520059960225,20213.392045000197,7.693380989607675e-09,4.099955838414272,-0.0,27938.244537139453,20227.042426001917,7.699045684723717e-09,4.0996333516975305,-0.0,27848.893440948337,19903.093677389686,7.659184147730244e-09,4.100120617379265,-0.0,27837.50676169613,19824.377635181238,7.639311036154421e-09,4.1004197397978155,-0.0,27921.92147335199,20209.23667724836,7.692028864927742e-09,4.100044161585728,-0.0,27902.773317764833,20216.917480394044,7.695747794111252e-09,4.100366648302469,-0.0
CV-charge,75,909121.2404908133,5454.545454545455,8.2,6.895895131664179,1.7089597726648755,1.7125287060451624,1.7431193875743998,1.7312872653797393,27840.618812897144,19897.298235913484,7.649168973020631e-09,4.099878566493904,-0.0,27848.77387230422,19884.801098202544,7.648841481363358e-09,4.099583359892098,-0.0,27898.837379793164,20242.253543763105,7.693600850048066e-09,4.099956202222881,-0.0,27911.341061966592,20255.63877830951,7.699265002199687e-09,4.099635348293186,-0.0,27822.577408974437,19931.465909844814,7.659396388192389e-09,4.100121433506096,-0.0,27811.36446670842,19853.394179336083,7.639523688661999e-09,4.100416640107901,-0.0,27895.283494787087,20238.15056714778,7.69224880310165e-09,4.100043797777118,-0.0,27876.31149548184,20245.641078127665,7.69596729986539e-09,4.100364651706814,-0.0
CV-charge,76,909193.9677635406,5527.272727272728,8.2,6.746590561005693,1.671844583437604,1.675457134806237,1.705483317450485,1.693805525311367,27814.647248683617,19925.422867426398,7.649380364715225e-09,4.099877743282824,-0.0,27822.727104870588,19912.852753935822,7.649052417221028e-09,4.099586402657506,-0.0,27872.730873613247,20270.491615176838,7.693819365703386e-09,4.09995656026908,-0.0,27885.020099057114,20283.615761557063,7.69948298216535e-09,4.099637300242156,-0.0,27796.83295891236,19959.22171543647,7.659607333307745e-09,4.100122256717175,-0.0,27785.78813154869,19881.782352276135,7.639735026825997e-09,4.100413597342493,-0.0,27869.220724942392,20266.439898228837,7.692467394201704e-09,4.1000434397309204,-0.0,27850.422622822458,20273.742551310403,7.696185462520201e-09,4.100362699757842,-0.0
CV-charge,77,909266.6950362679,5600.000000000001,8.2,6.600618554873239,1.6355577295118335,1.6392106199371668,1.6686877575057804,1.6571624479184581,27789.239432387967,19952.936841520317,7.649590475789114e-09,4.09987691422589,-0.0,27797.243872236577,19940.297323738923,7.649262083490086e-09,4.099589389899248,-0.0,27847.187666226266,20298.120201904847,7.694036567758617e-09,4.099956912656123,-0.0,27859.26860675016,20310.987254020052,7.699699655737856e-09,4.099639209027843,-0.0,27771.647326948867,19986.37487021733,7.659817013409255e-09,4.10012308577411,-0.0,27760.765153154178,19909.556157883355,7.639945081291446e-09,4.100410610100751,-0.0,27843.72031019368,20294.118638457596,7.692684669460454e-09,4.100043087343876,-0.0,27825.09387222119,20301.235839963294,7.696402313303823e-09,4.100360790972157,-0.0
CV-charge,78,909339.4223089952,5672.727272727273,8.2,6.457891247457179,1.6000774639743582,1.6037675464280672,1.6327104411943305,1.6213357958604242,27764.382826180357,19979.853749433372,7.649799336110543e-09,4.099876080500088,-0.0,27772.311676306348,19967.148281651786,7.649470509709437e-09,4.099592322959598,-0.0,27822.195224062958,20325.152875866323,7.69425248658189e-09,4.099957259483134,-0.0,27834.073889735344,20337.7667646175,7.699915053215668e-09,4.099641076068418,-0.0,27747.008084893274,20012.938787223375,7.660025458029207e-09,4.100123919499913,-0.0,27736.283259153875,19936.729231806057,7.640153881899434e-09,4.100407677040402,-0.0,27818.76973796856,20321.200384386528,7.692900659292241e-09,4.100042740516865,-0.0,27800.31275677535,20328.134513104425,7.696617882637249e-09,4.100358923931582,-0.0
CV-charge,79,909412.1495817224,5745.454545454546,8.2,6.3183240475879225,1.5653828471974036,1.5691070998404624,1.5975299354617063,1.58630416508835,27740.065218219832,20006.18682828851,7.650006974768584e-09,4.099875243222587,-0.0,27747.918343258647,19993.418751385336,7.649677724647822e-09,4.099595203125018,-0.0,27797.74134236546,20351.602852180036,7.694467151751995e-09,4.099957600845378,-0.0,27809.423586046716,20363.967446810344,7.70012920410703e-09,4.0996429027192836,-0.0,27722.90312769596,20038.92653001861,7.660232695926516e-09,4.100124756777413,-0.0,27712.330495602077,19963.314855162578,7.64036145771579e-09,4.100404796874982,-0.0,27794.356823957147,20347.698375118656,7.693115393321721e-09,4.100042399154622,-0.0,27776.067117457013,20354.451782712662,7.69683220014363e-09,4.100357097280716,-0.0
