,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,1029672.1718063357,4218.181818181819,8.2,10.052417394494624,2.4921322828913164,2.494174603659953,2.5404879060651337,2.5256226018782213,28372.755320374657,19253.139173217714,7.994320626724985e-09,4.099890080102366,-0.0,28381.718462045414,19241.299754600648,7.99376215985025e-09,4.099524122164894,-0.0,28443.26139466933,19644.884248017992,8.05111950624921e-09,4.0999490917749,-0.0,28460.18024906086,19661.70292863043,8.057318293949142e-09,4.099593872395528,-0.0,28350.060529719027,19295.56594679859,8.005981949590983e-09,4.100109919897633,-0.0,28334.683511229003,19202.34530617222,7.983136472776063e-09,4.100475877835106,-0.0,28438.79543391192,19639.723108281083,8.049586248960565e-09,4.100050908225098,-0.0,28416.140827461626,19649.126684611325,8.053577812072398e-09,4.10040612760447,-0.0
CV-charge,59,1029744.899079063,4290.909090909091,8.2,9.82864402865441,2.436551550653755,2.438726053500786,2.4840203406646553,2.469346083835212,28334.901301221278,19294.13810440214,7.994558039893832e-09,4.099889590596974,-0.0,28343.802881932344,19282.140541553086,7.99399884192308e-09,4.099528401668409,-0.0,28405.234247662753,19686.023496246362,8.051365843200483e-09,4.099949566723173,-0.0,28421.804462086526,19702.500354057687,8.057563921110521e-09,4.099596852204954,-0.0,28312.537533501665,19336.02725108153,8.006218605627792e-09,4.100110409403025,-0.0,28297.452726750435,19243.676003634053,7.983373837280196e-09,4.1004715983315885,-0.0,28400.831993937678,19680.937030802845,8.04983270779025e-09,4.100050433276825,-0.0,28378.39502516724,19690.105636455886,8.053823735163659e-09,4.100403147795043,-0.0
CV-charge,60,1029817.6263517903,4363.636363636364,8.2,9.610425883775996,2.3823475016729403,2.3846467890062963,2.428958540479009,2.414473052617752,28297.889674155325,19334.224124056476,7.994793518640707e-09,4.099889065270848,-0.0,28306.72837053422,19322.074841500933,7.99423360820556e-09,4.099532591205047,-0.0,28368.050333643117,19726.249930130874,8.051610194496504e-09,4.099950033482778,-0.0,28384.281759797523,19742.39029461656,8.05780757094041e-09,4.099599752747038,-0.0,28275.849562886367,19375.58761347168,8.00645334958106e-09,4.100110934729151,-0.0,28261.047820392283,19284.08934163039,7.98360926583082e-09,4.100467408794953,-0.0,28363.710374278653,19721.23648228966,8.050077177794058e-09,4.100049966517219,-0.0,28341.488303147726,19730.1730661385,8.054067673174649e-09,4.10040024725296,-0.0
CV-charge,61,1029890.3536245176,4436.363636363637,8.2,9.397580278855614,2.329475087634362,2.3318921424907226,2.375256019656188,2.3609570290743402,28261.69972105738,19373.41971882061,7.99502711171809e-09,4.099888506464228,-0.0,28270.47430387571,19361.12491622783,7.994466506886792e-09,4.099536693478508,-0.0,28331.68881238719,19765.586144851575,8.051852609781776e-09,4.099950492257568,-0.0,28347.591021306507,19781.395253204504,8.05804929306009e-09,4.0996025768551885,-0.0,28239.976080927714,19414.26922577338,8.006686229737973e-09,4.100111493535772,-0.0,28225.44854066995,19323.607848954223,7.98384280703605e-09,4.100463306521492,-0.0,28327.409769625545,19760.644098930803,8.050319708679165e-09,4.100049507742432,-0.0,28305.399887240077,19769.351576670975,8.054309675892195e-09,4.100397423144811,-0.0
CV-charge,62,1029963.0808972449,4509.09090909091,8.2,9.189933030653853,2.2778913496203437,2.280419510627812,2.322868462271524,2.308753708134173,28226.311393489406,19411.746646557312,7.995258866358043e-09,4.099887916447595,-0.0,28235.020722596553,19399.3123082197,7.994697584655091e-09,4.099540711092669,-0.0,28296.129524439977,19804.053995533952,8.052093137156147e-09,4.099950943243054,-0.0,28311.711816652205,19819.536994620725,8.058289135539515e-09,4.09960532726501,-0.0,28204.897214505498,19452.0935605667,8.006917292873944e-09,4.100112083552404,-0.0,28190.63528871219,19362.253326477225,7.984074507993913e-09,4.10045928890733,-0.0,28291.91005429526,19799.18177551712,8.050560348606378e-09,4.100049056756945,-0.0,28270.109682866725,19807.663029682415,8.054549791513268e-09,4.100394672734989,-0.0
CV-charge,63,1030035.8081699722,4581.818181818182,8.2,8.987317961667179,2.2275552973380037,2.230188235588294,2.2717535964041087,2.2578208323367748,28191.705281952658,19449.22596987815,7.995488828336986e-09,4.099887297420708,-0.0,28200.348301552636,19436.657873647102,7.994926886760792e-09,4.099544646553784,-0.0,28261.352959664684,19841.674631515834,8.052331823241176e-09,4.09995138662678,-0.0,28276.62437481801,19856.836579814495,8.058527144965951e-09,4.099608006615454,-0.0,28170.59372385123,19489.081404299,8.007146584318357e-09,4.10011270257929,-0.0,28156.58908840702,19400.04688052362,7.984304414357245e-09,4.100455353446215,-0.0,28257.191750838712,19836.870699772066,8.050799144257375e-09,4.100048613373219,-0.0,28235.598243573524,19845.128579821943,8.054788066771204e-09,4.100391993384546,-0.0
CV-charge,64,1030108.5354426993,4654.545454545455,8.2,8.789576440138068,2.1784277961954115,2.1811594938641794,2.221871076432424,2.208118073646055,28157.862586916297,19485.878087743124,7.995717042038412e-09,4.099886651511933,-0.0,28166.438321152797,19473.18181344944,7.995154457079288e-09,4.0995485022728815,-0.0,28227.340227603712,19878.46852863584,8.052568713242069e-09,4.099951822588486,-0.0,28242.309553589206,19893.3143981468,8.058763366505621e-09,4.099610617450328,-0.0,28137.04697383055,19525.252888468025,8.007374148016376e-09,4.100113348488066,-0.0,28123.291558257195,19437.00895432514,7.98453257039523e-09,4.100451497727117,-0.0,28223.236000443936,19873.73138469641,8.051036140896415e-09,4.100048177411514,-0.0,28201.846741389076,19881.76870716023,8.055024546985943e-09,4.100389382549671,-0.0
CV-charge,65,1030181.2627154266,4727.272727272728,8.2,8.596556949794547,2.130471461641941,2.133296192230276,2.173182372971653,2.1596069229506774,28124.765091489735,19521.722765261416,7.995943550510801e-09,4.099885980777843,-0.0,28133.272640324863,19508.903702654945,7.995380338166857e-09,4.099552280568289,-0.0,28194.07302953318,19914.455519674633,8.052803851007775e-09,4.09995225130049,-0.0,28208.748811149377,19928.99019780509,8.058997843965438e-09,4.099613162219822,-0.0,28104.23890685407,19560.62751902988,8.007600026586473e-09,4.100114019222156,-0.0,28090.724884839765,19473.159357695444,7.984759019051145e-09,4.10044771943171,-0.0,28190.024535045828,19909.783699066233,8.051271382431146e-09,4.1000477486995095,-0.0,28168.83693888465,19917.603247743027,8.055259276105272e-09,4.100386837780178,-0.0
CV-charge,66,1030253.9899881539,4800.0,8.2,8.408114687184057,2.083650560275786,2.0865628703288115,2.125650669894775,2.1122505866846835,28092.395135646482,19556.77916179858,7.996168395522915e-09,4.099885287203073,-0.0,28100.83367100721,19543.842518042053,7.995604571316299e-09,4.099555983668031,-0.0,28161.53363211262,19949.654823064015,8.05303727908823e-09,4.099952672927829,-0.0,28175.924179284364,19963.88311448055,8.059230619847529e-09,4.099615643282162,-0.0,28072.152017329732,19595.224204138587,8.007824261375731e-09,4.100114712796927,-0.0,28058.871797750136,19508.517295024765,7.984983801996822e-09,4.100444016331971,-0.0,28157.539651008377,19945.04689619412,8.051504911468322e-09,4.10004732707217,-0.0,28136.551162814176,19952.65142239525,8.055492296787698e-09,4.100384356717839,-0.0
CV-charge,67,1030326.7172608812,4872.727272727273,8.2,8.224111184648114,2.0379309172258018,2.0409256094169876,2.0792407679271405,2.0660138900781844,28060.7355918984,19591.065857502028,7.996391617616338e-09,4.099884572700253,-0.0,28069.10435406382,19578.01666425777,7.995827196607777e-09,4.099559613712491,-0.0,28129.704842503652,19984.08506997782,8.053269038786058e-09,4.099953087628692,-0.0,28143.818238104875,19998.011698426613,8.059461735405563e-09,4.099618062905515,-0.0,28040.76932754224,19629.061280329657,8.008046892511848e-09,4.100115427299747,-0.0,28027.715545959974,19543.101391708315,7.98520695968441e-09,4.1004403862875085,-0.0,28125.76418429862,19979.539641067888,8.05173676936663e-09,4.100046912371307,-0.0,28104.972279257294,19986.931863900467,8.05572365040648e-09,4.100381937094485,-0.0
CV-charge,68,1030399.4445336085,4945.454545454546,8.2,8.044413957119355,1.993279829370169,1.9963519468424122,2.0339189943612928,2.0208631865454834,28029.76984231643,19624.60087835372,7.996613256153999e-09,4.099883839110406,-0.0,28038.068136539765,19611.44399848038,7.996048252957492e-09,4.09956317275696,-0.0,28098.569984895392,20017.764329904498,8.053499170207422e-09,4.099953495554609,-0.0,28112.414092179763,20031.39393999937,8.05969123069176e-09,4.099620423269938,-0.0,28010.07436488308,19662.15653723482,8.008267958952227e-09,4.100116160889594,-0.0,27997.239875477666,19576.929719104148,7.98542853139559e-09,4.1004368272430405,-0.0,28094.68148704303,20013.28003597073,8.051966996287727e-09,4.10004650444539,-0.0,28074.083670143216,20020.46264264982,8.05595337714994e-09,4.100379576730062,-0.0
CV-charge,69,1030472.1718063357,5018.181818181819,8.2,7.868896171077572,1.9496659839856791,1.9528107958520244,1.9896531184476216,1.9767662727922473,27999.481756829002,19657.40171982731,7.996833349367643e-09,4.099883088203294,-0.0,28007.70895016836,19644.141853715537,7.996267778164381e-09,4.099566662774288,-0.0,28068.1128783221,20050.71013479999,8.053727712310264e-09,4.0999538968506855,-0.0,28081.695348000947,20064.047293773903,8.059919144608308e-09,4.099622726469331,-0.0,27980.051140333133,19694.527240932763,8.008487498530502e-09,4.100116911796706,-0.0,27967.42900824575,19610.019818114917,7.985648555286724e-09,4.100433337225711,-0.0,28064.27540538168,20046.285644678977,8.052195631243372e-09,4.100046103149313,-0.0,28043.869211080724,20053.261290873954,8.05618151606618e-09,4.100377273530669,-0.0
CV-charge,70,1030544.899079063,5090.909090909091,8.2,7.697436334162426,1.9070593824615127,1.9102723703689022,1.9464122720803227,1.9336923092516891,27969.855672712936,19689.485369246813,7.997051934402005e-09,4.09988232167807,-0.0,27978.01119105439,19676.12706082581,7.996485808952842e-09,4.099570085657603,-0.0,28038.31781570244,20082.93950190824,8.053954702947633e-09,4.0999542916560126,-0.0,28051.646092691324,20095.988701329516,8.060145514949373e-09,4.099624974513698,-0.0,27950.68412813628,19726.190156018234,8.008705548000376e-09,4.100117678321929,-0.0,27938.26762219376,19642.388721472864,7.985867068434083e-09,4.1004299143423975,-0.0,28034.53025855057,20078.573515321004,8.05242271214043e-09,4.100045708343988,-0.0,28014.313250423354,20085.344825521206,8.056408105088768e-09,4.100375025486302,-0.0
CV-charge,71,1030617.6263517903,5163.636363636364,8.2,7.529918003974218,1.8654312687156862,1.8687081143970325,1.9041668754073873,1.8916117454541115,27940.876375198804,19720.868326925553,7.997269047356487e-09,4.0998815411639775,-0.0,27948.959700464493,19707.41596935509,7.996702381015174e-09,4.099573443222902,-0.0,28009.16954403296,20114.46895533376,8.054180178911803e-09,4.099954680103744,-0.0,28022.250873875662,20127.234612782082,8.060370378445529e-09,4.099627169331219,-0.0,27921.95824657032,19757.161566458573,8.008922143077946e-09,4.100118458836023,-0.0,27909.740832369214,19674.05297482081,7.986084106874632e-09,4.1004265567771,-0.0,28005.43081909779,20110.16020199233,8.052648275823244e-09,4.100045319896255,-0.0,27985.40058946419,20116.72976989632,8.056633181043488e-09,4.100372830668781,-0.0
CV-charge,72,1030690.3536245176,5236.363636363637,8.200000000000001,7.366229514815082,1.82475406201408,1.8280906357472448,1.8628885670262305,1.850496250027527,27912.52907912876,19751.566626155025,7.997484723325103e-09,4.099880748221334,-0.0,27920.53974665042,19738.024467227424,7.996917529049378e-09,4.099576737211805,-0.0,27980.653245645142,20145.31454644264,8.05440417597404e-09,4.0999550623215075,-0.0,27993.494680651485,20157.801007149534,8.060593770804706e-09,4.099629312770622,-0.0,27893.858839769848,19787.457295325516,8.00913731848048e-09,4.100119251778667,-0.0,27881.834173095573,19705.028656644314,7.986299705645374e-09,4.100423262788196,-0.0,27976.96229417966,20141.061785192138,8.052872358114977e-09,4.100044937678493,-0.0,27957.116463723483,20147.43217410483,8.056856779793379e-09,4.100370687229377,-0.0
CV-charge,73,1030763.0808972449,5309.09090909091,8.2,7.206263721101744,1.7850012938804216,1.7883936437834977,1.822550138457938,1.8103186449798878,27884.79941159746,19781.595852126185,7.997698996433808e-09,4.099879944342535,-0.0,27892.73700764419,19767.96799939191,7.997131286797995e-09,4.099579969294231,-0.0,27952.754520478135,20175.49187316301,8.054626728923446e-09,4.09995543843156,-0.0,27965.362925579295,20187.703411612016,8.06081572675009e-09,4.099631406603405,-0.0,27866.371660518413,19817.092723462847,8.009351107964734e-09,4.100120055657464,-0.0,27854.53358107562,19735.331397141777,7.986513898820627e-09,4.100420030705768,-0.0,27949.11030785819,20171.293891155623,8.053094993855022e-09,4.100044561568438,-0.0,27929.446525230844,20177.467634404635,8.057078936168452e-09,4.1003685933965945,-0.0
CV-charge,74,1030835.8081699722,5381.818181818182,8.2,7.049917756397553,1.746147548837562,1.7495918909382815,1.7831254726139862,1.7710528440077253,27857.6733955251,19810.9711598326,7.997911899876484e-09,4.099879130953142,-0.0,27865.537554974126,19797.26158548064,7.997343687082234e-09,4.099583141071026,-0.0,27925.45936929408,20205.01609824966,8.054847871602265e-09,4.099955808551147,-0.0,27937.84142764426,20216.95691974071,8.06103628005672e-09,4.099633452526247,-0.0,27839.482853960348,19846.082807159084,8.009563544362403e-09,4.100120869046857,-0.0,27827.82537939938,19764.97639608917,7.986726719548203e-09,4.1004168589289725,-0.0,27921.860884350244,20200.871710157386,8.053316216935649e-09,4.100044191448853,-0.0,27902.376825771298,20206.851311518694,8.057299684068196e-09,4.100366547473754,-0.0
CV-charge,75,1030908.5354426993,5454.545454545455,8.2,6.897092806973363,1.708168408713855,1.7116611177355192,1.7445894859869628,1.7326737945370263,27831.137434089127,19839.707291028393,7.998123465949118e-09,4.0998783094131825,-0.0,27838.92783823119,19825.919836519046,7.997554761835985e-09,4.099586254076673,-0.0,27898.754177790524,20233.901966584748,8.05506763694192e-09,4.0999561727926475,-0.0,27910.91639612066,20245.576208758077,8.061255463587034e-09,4.0996354521633505,-0.0,27813.178942173916,19874.44209488105,8.009774659613583e-09,4.100121690586816,-0.0,27801.696262394045,19793.978439761962,7.986938200081865e-09,4.100413745923325,-0.0,27895.20043216168,20229.81001384297,8.053536060337394e-09,4.100043827207352,-0.0,27875.893801011178,20235.597947965398,8.057519056494206e-09,4.100364547836648,-0.0
CV-charge,76,1030981.2627154266,5527.272727272728,8.2,6.747693898970818,1.6710404002986563,1.674578001099603,1.7069180743142374,1.695157423258321,27805.178295986563,19867.818590290386,7.99833372608182e-09,4.09987748101844,-0.0,27812.894670450663,19853.95697077792,7.997764542137543e-09,4.0995893097818845,-0.0,27872.625701539953,20262.16382156469,8.05528605699437e-09,4.099956531263855,-0.0,27884.574415285388,20273.575555883057,8.061473309322543e-09,4.099637407068777,-0.0,27787.446809559733,19902.18474312686,8.009984484799235e-09,4.100122518981558,-0.0,27776.133281264996,19822.351916964413,7.987148371814221e-09,4.100410690218115,-0.0,27869.115729052544,20258.123171638235,8.053754556160334e-09,4.100043468736146,-0.0,27849.98425545999,20263.721884482205,8.057737085519286e-09,4.100362592931223,-0.0
CV-charge,77,1031053.9899881539,5600.000000000001,8.2,6.601629698280508,1.6347409461074411,1.6383201057364123,1.6700880615016753,1.6584805849349793,27779.7831014535,19895.319020247574,7.998542710869731e-09,4.099876647001891,-0.0,27787.425214249608,19881.38682878618,7.997973058240035e-09,4.09959230959621,-0.0,27847.061051723296,20289.8156206274,8.055503162964477e-09,4.09995688406822,-0.0,27858.80242993327,20300.968853824405,8.061689848396187e-09,4.09963931872897,-0.0,27762.273688984034,19929.32453145374,8.010193050171651e-09,4.100123352998108,-0.0,27751.123830487206,19850.110834230818,7.987357265306944e-09,4.100407690403786,-0.0,27843.593907797163,20285.82516631494,8.05397173565667e-09,4.100043115931778,-0.0,27824.635348231986,20291.23707558446,8.057953802421335e-09,4.100360681271028,-0.0
CV-charge,78,1031126.7172608812,5672.727272727273,8.2,6.458812322297037,1.5992483180780968,1.602865838387776,1.6340771515751924,1.6226210142559718,27754.939309016427,19922.22217601489,7.998750450101723e-09,4.099875808535171,-0.0,27762.506968683472,19908.22288757657,7.998180339600282e-09,4.09959525487055,-0.0,27822.047681596894,20316.870949976656,8.055718985239079e-09,4.099957231305052,-0.0,27833.58773164617,20327.769625461115,8.061905111122017e-09,4.099641188565008,-0.0,27737.64714864654,19955.87487672423,8.010400385183495e-09,4.100124191464829,-0.0,27726.655634892806,19877.268830237605,7.987564910319216e-09,4.100404745129449,-0.0,27818.622442670236,20312.92960873393,8.054187629259856e-09,4.100042768694947,-0.0,27799.834579531267,20318.157104315356,8.058169237606522e-09,4.100358811434992,-0.0
CV-charge,79,1031199.4445336085,5745.454545454546,8.2,6.319157162801685,1.5645415939904723,1.568194404776593,1.5988638834862015,1.5875572805484173,27730.634702919688,19948.541298888664,7.998956972788708e-09,4.099874966730044,-0.0,27738.12775676791,19934.47827419476,7.998386414906062e-09,4.099598146899789,-0.0,27797.573373659518,20343.343038548686,8.055933553415309e-09,4.099957573069791,-0.0,27808.917945766938,20353.99103777733,8.06211912702289e-09,4.099643017935094,-0.0,27713.555079612786,19981.848846620698,8.010606518515821e-09,4.100125033269956,-0.0,27702.716737429793,19903.83918947819,7.987771335835964e-09,4.10040185310021,-0.0,27794.189136639543,20339.44975184058,8.05440226661252e-09,4.100042426930209,-0.0,27775.56977784561,20344.495196233693,8.05838342072517e-09,4.100356982064906,-0.0
CV-charge,80,1031272.1718063357,5818.181818181819,8.2,6.18258271926117,1.5306006164587196,1.5342857690733533,1.564427588570239,1.5532687451588576,27706.857381196547,19974.289289341436,7.999162307189606e-09,4.09987412264007,-0.0,27714.275713644693,19960.165778528073,7.998591312102319e-09,4.099600986925153,-0.0,27773.62622747199,20369.24477125915,8.056146896327254e-09,4.0999579094541545,-0.0,27784.781019038357,20379.645915067245,8.062331924858451e-09,4.0996448081368895,-0.0,27689.985683996856,20007.25917247043,8.010811478104173e-09,4.10012587735993,-0.0,27679.29548753108,19929.83485524202,7.987976570093814e-09,4.100399013074847,-0.0,27770.282109202002,20365.398503936896,8.054615676594086e-09,4.1000420905458475,-0.0,27751.829087786973,20370.26423269051,8.058596380639298e-09,4.100355191863112,-0.0
CV-charge,81,1031344.899079063,5890.909090909091,8.200000000000001,6.049010441863542,1.4974059543037512,1.5011206157199588,1.5307483504990158,1.5197355213408168,27683.59574433644,19999.478719357456,7.99936648083702e-09,4.0998732772621675,-0.0,27690.939275333894,19985.297865481152,7.998795058416216e-09,4.099603776136663,-0.0,27750.194648091994,20394.58870159062,8.056359042071663e-09,4.099958240546411,-0.0,27761.16520787332,20404.74675148371,8.062543532649392e-09,4.099646560409876,-0.0,27666.927463723096,20032.118261420837,8.011015291163315e-09,4.1001267227378335,-0.0,27656.3805300742,19955.268441938253,7.988180640605715e-09,4.100396223863336,-0.0,27746.88978484123,20390.788441288027,8.054827887345417e-09,4.100041759453589,-0.0,27728.600958554598,20395.4767634227,8.058808145478876e-09,4.100353439590123,-0.0
