,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,436507.06955528125,4072.727272727273,8.2,10.501953160860943,2.610231862418712,2.612567729092967,2.646962720175515,2.632190849173751,28497.94473827606,19442.977323036357,6.280986022526269e-09,4.0998915197254195,-0.0,28509.089858620686,19438.280059310007,6.281192465200384e-09,4.099502790575877,-0.0,28520.780281894386,19606.562935145444,6.291792959414096e-09,4.09994827940521,-0.0,28540.13120200535,19631.978258204796,6.294906609820072e-09,4.099587371814106,-0.0,28474.155200864294,19483.83224246786,6.2858394051734184e-09,4.10010848027458,-0.0,28459.754445351893,19400.8501088907,6.276773700883042e-09,4.100497209424123,-0.0,28516.184453428235,19601.20470301838,6.291137113121498e-09,4.100051720594791,-0.0,28494.779289459035,19618.95697371036,6.293308330876532e-09,4.100412628185895,-0.0
CV-charge,57,436579.7968280085,4145.454545454546,8.2,10.267132551594191,2.551807766805871,2.5542767401792887,2.5878155850009548,2.5732324596080756,28458.29969947637,19485.916771529744,6.281233553382667e-09,4.099891159296129,-0.0,28469.377365641645,19481.057087453413,6.281439378387147e-09,4.099507154421441,-0.0,28481.163525571228,19649.423024874493,6.2920439284714096e-09,4.0999487682771205,-0.0,28500.140295437872,19674.493839036728,6.295157057259455e-09,4.099590493973128,-0.0,28434.856846972943,19526.2086204647,6.286086068888558e-09,4.10010884070387,-0.0,28420.759202160752,19444.14027141511,6.277021398066975e-09,4.100492845578557,-0.0,28476.634067216277,19644.142590329986,6.291388208857397e-09,4.10005123172288,-0.0,28455.444881701,19661.66172504125,6.293559086992974e-09,4.100409506026871,-0.0
CV-charge,58,436652.5241007358,4218.181818181819,8.199999999999996,10.038249188267752,2.4948598515296436,2.497454446770812,2.5301656103881234,2.5157692795791733,28419.539756585797,19527.896940246188,6.281479013022209e-09,4.099890756561514,-0.0,28430.54866379883,19522.881493685796,6.2816842390660966e-09,4.099511425273995,-0.0,28442.42968948193,19691.327262491795,6.292292811884483e-09,4.099949248591749,-0.0,28461.0427936037,19716.058967910118,6.2954054260065275e-09,4.0995935316309575,-0.0,28396.43584907273,19567.63829629315,6.2863306849493466e-09,4.1001092434384825,-0.0,28382.631787900384,19486.46638620947,6.277267021476025e-09,4.100488574726003,-0.0,28437.965122078553,19686.12289072669,6.291637215671108e-09,4.10005075140825,-0.0,28416.989212363816,19703.411795960026,6.293807756404796e-09,4.10040646836904,-0.0
CV-charge,59,436725.2513734631,4290.909090909091,8.200000000000001,9.815101786284432,2.439338153446045,2.4420512804202525,2.4739619319668305,2.459750420451304,28381.642716408376,19568.94192201832,6.281722453977491e-09,4.099890314028533,-0.0,28392.581654104775,19563.777137106244,6.281927099199351e-09,4.099515605990679,-0.0,28404.55659643909,19732.299696926846,6.292539662399082e-09,4.0999497205687385,-0.0,28422.816213731385,19756.6976029538,6.295651768821282e-09,4.099596487800186,-0.0,28358.870208038392,19608.145046886722,6.286573305415282e-09,4.100109685971468,-0.0,28345.350502714915,19527.852598542653,6.277510623497521e-09,4.100484394009321,-0.0,28400.15547798128,19727.169696784313,6.291884186372186e-09,4.100050279431262,-0.0,28379.390167756803,19744.23125118444,6.294054392010753e-09,4.100403512199814,-0.0
CV-charge,60,436797.9786461903,4363.636363636364,8.2,9.597498656640454,2.3851950894061105,2.388020025830689,2.4191561132602177,2.405127428143436,28344.587127647297,19609.075002106023,6.2819639271073345e-09,4.099889834136597,-0.0,28355.454974269564,19603.767079310852,6.282168009095423e-09,4.099519699324792,-0.0,28367.522813436262,19772.36356794967,6.292784531079874e-09,4.099950184418875,-0.0,28385.438828793856,19796.4328947874,6.295896136774418e-09,4.099599365393698,-0.0,28322.138660161792,19647.75185219727,6.28681398068086e-09,4.100110165863403,-0.0,28308.894370137197,19568.32224661924,6.277752254857017e-09,4.100480300675208,-0.0,28363.183737824405,19767.30629045289,6.292129172089564e-09,4.100049815581125,-0.0,28342.62637753002,19784.143344331413,6.294299045049157e-09,4.100400634606303,-0.0
CV-charge,61,436870.7059189176,4436.363636363637,8.2,9.385257141022041,2.3323853161956336,2.3353156828861774,2.3657020026230047,2.3518541393172283,28308.352245926686,19648.318696359063,6.282203481670924e-09,4.099889319255903,-0.0,28319.147964074586,19642.87362195688,6.282407017481853e-09,4.099523707928019,-0.0,28331.307616484177,19811.541344490393,6.293027467386703e-09,4.099950640344409,-0.0,28348.889631722275,19835.28722484271,6.296138579326045e-09,4.099602167225498,-0.0,28286.220642467444,19686.48093285553,6.287052759550184e-09,4.100110680744097,-0.0,28273.243103095574,19607.89789958586,6.2779919646908434e-09,4.100476292071979,-0.0,28327.029212336536,19806.555181442633,6.292372222344209e-09,4.100049359655588,-0.0,28306.677179469203,19823.170556405003,6.294541765123276e-09,4.1003978327745,-0.0
CV-charge,62,436943.43319164484,4509.09090909091,8.2,9.178203084379874,2.2808655997546237,2.2838953377976448,2.3135555996835704,2.299886547144035,28272.918000848433,19686.694787148528,6.282441165398416e-09,4.099888771686446,-0.0,28283.64063277615,19681.118342127826,6.282644171574718e-09,4.099527634352557,-0.0,28295.89095750689,19849.854760709917,6.293268519243616e-09,4.099951088539349,-0.0,28313.14830171857,19873.28224143657,6.2963791443941265e-09,4.099604896011871,-0.0,28251.096260070513,19724.353785629122,6.2872896893063646e-09,4.100111228313552,-0.0,28238.37707190082,19646.60139332581,6.278229800616056e-09,4.10047236564744,-0.0,28291.671887029912,19844.93814336206,6.292613385121193e-09,4.10004891146065,-0.0,28271.52258636633,19861.33463203423,6.294782600294782e-09,4.100395103988128,-0.0
CV-charge,63,437016.16046437214,4581.818181818182,8.200000000000001,8.976170342186776,2.2305946929989,2.233718042673915,2.2626749305841534,2.249182675929806,28238.264964974864,19724.224357208397,6.2826770245551455e-09,4.099888193656952,-0.0,28248.913628381117,19718.52212566125,6.282879517143057e-09,4.099531481053447,-0.0,28261.2534331621,19887.32484997587,6.293507733105325e-09,4.099951529189703,-0.0,28278.195172526113,19910.43889374408,6.29661787842278e-09,4.099607554372634,-0.0,28216.74625541917,19761.39121682189,6.287524815776382e-09,4.100111806343049,-0.0,28204.277274078053,19684.45386418558,6.278465808795601e-09,4.1004685189465535,-0.0,28257.092391069644,19882.476247751718,6.292852706934537e-09,4.100048470810298,-0.0,28237.143254811413,19898.65661359507,6.2950215971629506e-09,4.100392445627366,-0.0
CV-charge,64,437088.88773709943,4654.545454545455,8.199999999999998,8.779000319849082,2.181533221594444,2.1847447029263396,2.2130199313721044,2.199702463956194,28204.374324577147,19760.92782152492,6.282911104005515e-09,4.099887587324322,-0.0,28214.94820869344,19755.105198555048,6.283113098570627e-09,4.099535250390922,-0.0,28227.37625545706,19923.97197687261,6.293745154019747e-09,4.099951962473711,-0.0,28244.011202535963,19946.77746380122,6.296854826443036e-09,4.099610144832568,-0.0,28183.15197930498,19797.613373748045,6.287758183394096e-09,4.100112412675675,-0.0,28170.9253059336,19721.475780757337,6.2787000339996145e-09,4.1004647496090785,-0.0,28223.271967936107,19919.189896157757,6.293090232890874e-09,4.100048037526288,-0.0,28203.520455785212,19935.15687335692,6.295258800918513e-09,4.100389855167432,-0.0
CV-charge,65,437161.61500982667,4727.272727272728,8.2,8.586541541949847,2.133643577140087,2.1369379719243495,2.1645523389490737,2.1514076539363365,28171.227852072396,19796.824957410387,6.283143447270517e-09,4.099886954773341,-0.0,28181.72621399939,19790.887156588822,6.283344958912929e-09,4.099538944632972,-0.0,28194.24122403564,19959.815867386504,6.293980825686224e-09,4.099952388562246,-0.0,28210.577946604113,19982.317596675904,6.2970900321340426e-09,4.099612669823051,-0.0,28150.29536354233,19833.039774405992,6.287989835257699e-09,4.100113045226659,-0.0,28138.30333573768,19757.686973856904,6.278932519663253e-09,4.1004610553670275,-0.0,28190.192447766167,19955.098850367038,6.293326006747322e-09,4.100047611437754,-0.0,28170.63604694427,19970.855143788824,6.295494255357812e-09,4.100387330176949,-0.0
CV-charge,66,437234.34228255396,4800.0,8.2,8.398649249161036,2.086889817191533,2.090262152394659,2.1172355890407153,2.1042616905341274,28138.807880010496,19831.934932861368,6.283374096583806e-09,4.09988629801642,-0.0,28149.230041300758,19825.88699326952,6.283575139953188e-09,4.0995425659578535,-0.0,28161.83070004848,19994.875637370526,6.29421479051232e-09,4.099952807618975,-0.0,28177.877529471156,20017.078328919,6.297323537878412e-09,4.0996151316837715,-0.0,28118.158895176508,19867.689335469062,6.288219813185775e-09,4.100113701983579,-0.0,28106.394078422643,19793.10666480205,6.279163307942387e-09,4.100457434042148,-0.0,28157.836221260695,19990.22226092794,6.293560070967989e-09,4.100047192381026,-0.0,28138.47244647156,20005.770546132713,6.29572800301867e-09,4.100384868316229,-0.0
CV-charge,67,437307.06955528125,4872.727272727273,8.2,8.215185020872264,2.041237571665816,2.0446831040803684,2.0710347206834063,2.058229624442673,28107.097276526158,19866.276333324655,6.283603092943885e-09,4.0998856189937865,-0.0,28117.44261999296,19860.123126205825,6.283803682253414e-09,4.099546116456618,-0.0,28130.12758149089,20029.169819410494,6.294447089664939e-09,4.0999532198006845,-0.0,28145.89262068015,20051.078115409287,6.297555384814165e-09,4.099617532664645,-0.0,28086.725592156745,19901.58039869799,6.288448157769018e-09,4.100114381006214,-0.0,28075.18077169415,19827.75349210378,6.279392439765147e-09,4.10045388354338,-0.0,28126.186215065063,20024.578694061838,6.2937924667759706e-09,4.100046780199316,-0.0,28107.01260841199,20039.92161737148,6.2959600851671845e-09,4.100382467335355,-0.0
CV-charge,68,437379.7968280085,4945.454545454546,8.199999999999998,8.03601642170929,1.9966539551694777,2.00016815722118,2.025916286758063,2.0132780225605686,28076.079422167793,19899.867186965388,6.283830476164107e-09,4.099884919573704,-0.0,28086.3473888885,19893.613422016377,6.284030625203248e-09,4.099549598135866,-0.0,28099.11527991052,20062.71638818242,6.2946777631228e-09,4.099953625257574,-0.0,28114.606410903463,20084.334854691213,6.297785612886762e-09,4.099619874927721,-0.0,28055.978980363063,19934.730755880737,6.2886749084199036e-09,4.100115080426294,-0.0,28044.647153479866,19861.64553667905,6.279619954881403e-09,4.1004504018641335,-0.0,28095.225868518526,20058.186157065866,6.294023234204362e-09,4.100046374742425,-0.0,28076.239999382964,20073.326335678987,6.296190541881631e-09,4.10038012507228,-0.0
CV-charge,69,437452.5241007358,5018.181818181819,8.2,7.861016670272797,1.9531074848286385,1.9566860314543462,1.9818482701619455,1.9693748838278673,28045.738188001185,19932.72498853316,6.284056284918777e-09,4.099884201552977,-0.0,28055.928274519116,19926.375219861075,6.2842560070668545e-09,4.099553012920335,-0.0,28068.777698416998,20095.53278440451,6.294906849721123e-09,4.099954024133483,-0.0,28084.0025895781,20116.86591290489,6.298014260895334e-09,4.099622160549284,-0.0,28025.9030719042,19967.157672382426,6.2889001034195825e-09,4.100115798447021,-0.0,28014.777440615166,19894.800345654097,6.279845891908588e-09,4.100446987079664,-0.0,28064.93911169749,20091.062122313266,6.2942524121421604e-09,4.100045975866515,-0.0,28046.1385765777,20106.002144456965,6.296419412105077e-09,4.100377839450716,-0.0
CV-charge,70,437525.2513734631,5090.909090909091,8.199999999999998,7.690064328560394,1.9105680032479586,1.9142067597514316,1.9388000052178127,1.92648956034319,28016.057914921308,19964.86672191509,6.284280556788417e-09,4.099883466657576,-0.0,28026.16967061999,19958.42535367722,6.284479865026404e-09,4.099556362655584,-0.0,28039.09921089592,20127.635937470524,6.295134387197589e-09,4.099954416566176,-0.0,28054.065323781782,20148.688146393197,6.298241366538959e-09,4.0996243915220205,-0.0,27996.482344609514,19998.877909406303,6.2891237799620764e-09,4.100116533342422,-0.0,27985.556308699557,19927.234954876552,6.280070288375803e-09,4.100443637344413,-0.0,28035.31034466567,20123.22354992539,6.294480038380172e-09,4.100045583433824,-0.0,28016.692766989472,20137.965975039377,6.296646733664126e-09,4.100375608477977,-0.0
CV-charge,71,437597.9786461903,5163.636363636364,8.2,7.52304301064199,1.8690066062456616,1.8727016170617166,1.8967421039565593,1.8845926833780513,27987.023394092936,19996.30888145987,6.284503328301631e-09,4.099882716543447,-0.0,27997.056418733373,19989.78017321057,6.284702235223325e-09,4.099559649110754,-0.0,28010.064642354748,20159.04228684685,6.295360412234117e-09,4.099954802687637,-0.0,28024.77923825561,20179.817923069895,6.298466966457353e-09,4.099626569757283,-0.0,27967.701722643327,20029.907745030592,6.289345974195881e-09,4.100117283456552,-0.0,27956.968873052483,19958.965910192943,6.280293180766348e-09,4.100440350889245,-0.0,28006.324417854168,20154.686909202952,6.2947061496521e-09,4.100045197312363,-0.0,27987.88744776614,20169.23426816111,6.296872543328882e-09,4.100373430242716,-0.0
CV-charge,72,437670.7059189176,5236.363636363637,8.2,7.359841109282976,1.828395575037108,1.832143053322827,1.8556463869526512,1.8436560939703905,27958.619848455088,20027.067492132097,6.284724634974901e-09,4.0998819527973165,-0.0,27968.573789852533,20020.455563905492,6.284923152798673e-09,4.099562873981311,-0.0,27981.659250341825,20189.767802304854,6.295584960496988e-09,4.099955182624301,-0.0,27996.129396523396,20210.27114262794,6.298691096272e-09,4.099628697087254,-0.0,27939.546558162147,20060.262994109704,6.289566721264035e-09,4.100118047202683,-0.0,27929.00067069243,19990.00928757762,6.280514604557068e-09,4.100437126018689,-0.0,27977.966613509496,20185.46819890101,6.29493078167583e-09,4.100044817375698,-0.0,27959.707927629708,20199.82299424769,6.297096876834276e-09,4.100371302912746,-0.0
CV-charge,73,437743.43319164484,5309.09090909091,8.2,7.2003515392951885,1.7887083125620482,1.7925046305634056,1.8154858183903722,1.8036527777793623,27930.83291520689,20057.158128597217,6.28494451135019e-09,4.099881176937893,-0.0,27940.70746706185,20050.466965724878,6.285142651930217e-09,4.099566038891565,-0.0,27953.868707358288,20219.828003061684,6.295808066675402e-09,4.0999555564972745,-0.0,27968.101283021068,20240.063255650406,6.298913790624563e-09,4.099630775267356,-0.0,27912.00261396599,20089.959027100722,6.289786055342271e-09,4.100118823062107,-0.0,27901.63764327786,20020.380712185517,6.28073459425473e-09,4.100433961108434,-0.0,27950.22262813408,20215.58296640612,6.295153969190545e-09,4.100044443502724,-0.0,27932.13992930758,20229.74767262389,6.297319768955376e-09,4.100369224732642,-0.0
CV-charge,74,437816.16046437214,5381.818181818182,8.2,7.044471496511459,1.7499192836944706,1.7537609638212832,1.77623444508638,1.764556803909326,27903.648629245265,20086.595933278793,6.285162991031649e-09,4.099880390416906,-0.0,27913.443529088778,20079.829390973922,6.285360765867337e-09,4.099569145397619,-0.0,27926.67908420981,20249.23797590924,6.296029764516984e-09,4.099955924422687,-0.0,27940.680786183475,20269.209281704123,6.299135083213987e-09,4.099632805978552,-0.0,27885.05604707296,20119.010787885465,6.290004009674216e-09,4.100119609583093,-0.0,27874.86612097224,20050.095376378693,6.280953183432895e-09,4.10043085460238,-0.0,27923.078555870434,20245.046325888154,6.295375745993574e-09,4.100044075577311,-0.0,27905.169572890787,20259.023389676462,6.297541253513524e-09,4.100367194021447,-0.0
CV-charge,75,437888.88773709943,5454.545454545455,8.2,6.892102231310607,1.7120039590540639,1.715887665606573,1.7378673392017918,1.7263432674481787,27877.053407467818,20115.395633455257,6.285380106719067e-09,4.099879594620361,-0.0,27886.768434729733,20108.55744118011,6.2855775269654016e-09,4.099572194989833,-0.0,27900.07683424263,20278.01239236532,6.296250086862152e-09,4.0999562865118495,-0.0,27913.854182427338,20297.723826470436,6.299355006829288e-09,4.09963479082982,-0.0,27858.693393159305,20147.4328106458,6.290220616605519e-09,4.100120405379638,-0.0,27848.672807138828,20079.168056817867,6.281170404765278e-09,4.100427805010167,-0.0,27896.52087276001,20273.87297549505,6.295596144973876e-09,4.100043713488149,-0.0,27878.783360087564,20287.664816066215,6.2977613634095726e-09,4.100365209170179,-0.0
CV-charge,76,437961.61500982667,5527.272727272728,8.2,6.74314883577127,1.6749387621988092,1.6788612937035552,1.7003605443988263,1.6889882354700785,27851.034033900418,20143.57155746494,6.285595890240465e-09,4.099878790869957,-0.0,27860.669008087927,20136.665323081703,6.285792966717781e-09,4.0995751890955825,-0.0,27874.04877840801,20306.16552493512,6.29646906567765e-09,4.099956642871499,-0.0,27887.60812098592,20325.621097968884,6.299573593383741e-09,4.099636731360439,-0.0,27832.90155182408,20175.239235853576,6.290435907616522e-09,4.100121209130041,-0.0,27823.044763852842,20107.6131306393,6.28138629005801e-09,4.100424810904415,-0.0,27870.536421831017,20302.077213635806,6.295815198146019e-09,4.100043357128499,-0.0,27852.968159298165,20315.68622302138,6.2979801306769276e-09,4.10036326863956,-0.0
CV-charge,77,438034.34228255396,5600.000000000001,8.2,6.5975200435432715,1.6387010199787415,1.642659302076368,1.6636910252174497,1.6524686962707138,27825.577645613237,20171.1376500577,6.285810372582925e-09,4.099877980424355,-0.0,27835.132424584932,20164.166863793973,6.286007115786168e-09,4.099578129081832,-0.0,27848.582091100125,20333.711262516004,6.296686732085427e-09,4.099956993604131,-0.0,27861.92960952546,20352.914921932854,6.2997908739448626e-09,4.0996386290424605,-0.0,27807.667772617566,20202.44382542074,6.2906499133527274e-09,4.100122019575644,-0.0,27797.96939816162,20135.444590801275,6.281600870279535e-09,4.100421870918168,-0.0,27845.112398967547,20329.67295441501,6.2960329366790804e-09,4.100043006395867,-0.0,27827.71119147415,20343.101497785392,6.298197586503016e-09,4.100361370957538,-0.0
CV-charge,78,438107.06955528125,5672.727272727273,8.2,6.455128041606235,1.6032689158266942,1.6072599946826573,1.6278366194619607,1.616762511634922,27800.67171934672,20198.107486952835,6.286023583921804e-09,4.09987716448075,-0.0,27810.146197687867,20191.07552518249,6.286220004029211e-09,4.099581016257688,-0.0,27823.664286735388,20360.663125009636,6.296903116394047e-09,4.099957338808091,-0.0,27836.80600051723,20379.618756387434,6.300006878764886e-09,4.09964048528312,-0.0,27782.979641793656,20229.059977068555,6.290862663653929e-09,4.100122835519248,-0.0,27773.434449052096,20162.67606063285,6.281814175591173e-09,4.100418983742309,-0.0,27820.236339501465,20356.67374226944,6.29624939092777e-09,4.1000426611919085,-0.0,27803.00001671284,20369.924158256803,6.2984137612574954e-09,4.100359514716879,-0.0
