,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,1619476.6781039597,4727.272727272728,8.2,8.606890941158243,2.1267264719667978,2.12913611184715,2.1825385047966623,2.168489852547633,28077.657095535527,19236.99076873962,9.66380241715906e-09,4.099885120902431,-0.0,28084.56321686414,19219.00212881532,9.661585127195463e-09,4.099565594804266,-0.0,28195.987403334788,19878.042416351625,9.80439797840683e-09,4.099952048106038,-0.0,28208.883086310794,19883.928955460924,9.812279821652123e-09,4.099613296093861,-0.0,28057.542857249333,19278.721933682653,9.682532911353841e-09,4.100114879097569,-0.0,28042.895205072167,19180.60917365545,9.644507119216917e-09,4.100434405195733,-0.0,28191.935701759885,19873.43115039454,9.80200280110879e-09,4.100047951893961,-0.0,28168.96900961101,19872.652079112868,9.806430416124025e-09,4.100386703906138,-0.0
CV-charge,66,1619549.405376687,4800.0,8.2,8.417907974910568,2.079854284953586,2.0823612991229874,2.1347801955064867,2.1209121953275076,28045.34581613944,19271.98419332488,9.664021522651444e-09,4.099884388429084,-0.0,28052.189269747352,19253.871481909635,9.661803527144406e-09,4.099569382314349,-0.0,28163.308205276866,19913.39305615079,9.80463110201955e-09,4.099952472044901,-0.0,28175.92379488345,19918.96514300646,9.812512084808621e-09,4.099615795727471,-0.0,28025.514131062697,19313.25647301884,9.682751464952395e-09,4.100115611570916,-0.0,28011.105965813695,19215.89681506564,9.644726014894909e-09,4.10043061768565,-0.0,28159.31125129389,19908.845958515263,9.802236027660757e-09,4.100047527955097,-0.0,28136.55078457831,19907.844161835088,9.806662927913339e-09,4.1003842042725305,-0.0
CV-charge,67,1619622.1326494142,4872.727272727273,8.2,8.233374104448744,2.034082505320923,2.0366812475525027,2.0881500348218096,2.0744603167535094,28013.745754758704,19306.20704937143,9.664239035082166e-09,4.099883636440772,-0.0,28020.52563573022,19287.97545998749,9.662020349657696e-09,4.099573094536307,-0.0,28131.342989600955,19947.97098416084,9.804862552953436e-09,4.099952889014604,-0.0,28143.686540777515,19953.23343573036,9.812742684636191e-09,4.09961823337498,-0.0,27994.190403485973,19347.0305471072,9.682968444430706e-09,4.100116363559228,-0.0,27980.01421064628,19250.409901521187,9.64494331603233e-09,4.100426905463692,-0.0,28127.39958707209,19943.486652433603,9.802467578757913e-09,4.100047110985393,-0.0,28104.84274375549,19942.264933470255,9.806893769594765e-09,4.100381766625019,-0.0
CV-charge,68,1619694.8599221415,4945.454545454546,8.2,8.05315680887404,1.9893786434993457,1.9920637314778833,2.0426140998786066,2.029100334018203,27982.84030378136,19339.677351097016,9.664454993356791e-09,4.099882866748419,-0.0,27989.555778826983,19321.3319013189,9.662235633175077e-09,4.0995767335729205,-0.0,28100.07498692626,19981.794371443277,9.80509237147324e-09,4.099953299167842,-0.0,28112.154336619766,19986.751922050902,9.812971661324202e-09,4.099620611234381,-0.0,27963.555212136816,19380.06193396924,9.68318388828259e-09,4.100117133251581,-0.0,27949.603702241246,19284.166485245813,9.645159061439163e-09,4.100423266427077,-0.0,28096.18396780883,19977.3714361923,9.802697494720885e-09,4.1000467008321575,-0.0,28073.828178638265,19975.932562909642,9.807122981504441e-09,4.100379388765618,-0.0
CV-charge,69,1619767.5871948688,5018.181818181819,8.2,7.877129215604503,1.9457115863726093,1.9484778859098826,1.9981399231425876,1.9847998201794241,27952.61334033213,19372.412585618466,9.664669435257002e-09,4.099882081092019,-0.0,27959.263644268,19353.958123770164,9.662449415027248e-09,4.099580301444007,-0.0,28069.487926362002,20014.880847563258,9.805320596687997e-09,4.099953702650853,-0.0,28081.31070045102,20019.53815087094,9.813199053903457e-09,4.0996229314172306,-0.0,27933.592575130344,19412.36789143727,9.683397833887238e-09,4.10011791890798,-0.0,27919.85867579584,19317.184091819527,9.645373288808241e-09,4.100419698555992,-0.0,28065.648149869186,20010.51797135331,9.802925814713544e-09,4.100046297349146,-0.0,28043.49087783902,20008.86467713083,9.807350602796442e-09,4.100377068582769,-0.0
CV-charge,70,1619840.3144675961,5090.909090909091,8.200000000000003,7.7051697902158445,1.903051521852501,1.9058941322561511,1.9546964122799813,1.9415277238272117,27923.049205968746,19404.4297350885,9.664882397484946e-09,4.099881281141205,-0.0,27929.63363841423,19385.870946589785,9.662661731478477e-09,4.099583800089021,-0.0,28039.566014348515,20047.247523621958,9.805547266595992e-09,4.099954099603808,-0.0,28051.13963425091,20051.609154561247,9.813424900292904e-09,4.099625195950741,-0.0,27904.286970951238,19443.965179003575,9.683610317551407e-09,4.100118718858797,-0.0,27890.763819307536,19349.479742221476,9.645586034760155e-09,4.100416199910979,-0.0,28035.77636615578,20042.943400073003,9.803152576787966e-09,4.100045900396191,-0.0,28013.815105962425,20041.07838427916,9.807576671536672e-09,4.10037480404926,-0.0
CV-charge,71,1619913.0417403234,5163.636363636364,8.199999999999998,7.537162045434117,1.861369868096242,1.8642841085891135,1.91225377500713,1.8992542937416312,27894.132687478137,19435.74529762364,9.665093915704498e-09,4.099880468496058,-0.0,27900.650609749253,19417.086711004078,9.662872617768843e-09,4.099587231369754,-0.0,28010.29391466887,20078.911014027588,9.805772418127687e-09,4.099954490160936,-0.0,28021.625603631186,20082.98147067958,9.813649237340101e-09,4.099627406780052,-0.0,27875.6233194234,19474.87007846898,9.68382137455182e-09,4.10011953150394,-0.0,27862.304254912953,19381.06997367663,9.64579733488352e-09,4.100412768630244,-0.0,28006.55330614343,20074.66436691305,9.803377817927212e-09,4.100045509839061,-0.0,27984.785583638637,20072.5902954879,9.807801224688124e-09,4.100372593219946,-0.0
CV-charge,72,1619985.7690130505,5236.363636363637,8.2,7.3729942680223655,1.8206392070486215,1.8236206041717382,1.8707834485798498,1.857951008222156,27865.84899871472,19466.375307104252,9.665304024580827e-09,4.099879644687955,-0.0,27872.299830903205,19447.62129970362,9.663082108152503e-09,4.099590597072963,-0.0,27981.65672953776,20109.887457078752,9.80599608718676e-09,4.09995487445086,-0.0,27992.753518649504,20113.67116250586,9.813872100864587e-09,4.099629565770324,-0.0,27847.586963702473,19505.098413482418,9.684031039174203e-09,4.100120355312043,-0.0,27834.46552123481,19411.970859374367,9.64600722377427e-09,4.100409402927037,-0.0,27977.964097004224,20105.697039461644,9.803601574086893e-09,4.100045125549138,-0.0,27956.38746864285,20103.41654550058,9.808024298198163e-09,4.100370434229673,-0.0
CV-charge,73,1620058.4962857778,5309.09090909091,8.2,7.2125592623193,1.7808332220308603,1.7838774979421756,1.8302580336023104,1.8175905087439537,27838.183763414356,19496.33535189617,9.665512757818812e-09,4.099878811180531,-0.0,27844.566981634896,19477.490155288724,9.663290235935024e-09,4.0995938989130325,-0.0,27953.63998171178,20140.19253444335,9.806218308688623e-09,4.099955252596845,-0.0,27964.50871564267,20143.693838474468,9.814093525696539e-09,4.099631674709162,-0.0,27820.163653239568,19534.665568023313,9.684239344750937e-09,4.100121188819468,-0.0,27807.23355666935,19442.198027134393,9.646215735073115e-09,4.100406101086966,-0.0,27949.994285748802,20136.05712784862,9.80382388023357e-09,4.100044747403154,-0.0,27928.606338033165,20133.57281219088,9.808245927021845e-09,4.100368325290837,-0.0
CV-charge,74,1620131.223558505,5381.818181818182,8.2,7.055754109361023,1.7419266390993746,1.7450297007101678,1.7906512318719334,1.7781465376795462,27811.122998921084,19525.640592588992,9.6657201481972e-09,4.099877969370887,-0.0,27817.438132719155,19506.708297729398,9.663497033508244e-09,4.099597138534666,-0.0,27926.22959755663,20169.84148958607,9.806439116596937e-09,4.099955624717052,-0.0,27936.87694004576,20173.064670548614,9.814313545712467e-09,4.0996337353089185,-0.0,27793.33952765379,19563.586503904735,9.684446323696217e-09,4.100122030629113,-0.0,27780.594683569998,19471.766677078158,9.646422901500231e-09,4.1004028614653345,-0.0,27922.629822320974,20165.759903205366,9.80404477038126e-09,4.100044375282947,-0.0,27901.428171252996,20163.074335021414,9.80846614517226e-09,4.100366264691081,-0.0
CV-charge,75,1620203.9508312324,5454.545454545455,8.2,6.902479940508755,1.7038951719275648,1.7070531008080958,1.7519377879860072,1.739593879787087,27784.65310077666,19554.305778787726,9.665926227603394e-09,4.099877120590778,-0.0,27790.8997306836,19535.290340910196,9.663702532383665e-09,4.099600317515443,-0.0,27899.411891014446,20198.849145226268,9.806658543958598e-09,4.099955990924749,-0.0,27909.844330121916,20201.798411632557,9.814532193871532e-09,4.0996357492089714,-0.0,27767.101101453758,19591.87577734042,9.684652007539669e-09,4.100122879409222,-0.0,27754.535593253273,19500.69159837019,9.646628754889352e-09,4.100399682484556,-0.0,27895.85704358981,20194.820215152347,9.80426427762619e-09,4.1000440090752495,-0.0,27874.839334119966,20191.93593252937,9.808684985717603e-09,4.100364250791028,-0.0
CV-charge,76,1620276.6781039597,5527.272727272728,8.2,6.752641724668588,1.6667154699919369,1.669924512980353,1.7140934344621683,1.7019083072341294,27758.76082812121,19582.34526502029,9.666131027065149e-09,4.099876266107965,-0.0,27764.93858333972,19563.250508297908,9.663906763224329e-09,4.099603437368494,-0.0,27873.173548410738,20227.2299198654,9.806876622936913e-09,4.0999563513286414,-0.0,27883.39740154528,20229.909412045658,9.814749502247231e-09,4.099637717978221,-0.0,27741.435249567654,19619.547554647914,9.684856426958567e-09,4.100123733892034,-0.0,27729.04333179562,19528.987185075897,9.64683332621933e-09,4.100396562631504,-0.0,27869.66265818727,20223.252508361144,9.804482434180108e-09,4.100043648671358,-0.0,27848.82656367182,20220.172018880214,9.808902480854285e-09,4.100362282021777,-0.0
CV-charge,77,1620349.405376687,5600.000000000001,8.2,6.606148068202168,1.6303650698306242,1.633621630308653,1.677094840144974,1.6650665279179169,27733.43328985249,19609.77302581405,9.66633457678118e-09,4.099875407127566,-0.0,27739.54184607435,19590.60264780801,9.664109755874633e-09,4.099606499545083,-0.0,27847.50161406126,20254.99784345672,9.807093384843154e-09,4.099956706032993,-0.0,27857.52303280251,20257.41163515251,9.814965502060587e-09,4.099639643117387,-0.0,27716.32919362143,19646.615627128678,9.685059611807961e-09,4.100124592872433,-0.0,27704.10528657119,19556.66745120101,9.647036645644047e-09,4.100393500454915,-0.0,27844.033732132895,20251.070838246447,9.804699271402079e-09,4.100043293967007,-0.0,27823.37695379853,20247.79661955672,9.809118661922757e-09,4.100360356882613,-0.0
CV-charge,78,1620422.1326494142,5672.727272727273,8.2,6.462911026714923,1.5948223491931346,1.5981229789655924,1.6409195616873942,1.6290461368688018,27708.65793150005,19636.602669995365,9.666536906150407e-09,4.099874544793611,-0.0,27714.697008840812,19617.360245887503,9.664311539389098e-09,4.099609505437097,-0.0,27822.383476625866,20282.166572252034,9.807308860165818e-09,4.099957055137924,-0.0,27832.208451343387,20284.318672157486,9.815180223709364e-09,4.099641526061474,-0.0,27691.77048893134,19673.09342517632,9.685261591149829e-09,4.1001254552063875,-0.0,27679.709173477087,19583.746044952677,9.647238742521688e-09,4.100390494562902,-0.0,27818.95767521373,20278.288885846465,9.804914819827349e-09,4.100042944862074,-0.0,27798.47794162843,20274.823386231226,9.809333559432898e-09,4.100358473938526,-0.0
CV-charge,79,1620494.8599221415,5745.454545454546,8.2,6.322845927943217,1.5600664838900284,1.5634078756257286,1.6055459978948046,1.5938255705326545,27684.422522778543,19662.847454250714,9.66673804379951e-09,4.0998736801904805,-0.0,27690.39188381609,19643.53644089074,9.664512142059945e-09,4.099612456379658,-0.0,27797.806856157287,20308.749402895628,9.80752307860009e-09,4.099957398739611,-0.0,27807.441220452652,20310.64375615235,9.815393696796613e-09,4.099643368182057,-0.0,27667.747012161246,19698.99403166312,9.685462393280366e-09,4.10012631980952,-0.0,27655.843024817288,19610.236262265604,9.647439645441974e-09,4.100387543620342,-0.0,27794.422228054333,20304.919971937597,9.805129109197228e-09,4.100042601260389,-0.0,27774.117294606986,20301.265610868213,9.809547203104574e-09,4.1003566318179425,-0.0
CV-charge,80,1620567.5871948688,5818.181818181819,8.2,6.185871205064337,1.526077407173303,1.5294563873661802,1.570953346766558,1.559384063758295,27660.71514576969,19688.520295996263,9.666938017608839e-09,4.099872814344531,-0.0,27666.61459369027,19669.144035763937,9.664711591442595e-09,4.099615353653457,-0.0,27773.75979181704,20334.759285785956,9.807736069073753e-09,4.099957736930589,-0.0,27783.209226787127,20336.3997754352,9.815605950158072e-09,4.09964517078983,-0.0,27644.246949611905,19724.330194636455,9.68566204575637e-09,4.100127185655469,-0.0,27632.495177796838,19636.151059646367,9.647639382252035e-09,4.100384646346542,-0.0,27770.415449858767,20330.977070420817,9.80534216848479e-09,4.100042263069409,-0.0,27750.283098250537,20327.136239103347,9.80975962187909e-09,4.100354829210169,-0.0
CV-charge,81,1620640.3144675961,5890.909090909091,8.2,6.051908239753699,1.4928357714898233,1.496249293903282,1.5371215650536008,1.525701609306992,27637.52418370419,19713.633785593505,9.6671368547379e-09,4.099871948225752,-0.0,27643.353560540923,19694.195510096222,9.664909914380745e-09,4.099618198487286,-0.0,27750.23063021992,20360.20883776273,9.807947859773915e-09,4.099958069799757,-0.0,27759.50066855656,20361.599286152574,9.815817011888228e-09,4.099646935136725,-0.0,27621.25878610137,19749.114339381882,9.685860575419994e-09,4.100128051774246,-0.0,27609.654263604414,19661.50306636416,9.64783798008135e-09,4.1003818015127145,-0.0,27746.92570676062,20356.47282103675,9.805554025921657e-09,4.100041930200243,-0.0,27726.96374450641,20352.447882944634,9.809970843965634e-09,4.100353064863275,-0.0
CV-charge,82,1620713.0417403234,5963.636363636364,8.2,5.920881214360945,1.4603229124579453,1.4637680520076841,1.504031330170551,1.4927589197247642,27614.83831030867,19738.200197958562,9.667334581649472e-09,4.099871082749322,-0.0,27620.597495263188,19718.70303156535,9.665107137029893e-09,4.099620992060306,-0.0,27727.208014349435,20385.110354159042,9.808158478171304e-09,4.09995839743278,-0.0,27736.304044284596,20386.254524307977,9.816026909364917e-09,4.099648662418411,-0.0,27598.771294399798,19773.358579872114,9.686058008422801e-09,4.100128917250678,-0.0,27587.309197028357,19686.304596037822,9.648035465365719e-09,4.1003790079396945,-0.0,27723.94166077148,20381.419541433646,9.805764709022269e-09,4.10004160256722,-0.0,27704.14792070969,20377.21283283141,9.810180896848678e-09,4.10035133758159,-0.0
CV-charge,83,1620785.7690130505,6036.363636363637,8.2,5.792716972680252,1.4285208149324458,1.4319947619873354,1.4716640043204294,1.460537391440042,27592.646479678224,19762.2315035838,9.667531224131466e-09,4.099870218777344,-0.0,27598.33538753156,19742.678466817273,9.665303284879754e-09,4.099623735504372,-0.0,27704.680873036406,20409.475820248266,9.808367951043675e-09,4.099958719912184,-0.0,27713.608142143596,20410.377417165462,9.816235669272124e-09,4.099650353776486,-0.0,27576.773525195415,19797.0747296484,9.686254370248408e-09,4.1001297812226545,-0.0,27565.449166600065,19710.567657639345,9.648231863869609e-09,4.100376264495626,-0.0,27701.45225926929,20405.829238636423,9.805974244607277e-09,4.100041280087815,-0.0,27681.82459908764,20401.44306909044,9.810389807308816e-09,4.100349646223512,-0.0
CV-charge,84,1620858.4962857778,6109.09090909091,8.2,5.667344888738309,1.3974120810222663,1.4009121360831884,1.4400016006961138,1.4290190709367407,27570.937916647763,19785.73937902531,9.667726807319918e-09,4.099869357120553,-0.0,27576.556496242367,19766.133391799074,9.665498382775902e-09,4.0996264299063006,-0.0,27682.638410957166,20433.316922123944,9.80857630449812e-09,4.099959037317552,-0.0,27691.402029810877,20433.979594087814,9.816443317623775e-09,4.099652010300827,-0.0,27555.254797549187,19820.27431216903,9.686449685733928e-09,4.100130642879446,-0.0,27544.06362521133,19734.303965962023,9.648427200707782e-09,4.1003735700937,-0.0,27679.446725014626,20429.713619948936,9.806182658826075e-09,4.100040962682448,-0.0,27659.98302678652,20425.15027282334,9.810597601479879e-09,4.1003479896991735,-0.0
CV-charge,85,1620931.223558505,6181.818181818182,8.2,5.544696743133065,1.3669798999535892,1.370503468684359,1.4090267516154664,1.3981866228796507,27549.702107637422,19808.735216864665,9.667921355718839e-09,4.099868498539997,-0.0,27555.250340433002,19789.079101608157,9.665692454940208e-09,4.099629076310012,-0.0,27661.070099112112,20456.645057051137,9.808783563992715e-09,4.099959349725765,-0.0,27669.675044829706,20457.072396847743,9.816649879784684e-09,4.099653633031668,-0.0,27534.20468982105,19842.968570643967,9.686643979090626e-09,4.100131501460002,-0.0,27523.14228119685,19757.524951576037,9.64862150036574e-09,4.100370923689987,-0.0,27657.91454664859,20453.084103318564,9.806389977178079e-09,4.1000406502742335,-0.0,27638.61271638491,20448.345836259734,9.810804304816413e-09,4.1003463669683295,-0.0
CV-charge,86,1621003.9508312324,6254.545454545455,8.2,5.424706606461075,1.3372080196582719,1.3407526082412011,1.3787226784964444,1.3680233000651578,27528.928791944025,19831.23013519911,9.66811489322063e-09,4.099867643748714,-0.0,27534.40669063381,19811.526619845623,9.665885524990541e-09,4.099631675718721,-0.0,27639.96566578144,20479.471343303754,9.808989754356298e-09,4.0999596572111,-0.0,27648.416785428028,20479.66688942636,9.81685538049026e-09,4.0996552229618946,-0.0,27513.61303103332,19865.168477395247,9.686837273924318e-09,4.100132356251286,-0.0,27502.6750898445,19780.24177029903,9.648814786719924e-09,4.1003683242812805,-0.0,27636.845469660322,20475.951827201086,9.806596224532997e-09,4.100040342788899,-0.0,27617.703436869142,20471.04087260535,9.811009942158095e-09,4.100344777038106,-0.0
CV-charge,87,1621068.9293428545,6319.523966167491,8.2,5.32001,1.311231983305304,1.3147930163316313,1.352280064385367,1.341704935977698,27510.806330850515,19850.854419306404,9.668286855178699e-09,4.099866885915002,-0.0,27516.221432972983,19831.11110077617,9.666057077535029e-09,4.099633952492281,-0.0,27621.54870993363,20499.390776951303,9.809172965628175e-09,4.099959927047034,-0.0,27629.86695522337,20499.38259893288,9.817037982916927e-09,4.099656612409479,-0.0,27495.649045854352,19884.53539561629,9.687009030762932e-09,4.100133114084998,-0.0,27484.818277245897,19800.061205517002,9.648986521950318e-09,4.100366047507718,-0.0,27618.45936781278,20495.907421736294,9.806779484959098e-09,4.100040072952964,-0.0,27599.45812442948,20490.844316015537,9.811192662167117e-09,4.100343387590521,-0.0
