,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1567556.6324617974,4654.545454545455,8.199999999999996,8.798906637326787,2.174939813657725,2.1772827847393073,2.23043586202495,2.2162481769048052,28114.78155298322,19226.808007313743,9.518228328065523e-09,4.0998858966555645,-0.0,28121.876230618625,19209.332157487162,9.51618513498654e-09,4.099560576911372,-0.0,28229.033375127212,19844.89185045892,9.649862442044386e-09,4.099951639021532,-0.0,28242.37900591474,19851.889003612043,9.657654983739918e-09,4.0996107436019065,-0.0,28094.342671564456,19268.752356452776,9.53632461835347e-09,4.100114103344432,-0.0,28079.534306202386,19170.75043726063,9.499686201360523e-09,4.100439423088624,-0.0,28224.926311464027,19840.209269499643,9.64754263373829e-09,4.100048360978466,-0.0,28201.915053464592,19840.442247671206,9.651990189870683e-09,4.100389256398091,-0.0
CV-charge,65,1567629.3597345247,4727.272727272728,8.2,8.605398118085468,2.1269403969323393,2.12938571815051,2.1815385681898714,2.1675334348127477,28081.73864454192,19262.59408547646,9.51844956769003e-09,4.0998851891609425,-0.0,28088.77107727797,19244.989369090705,9.516405659450003e-09,4.099564433914926,-0.0,28195.638216043946,19881.017365134245,9.65009729204479e-09,4.099952069869748,-0.0,28208.695030072115,19887.695920713282,9.6578889830399e-09,4.099613305645328,-0.0,28061.58871422686,19304.06915646068,9.53654528173213e-09,4.100114810839058,-0.0,28047.027067080282,19206.83538683601,9.499907243637153e-09,4.100435566085073,-0.0,28191.587099425324,19876.400358841893,9.647777589308198e-09,4.100047930130251,-0.0,28168.784040582224,19876.408488843004,9.652224444314358e-09,4.100386694354671,-0.0
CV-charge,66,1567702.087007252,4800.0,8.200000000000001,8.416475875210084,2.080075353434975,2.08261714061293,2.1338041756332644,2.1199792055289155,28049.423957334577,19297.591149711814,9.518669171632256e-09,4.099884460144279,-0.0,28056.393178968545,19279.8629274195,9.516624564295086e-09,4.099568213649622,-0.0,28162.973963122822,19916.3518281062,9.650330428480237e-09,4.099952493593452,-0.0,28175.75024266137,19922.716678662142,9.658121278077965e-09,4.099615803472732,-0.0,28029.55661002901,19338.60728767861,9.536764328815176e-09,4.100115539855722,-0.0,28015.23394799116,19242.127283965292,9.500126648788894e-09,4.100431786350377,-0.0,28158.977569058603,19911.798960782457,9.648010828482902e-09,4.100047506406549,-0.0,28136.38008146373,19911.585073342205,9.65245698758974e-09,4.100384196527266,-0.0
CV-charge,67,1567774.8142799793,4872.727272727273,8.2,8.23200142923795,2.034310719623962,2.036943367315917,2.087197249840324,2.073550092457748,28017.820377453794,19331.817764885804,9.518887180005587e-09,4.0998837114904285,-0.0,28024.725496519986,19313.971215003545,9.516841889155994e-09,4.09957191829943,-0.0,28131.023336578073,19950.913964944237,9.650561892800328e-09,4.099952910351886,-0.0,28143.527138482204,19956.969918709903,9.658351910232582e-09,4.099618239368707,-0.0,27998.229394721122,19372.38507155775,9.536981799296998e-09,4.100116288509571,-0.0,27984.13821751144,19276.64473166196,9.500344456827304e-09,4.100428081700569,-0.0,28127.0804695267,19946.423834877605,9.6482423927687e-09,4.100047089648113,-0.0,28104.685958279773,19945.990725349668,9.652687861213162e-09,4.100381760631293,-0.0
CV-charge,68,1567847.5415527066,4945.454545454546,8.2,8.051842279115558,1.9896139899677154,1.9923321545572141,2.041683895517742,2.028212239072886,27986.91129746553,19365.29194506942,9.519103631752703e-09,4.099882945012842,-0.0,27993.7514935205,19347.33207062214,9.517057672511336e-09,4.099575549962738,-0.0,28099.769577072882,19984.721935807243,9.65079172525164e-09,4.099953320297619,-0.0,28112.00874007251,19990.47371870084,9.658580919677475e-09,4.099620615529358,-0.0,27967.59060609646,19405.420285977525,9.537197731709636e-09,4.100117054987157,-0.0,27953.723637893236,19310.405782665894,9.500560706600465e-09,4.100424450037259,-0.0,28095.87906957001,19980.293174244616,9.648472322467428e-09,4.1000466797023805,-0.0,28073.684972272906,19979.643603139033,9.652917105492617e-09,4.1003793844706395,-0.0
CV-charge,69,1567920.268825434,5018.181818181819,8.2,7.87587157147901,1.9459540364675512,1.9487526204954528,1.997231671213401,1.9839332433026056,27956.68059490898,19398.031176981713,9.51931856469216e-09,4.099882162454027,-0.0,27963.45511504051,19379.96281236763,9.517271951729302e-09,4.099579110655031,-0.0,28069.19642335453,20017.79335979482,9.65101996492501e-09,4.099953723576836,-0.0,28081.178574996484,20023.24561738079,9.658808345426892e-09,4.099622934064416,-0.0,27937.62426267893,19437.730188375906,9.537412163469102e-09,4.100117837545972,-0.0,27923.974444175627,19343.427962782975,9.50077543583951e-09,4.100420889344969,-0.0,28065.3571351795,20013.424629960653,9.648700656724918e-09,4.100046276423163,-0.0,28043.36092142153,20012.56132348484,9.653144759579236e-09,4.100377065935583,-0.0
CV-charge,70,1567992.9960981612,5090.909090909091,8.2,7.703967790513038,1.9033010331578484,1.906175170797874,1.9538095092787566,1.9406820772785587,27927.112611966782,19430.052442136763,9.519532015561803e-09,4.0998813654861666,-0.0,27933.820767522404,19411.880259443096,9.517484763112417e-09,4.099582602311534,-0.0,28039.28809112541,20050.14533795493,9.65124664980143e-09,4.099954120329525,-0.0,28051.02065438701,20055.302637357134,9.65903422538369e-09,4.099625196999365,-0.0,27908.31484357666,19469.33153761686,9.537625130918864e-09,4.100118634513834,-0.0,27894.875324438763,19375.728292949305,9.500988681201945e-09,4.1004173976884655,-0.0,28035.4989084995,20045.835334112486,9.648927433575834e-09,4.100045879670473,-0.0,28013.698079335896,20044.7609847243,9.653370861502883e-09,4.1003748030006335,-0.0
CV-charge,71,1568065.7233708885,5163.636363636364,8.2,7.536014467002272,1.861626385267566,1.86457142884759,1.9113876408091255,1.89842901207799,27898.192136257698,19461.372237795476,9.519744020061566e-09,4.099880555711779,-0.0,27904.833299765327,19443.100752781338,9.51769614193759e-09,4.099586026789797,-0.0,28010.02925307007,20081.794475032195,9.651471816795381e-09,4.09995451068986,-0.0,28021.519452664437,20086.66130679497,9.659258596381348e-09,4.099627406277546,-0.0,27879.647269434805,19500.240614655046,9.537836669371547e-09,4.100119444288221,-0.0,27866.411401127374,19407.323310092823,9.501200478313116e-09,4.100413973210201,-0.0,28006.289087893954,20077.541921580843,9.649152689987286e-09,4.10004548931014,-0.0,27984.681175306527,20076.25918855653,9.653595448225287e-09,4.100372593722454,-0.0
CV-charge,72,1568138.4506436156,5236.363636363637,8.2,7.371899905236433,1.82090266270423,1.8239141702020012,1.869937525204341,1.8571455471258616,27869.904382653684,19492.00659677335,9.519954612891908e-09,4.099879734664691,-0.0,27876.477984926936,19473.64017454584,9.517906122495366e-09,4.099589385872452,-0.0,27981.405019963764,20112.756900035816,9.651695501794214e-09,4.099954894786353,-0.0,27992.659888362305,20117.337679936776,9.6594814942259e-09,4.099629563762464,-0.0,27851.60688441837,19530.47324208933,9.538046813148275e-09,4.100120265335308,-0.0,27838.568213381903,19438.22908686801,9.501410861805037e-09,4.10041061412755,-0.0,27977.712809081924,20108.560550647715,9.649376461898685e-09,4.100045105213647,-0.0,27956.295375447655,20107.07206064753,9.653818555679034e-09,4.100370436237537,-0.0
CV-charge,73,1568211.1779163429,5309.09090909091,8.199999999999998,7.211516926598906,1.7811035375928908,1.7841772610244717,1.8294317840574086,1.8168043439241361,27842.234976083964,19521.97110618236,9.520163827791685e-09,4.099878903811003,-0.0,27848.740503495614,19503.513966592738,9.518114738127171e-09,4.099592681269786,-0.0,27953.400922803106,20143.048285692337,9.651917739698459e-09,4.099955272742153,-0.0,27964.427305981077,20147.347356509432,9.659702953733492e-09,4.0996316712400915,-0.0,27824.179439162832,19560.044802662323,9.538255595616516e-09,4.100121096188994,-0.0,27811.33170031577,19468.46125034379,9.501619865353812e-09,4.100407318730213,-0.0,27949.755627297804,20138.906922484108,9.649598784261347e-09,4.100044727257846,-0.0,27928.52626484877,20137.2152701263,9.654040218823427e-09,4.100368328759908,-0.0
CV-charge,74,1568283.9051890702,5381.818181818182,8.2,7.054762628709681,1.742203725585857,1.745335600222693,1.7898441390637998,1.7773791638373313,27815.16993524908,19551.28092518026,9.520371697574051e-09,4.0998780645502135,-0.0,27821.606927161218,19532.737147946904,9.518322021260062e-09,4.099595914622464,-0.0,27926.002895885147,20172.683866859294,9.652138564457186e-09,4.099955644675332,-0.0,27936.807458825275,20176.705500089854,9.659923008768821e-09,4.099633730421119,-0.0,27797.351074631388,19588.97025677229,9.538463049224545e-09,4.100121935449786,-0.0,27784.688185178416,19498.034999682895,9.501827521714599e-09,4.100404085377535,-0.0,27922.40350040396,20168.596299600114,9.649819691074783e-09,4.100044355324667,-0.0,27901.359830689416,20166.704048030067,9.654260471619364e-09,4.10036626957888,-0.0
CV-charge,75,1568356.6324617974,5454.545454545455,8.2,6.901538159100672,1.7041789307019115,1.7073650650551955,1.7511493536982128,1.7388448096453515,27788.695657199238,19579.95080177337,9.520578254159994e-09,4.099877218216463,-0.0,27795.06370353827,19561.324331355892,9.518528003440321e-09,4.099599087504144,-0.0,27899.197260794346,20201.6784579659,9.65235800910345e-09,4.099956010699126,-0.0,27909.786492743166,20205.426855492886,9.660141692278294e-09,4.099635742943431,-0.0,27771.108306826805,19617.26415905571,9.538669205535923e-09,4.1001227817835355,-0.0,27758.62436035627,19526.965122900052,9.502033862755899e-09,4.1004009124958545,-0.0,27895.64277290208,20197.643523309027,9.650039215421434e-09,4.100043989300874,-0.0,27874.782446252706,20195.553204771688,9.654479347156907e-09,4.100364257056567,-0.0
CV-charge,76,1568429.3597345247,5527.272727272728,8.2,6.751748502454793,1.6670057934704428,1.6702424599741816,1.7133231783887561,1.7011770706214127,27762.79890272164,19607.995088738426,9.520783528610417e-09,4.099876366079894,-0.0,27769.09764168859,19589.28973897831,9.51873271536498e-09,4.099602201424074,-0.0,27872.970711222315,20230.046469520774,9.652576105787314e-09,4.099956370922084,-0.0,27883.350930730965,20233.52576523784,9.660359036323569e-09,4.099637710374344,-0.0,27745.438012310926,19644.940674102185,9.538874095261014e-09,4.100123633920105,-0.0,27733.12727315238,19555.26601273668,9.502238919490357e-09,4.100397798575926,-0.0,27869.46016077388,20226.063030275458,9.650257389499676e-09,4.100043629077915,-0.0,27848.780855772646,20223.777146680164,9.65469687760827e-09,4.100362289625654,-0.0
CV-charge,77,1568502.087007252,5600.000000000001,8.2,6.605302280561863,1.630661842153168,1.6339454685080688,1.6763422989897347,1.6643526709108913,27737.46678249041,19635.42775870865,9.520987551156794e-09,4.099875509348002,-0.0,27743.69589839597,19616.647217254198,9.518936186912167e-09,4.099605257829715,-0.0,27847.31029859171,20257.801923769162,9.652792885806943e-09,4.099956725448425,-0.0,27857.48765834066,20261.01618515668,9.660575072115081e-09,4.099639634213146,-0.0,27720.327414471623,19672.013591344676,9.53907774828793e-09,4.1001244906519965,-0.0,27708.184312315065,19582.951681706738,9.502442722105745e-09,4.100394742170283,-0.0,27843.842737136252,20253.868868193225,9.650474244655222e-09,4.100043274551575,-0.0,27823.34216009208,20251.389891675146,9.654913094309576e-09,4.100360365786853,-0.0
CV-charge,78,1568574.8142799793,5672.727272727273,8.2,6.462111564124909,1.5951254468590679,1.5984526079781176,1.6401842883057742,1.6283492209819495,27712.686743933147,19662.26241848708,9.521190351230066e-09,4.09987464916712,-0.0,27718.845965151748,19643.410251008136,9.519138447169844e-09,4.0996082581092255,-0.0,27822.203418417463,20284.95846952651,9.65300837963871e-09,4.099957074378197,-0.0,27832.18390984785,20287.911699181426,9.660789830039091e-09,4.099641515893415,-0.0,27695.764070504167,19698.49633917889,9.539280193710769e-09,4.10012535083288,-0.0,27683.783195251068,19610.035776373483,9.50264529999298e-09,4.100391741890774,-0.0,27818.777918619486,20281.07471065073,9.650689811411435e-09,4.100042925621804,-0.0,27798.453803052227,20278.405084121245,9.65512802774335e-09,4.100358484106584,-0.0
CV-charge,79,1568647.5415527066,5745.454545454546,8.2,6.32209169568833,1.5603757763618664,1.563743186871609,1.604827560496632,1.5931451719582226,27688.44655877172,19688.51232261554,9.521391957488787e-09,4.099873786623935,-0.0,27694.53565580031,19669.591976830547,9.519339524462591e-09,4.09961120359398,-0.0,27797.637797375235,20311.529396256065,9.653222616965594e-09,4.0999574178075076,-0.0,27807.42725513311,20314.225533374178,9.661003339688883e-09,4.099643356785384,-0.0,27671.73585906172,19724.40199836007,9.539481459857648e-09,4.100126213376065,-0.0,27659.911955897376,19636.531590887764,9.50284668177431e-09,4.100388796406019,-0.0,27794.253452461217,20307.693871229243,9.650904119497412e-09,4.100042582192492,-0.0,27774.103558587936,20304.83600892318,9.655341707635237e-09,4.100356643214615,-0.0
CV-charge,80,1568720.268825434,5818.181818181819,8.2,6.185161122969907,1.5263927574507508,1.5297972647127303,1.5702513281571788,1.558719772649247,27664.734311193843,19714.190386253136,9.521592397844644e-09,4.09987292274719,-0.0,27670.753094814783,19695.205195775772,9.519539446378161e-09,4.0996140955611535,-0.0,27773.601481025533,20337.52764741787,9.653435626704158e-09,4.099957755828754,-0.0,27783.20558723414,20339.970569237783,9.661215629890435e-09,4.099645158198362,-0.0,27648.230968536955,19749.743314710297,9.539681574316564e-09,4.10012707725281,-0.0,27636.558933215452,19662.45207984077,9.503046895329244e-09,4.100385904438847,-0.0,27770.257404248645,20333.73931688223,9.651117197874928e-09,4.100042244171246,-0.0,27750.279518487776,20330.695604890694,9.655554162916112e-09,4.100354841801638,-0.0
CV-charge,81,1568792.9960981612,5890.909090909091,8.2,6.05124124194045,1.493157036656446,1.4965956142608068,1.5364355619219063,1.5250530291012907,27641.538386634587,19739.309197404702,9.521791699487916e-09,4.099872058509084,-0.0,27647.48670616584,19720.262385421694,9.519738239791875e-09,4.099616935235955,-0.0,27750.08282216413,20362.96583314976,9.653647437030593e-09,4.099958088530847,-0.0,27759.507110529958,20365.15935634334,9.661426728728677e-09,4.099646921383036,-0.0,27625.237885928465,19774.53271118875,9.539880563960677e-09,4.100127941490915,-0.0,27613.712760249364,19687.809870466896,9.503245967818998e-09,4.100383064764046,-0.0,27746.778146291068,20359.223680631065,9.651329074764646e-09,4.100041911469154,-0.0,27726.970080769763,20355.99647742807,9.655765421772287e-09,4.100353078616963,-0.0
CV-charge,82,1568865.7233708885,5963.636363636364,8.2,5.920256249033017,1.4606499441973415,1.4641196859056065,1.5033609524183669,1.4921256665117029,27618.84746110436,19763.881028536045,9.521989888911823e-09,4.099871194827081,-0.0,27624.725202743724,19744.77571132435,9.519935930890459e-09,4.099619723794094,-0.0,27727.070469755417,20387.85624229887,9.653858075405011e-09,4.099958415999351,-0.0,27736.320329518334,20389.80412433174,9.661636663572058e-09,4.099648647533856,-0.0,27602.74538627118,19798.78229934801,9.540078454971973e-09,4.100128805172919,-0.0,27591.36235374707,19712.61727423767,9.503443925710448e-09,4.100380276205906,-0.0,27723.804346568697,20384.1592736288,9.651539777670223e-09,4.100041584000649,-0.0,27704.163938644957,20380.75091058135,9.655975511684448e-09,4.100351352466144,-0.0
CV-charge,83,1568938.4506436156,6036.363636363637,8.2,5.792133001935161,1.428853460025692,1.4323515741135817,1.47100887443268,1.4599190933632067,27596.650491061486,19787.917847603916,9.522186991934561e-09,4.099870332565546,-0.0,27602.457576306715,19768.757037908403,9.520132545194552e-09,4.099622462364044,-0.0,27704.553358418587,20412.21085386503,9.654067568594826e-09,4.09995873831675,-0.0,27713.63403815921,20413.91679430159,9.661845461096392e-09,4.099650337791208,-0.0,27580.74252259664,19822.503890229156,9.540275272863938e-09,4.100129667434453,-0.0,27569.496904285897,19736.88629787821,9.503640794799133e-09,4.1003775376359535,-0.0,27701.32495823899,20408.55809661556,9.651749333402144e-09,4.100041261683249,-0.0,27681.850070032022,20404.97087848891,9.65618445943002e-09,4.1003496622087905,-0.0
CV-charge,84,1569011.1779163429,6109.09090909091,8.2,5.666800888393947,1.397750181819081,1.4012739858030143,1.4393613531412102,1.428415367630643,27574.936703772506,19811.431328551174,9.522383033721682e-09,4.099869472537448,-0.0,27580.67308791858,19792.217938811944,9.52032810757999e-09,4.099625152029327,-0.0,27682.520698429795,20436.041347869093,9.654275942697085e-09,4.0999590555626,-0.0,27691.437309737954,20437.508989646278,9.662053147307018e-09,4.099651993243827,-0.0,27559.218616376824,19845.709004711924,9.540471042503223e-09,4.100130527462551,-0.0,27548.105866888316,19760.628653843996,9.503836600229903e-09,4.100374847970672,-0.0,27679.32920965503,20432.431850810055,9.6519577680998e-09,4.100040944437398,-0.0,27660.017727593146,20428.66805625303,9.6563922911211e-09,4.100348006756173,-0.0
CV-charge,85,1569083.9051890702,6181.818181818182,8.2,5.544191702586141,1.3673232948232756,1.3708702105367572,1.4084010322894784,1.3975971649366297,27553.695588154693,19834.432861281635,9.522578038806424e-09,4.099868615506039,-0.0,27559.361258863653,19815.169706736193,9.52052264229856e-09,4.0996277938306065,-0.0,27660.961966221323,20459.359115691423,9.654483223160726e-09,4.099959367813664,-0.0,27669.719487231665,20460.592046347945,9.662259747560366e-09,4.099653614930891,-0.0,27538.163248445537,19868.408883360546,9.540665788130632e-09,4.10013138449396,-0.0,27527.1789520934,19783.855770280436,9.504031366518762e-09,4.100372206169395,-0.0,27657.80659487692,20455.791948267066,9.652165107253129e-09,4.100040632186333,-0.0,27638.656429252973,20451.85383028847,9.656599032221328e-09,4.100346385069107,-0.0
CV-charge,86,1569156.6324617974,6254.545454545455,8.2,5.424239528549481,1.337556543417048,1.3411240924053884,1.3781111441893104,1.3674477485377343,27532.91688605507,19856.933561149883,9.522772031110037e-09,4.09986776218653,-0.0,27538.511861983796,19837.623362813545,9.520716172997796e-09,4.099630388767911,-0.0,27639.866895331863,20482.175269907257,9.654689434805396e-09,4.09995967514418,-0.0,27648.470174142265,20483.177022774365,9.662465286584606e-09,4.0996552038442164,-0.0,27517.566250352433,19890.614495791346,9.540859533380309e-09,4.100132237813469,-0.0,27506.706117458918,19806.578800505868,9.504225117571057e-09,4.100369611232089,-0.0,27636.746864643515,20478.64952173053,9.652371375722713e-09,4.1000403248558195,-0.0,27617.75594918464,20474.53930816079,9.656804707550381e-09,4.100344796155783,-0.0
CV-charge,87,1569221.3390196871,6319.252012435182,8.2,5.320010000000001,1.3116926344522604,1.3152762319355789,1.3517905210208379,1.341250612591324,27514.864727236254,19876.481671809554,9.52294367770099e-09,4.09986700875632,-0.0,27520.396853939597,19857.132143578867,9.520887417052132e-09,4.099632652227196,-0.0,27621.53446439278,20502.00327815023,9.654871900084616e-09,4.099959943722964,-0.0,27630.005048693958,20502.80269731755,9.662647160637069e-09,4.099656586644423,-0.0,27499.671952673478,19909.90623953008,9.541030971819964e-09,4.1001329912436795,-0.0,27488.918285693806,19826.321627408954,9.50439654713783e-09,4.100367347772802,-0.0,27618.44514609973,20498.51352490101,9.652553889794585e-09,4.100040056277035,-0.0,27599.593950970473,20494.252315979596,9.656986698501915e-09,4.100343413355578,-0.0
