,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,1515535.3882259312,4509.09090909091,8.200000000000003,9.19920471983521,2.2748247563466006,2.2769817496644227,2.330956741243719,2.3164414725804696,28187.31419228537,19178.20092910735,9.372076367363603e-09,4.099887299434224,-0.0,28194.66051885007,19161.396853976526,9.370203386613811e-09,4.0995514728800995,-0.0,28297.81483156208,19773.164960915383,9.495041884216205e-09,4.099950775871547,-0.0,28311.926683304915,19781.59884766585,9.502734328549726e-09,4.099605421673614,-0.0,28166.24103299933,19220.862411435068,9.389541161803024e-09,4.100112700565778,-0.0,28151.004032922985,19122.167275088435,9.354281020058194e-09,4.100448527119901,-0.0,28293.592538062607,19768.34103568389,9.492797456332567e-09,4.100049224128454,-0.0,28270.321022137658,19769.812001605376,9.497254162743073e-09,4.100394578326387,-0.0
CV-charge,63,1515608.1154986585,4581.818181818182,8.2,8.996132458693411,2.2244519702435284,2.2267229963713713,2.279642940256989,2.2653145518215223,28152.756057027695,19215.628751701446,9.372301515675438e-09,4.099886644823648,-0.0,28160.04173835556,19198.685097962305,9.370427792984739e-09,4.099555483182155,-0.0,28262.91745080743,19810.9163913828,9.495280309040027e-09,4.099951221267868,-0.0,28276.72273352441,19819.022398750658,9.502971903151108e-09,4.099608117594246,-0.0,28131.985099084177,19257.799430126328,9.389765688674891e-09,4.100113355176351,-0.0,28117.010504360256,19159.902819769395,9.354505985147484e-09,4.100444516817843,-0.0,28258.7536210295,19806.160991738045,9.49303599236633e-09,4.1000487787321305,-0.0,28235.694987515744,19807.40206898108,9.497492006371883e-09,4.100391882405754,-0.0
CV-charge,64,1515680.8427713858,4654.545454545455,8.2,8.797941902169828,2.1752863720106084,2.177664979183672,2.2295672479953916,2.215423302980154,28118.96192564243,19252.228738574704,9.372524941612588e-09,4.0998859645710395,-0.0,28126.18584867882,19235.151237998318,9.37065049400642e-09,4.099559411790169,-0.0,28228.786862743593,19847.837876170815,9.495516934061507e-09,4.099951659203853,-0.0,28242.294336220806,19855.62106181712,9.503207687262298e-09,4.099610744509807,-0.0,28098.486488039343,19293.919467248958,9.38998851344959e-09,4.100114035428961,-0.0,28083.766087998294,19196.806400147314,9.354729226579412e-09,4.100440588209831,-0.0,28224.680212077226,19843.149495824913,9.493272725653387e-09,4.100048340796148,-0.0,28201.831773745493,19844.1635785145,9.497728052312819e-09,4.100389255490193,-0.0
CV-charge,65,1515753.570044113,4727.272727272728,8.2,8.604481533139024,2.1272907944895816,2.1297708452292796,2.180690898992185,2.166728994427978,28085.91359943982,19288.02063455171,9.372746687823332e-09,4.09988526070724,-0.0,28093.074733380032,19270.814821971275,9.37087153181674e-09,4.099563261062574,-0.0,28195.40468381638,19883.949340177518,9.495751803274747e-09,4.099952089852818,-0.0,28208.62286650366,19891.414673684616,9.503441724814048e-09,4.099613304885629,-0.0,28065.727160316503,19329.242008742793,9.390209678339467e-09,4.100114739292759,-0.0,28051.252994597453,19232.897798567774,9.354950786884159e-09,4.100436738937425,-0.0,28191.353958449294,19879.326509004935,9.493507700246333e-09,4.100047910147181,-0.0,28168.71306168469,19880.11645527622,9.497962344640484e-09,4.100386695114368,-0.0
CV-charge,66,1515826.2973168404,4800.0,8.2,8.41560654271496,2.0804297075272795,2.0830053590749418,2.132976853926298,2.11919462218644,28053.593433417755,19323.023582184902,9.37296679568307e-09,4.099884535191477,-0.0,28060.69082551062,19305.694803340055,9.37109094729765e-09,4.0995670332672365,-0.0,28162.753099286954,19919.27009021338,9.495984959367093e-09,4.099952513380857,-0.0,28175.69027636987,19926.422455161086,9.503674058427935e-09,4.099615801094935,-0.0,28033.689625214607,19363.785946171025,9.390429224292683e-09,4.100115464808522,-0.0,28019.453974487355,19268.196195819564,9.355170707328266e-09,4.100432966732765,-0.0,28158.75707525108,19914.711373128815,9.49374095888976e-09,4.100047486619142,-0.0,28136.321099609766,19915.280005588233,9.498194926139517e-09,4.100384198905065,-0.0
CV-charge,67,1515899.0245895677,4872.727272727273,8.2,8.231178453613575,2.03466912628725,2.037334812483466,2.086389702419173,2.072784812423685,28021.984312139386,19357.256148056393,9.373185305347154e-09,4.099883789911342,-0.0,28029.017083753613,19339.809567005756,9.371308780126141e-09,4.099570730583935,-0.0,28130.81483816708,19953.818842296896,9.496216443772106e-09,4.099952929947109,-0.0,28143.479069245233,19960.663038294137,9.503904729468776e-09,4.099618235420678,-0.0,28002.356916965444,19397.569602678206,9.390647191045819e-09,4.100116210088658,-0.0,27988.35229413749,19302.720197317452,9.355389027965593e-09,4.100429269416065,-0.0,28126.87232042823,19949.322838183823,9.493972543073812e-09,4.10004707005289,-0.0,28104.638678175368,19949.672944389436,9.498425838290962e-09,4.10038176457932,-0.0
CV-charge,68,1515971.751862295,4945.454545454546,8.2,8.051064767308825,1.9899765253228876,1.9927269398215226,2.0408955720094153,2.0274657301549994,27991.069626949313,19390.736347613467,9.373402255798308e-09,4.099883026683097,-0.0,27998.036969894794,19373.176953749375,9.371525068822938e-09,4.099574355106913,-0.0,28099.573149565294,19987.613747415766,9.496446296721221e-09,4.099953339704065,-0.0,28111.97227595792,19994.154492086498,9.504133778097156e-09,4.099620610057405,-0.0,27971.71257215473,19430.610757499744,9.390863617171809e-09,4.100116973316903,-0.0,27957.931714028593,19336.48785782506,9.355605787686194e-09,4.100425644893085,-0.0,28095.682971153015,19983.17908810112,9.494202493086271e-09,4.100046660295935,-0.0,28073.649106778896,19983.313421071067,9.498655121389149e-09,4.100379389942594,-0.0
CV-charge,69,1516044.4791350223,5018.181818181819,8.199999999999998,7.875138633279064,1.9463207580088597,1.9491508387189227,1.9964620428536872,1.9832049936975942,27960.83325445631,19423.481668630717,9.373617684895509e-09,4.0998822472519185,-0.0,27967.734427520983,19405.8142833119,9.37173985079809e-09,4.09957790884758,-0.0,28069.01178034352,20020.672415862224,9.496674557291276e-09,4.099953742797776,-0.0,28081.15343204311,20026.91434678339,9.504361243315546e-09,4.0996229271132965,-0.0,27941.74060838205,19462.926669119868,9.391078540126991e-09,4.100117752748079,-0.0,27928.17646774485,19369.51670481891,9.355821024261828e-09,4.100422091152418,-0.0,28065.172801515575,20016.297765133677,9.49443084805782e-09,4.100046257202223,-0.0,28043.336191238977,20016.21904386729,9.498882814570234e-09,4.100377072886701,-0.0
CV-charge,70,1516117.2064077496,5090.909090909091,8.2,7.703278538861842,1.9036719809709015,1.9065768956302114,1.9530580677661507,1.9399715944945786,27931.25953618688,19455.509093386547,9.373831629415718e-09,4.099881453292698,-0.0,27938.09386189471,19437.73837622335,9.371953162394461e-09,4.099581393737085,-0.0,28039.114954004577,20053.011940218017,9.496901263449961e-09,4.099954139368187,-0.0,28051.006556305325,20058.95961680997,9.504587163014886e-09,4.09962518861228,-0.0,27912.425504105613,19494.534097152016,9.391291996294366e-09,4.100118546707301,-0.0,27899.071242205646,19401.823760576826,9.35603477439035e-09,4.100418606262915,-0.0,28035.326061450472,20048.69599288637,9.494657646009855e-09,4.100045860631813,-0.0,28013.684212709733,20048.406902900555,9.499108955886367e-09,4.100374811387721,-0.0
CV-charge,71,1516189.9336804769,5163.636363636364,8.2,7.535368018261874,1.8620015831655563,1.8649767159601525,1.9106538972183529,1.897735821917812,27902.333259356354,19486.835119623116,9.37404412509745e-09,4.09988064641064,-0.0,27909.100120913972,19468.9655744337,9.372165038928866e-09,4.099584811629,-0.0,28009.867350733395,20084.648917089547,9.497126452097988e-09,4.0999545295493425,-0.0,28021.51613054788,20090.30682245731,9.504811574017747e-09,4.099627396496228,-0.0,27883.752179572624,19525.449323027933,9.391504021025591e-09,4.100119353589359,-0.0,27870.60115897143,19433.42556305601,9.356247073736741e-09,4.100415188370999,-0.0,28006.12745680685,20080.390398084895,9.49488292389597e-09,4.100045470450658,-0.0,27984.677907745114,20079.893591958476,9.499333582267309e-09,4.1003726035037715,-0.0
CV-charge,72,1516262.660953204,5236.363636363637,8.2,7.371295379459824,1.8212821192995738,1.8243230584489512,1.869221008976031,1.8564691927352688,27874.039638672653,19517.475780378245,9.374255206678815e-09,4.099879828142165,-0.0,27880.738477099007,19499.511760842524,9.37237551473133e-09,4.099588164302016,-0.0,27981.254088525344,20115.599467648764,9.497350159110794e-09,4.099954913469682,-0.0,27992.667080418927,20120.97201038478,9.50503451211951e-09,4.099629552627196,-0.0,27855.705978782436,19555.6881695659,9.391714648680369e-09,4.100120171857835,-0.0,27842.75175655733,19464.33818565567,9.356457956971706e-09,4.100411835697984,-0.0,27977.562130511673,20111.397131163056,9.495106717643447e-09,4.100045086530319,-0.0,27956.302449456132,20110.695229089557,9.499556729629363e-09,4.100370447372804,-0.0
CV-charge,73,1516335.3882259312,5309.09090909091,8.2,7.210953447781647,1.7814872473050711,1.7845897735368326,1.8287320420417352,1.8161443848980083,27846.364299121655,19547.446662745657,9.374464907936478e-09,4.099878999955977,-0.0,27852.99461054626,19529.392377770935,9.372584623181535e-09,4.099591453462568,-0.0,27953.260705326233,20145.879257080385,9.497572419376525e-09,4.099955291252298,-0.0,27964.444757277957,20150.970773007823,9.505256012126246e-09,4.099631658789732,-0.0,27828.272652426742,19585.266019491242,9.391923912663375e-09,4.100121000044022,-0.0,27815.508973692988,19494.577255914483,9.356667457810009e-09,4.100408546537431,-0.0,27949.615644740126,20141.731885735437,9.495329062191499e-09,4.100044708747702,-0.0,27928.543429679416,20140.82747607955,9.499778432919778e-09,4.1003683412102685,-0.0
CV-charge,74,1516408.1154986585,5381.818181818182,8.2,7.054239325030855,1.7425916695927333,1.7457517454395544,1.7891607346257734,1.7767351753727945,27819.29325966672,19576.762925636056,9.374673261720442e-09,4.099878163254211,-0.0,27825.854592785287,19558.622444459514,9.372792396744663e-09,4.099594680747458,-0.0,27925.8731421329,20175.503512976844,9.497793266832936e-09,4.09995566301518,-0.0,27936.834921041598,20180.31826685271,9.50547610789229e-09,4.099633716693148,-0.0,27801.438341731453,19614.19783295711,9.392131845460313e-09,4.100121836745788,-0.0,27788.859133469017,19524.157973215155,9.356875609044698e-09,4.100405319252541,-0.0,27922.27396404147,20171.409917031546,9.495549991528064e-09,4.10004433698482,-0.0,27901.38684209839,20170.305556885472,9.499998726107653e-09,4.100366283306851,-0.0
CV-charge,75,1516480.8427713858,5454.545454545455,8.2,6.901054163152757,1.7045710778374998,1.707784837694347,1.750481865869047,1.7382163817518639,27792.81291781541,19605.43931660111,9.374880299987406e-09,4.099877319373559,-0.0,27799.30487148338,19587.216573640206,9.372998867004062e-09,4.099597847726582,-0.0,27899.07772698528,20204.48704276089,9.49801273450206e-09,4.099956028871439,-0.0,27909.82372394184,20209.029229931795,9.505694832354772e-09,4.099635727973954,-0.0,27775.189563151915,19642.498164151486,9.392338478670552e-09,4.10012268062644,-0.0,27762.788928322803,19553.09512555599,9.357082442581108e-09,4.100402152273417,-0.0,27895.52343936002,20200.44605935021,9.495769538724507e-09,4.100043971128559,-0.0,27874.81906627208,20199.14427508693,9.50021764226056e-09,4.100364272026045,-0.0
CV-charge,76,1516553.570044113,5527.272727272728,8.2,6.7513029514790075,1.6674021010715525,1.6706658419534537,1.712671201076769,1.7005638073772327,27766.910034991586,19633.49018776198,9.375086053834108e-09,4.099876469586687,-0.0,27773.332255955716,19615.188987236514,9.37320406469367e-09,4.099600955905495,-0.0,27872.861159803484,20232.844250186456,9.49823085452335e-09,4.099956388929617,-0.0,27883.397695137366,20237.117998197555,9.505912217567324e-09,4.099637694198211,-0.0,27749.513193879906,19670.181177018523,9.392543843040638e-09,4.100123530413312,-0.0,27737.285405808165,19581.40310543996,9.357287989468374e-09,4.100399044094504,-0.0,27869.350792898815,20228.85474258513,9.495987735968474e-09,4.100043611070383,-0.0,27848.82685249962,20227.358030415213,9.500435213541923e-09,4.100362305801786,-0.0
CV-charge,77,1516626.2973168404,5600.000000000001,8.2,6.6048943166669245,1.6310622568635458,1.6343724298122828,1.675705440230413,1.6637541897606831,27741.571722673554,19660.92951091838,9.375290553527171e-09,4.099875615103637,-0.0,27747.923903427098,19642.553531250873,9.373408019727543e-09,4.09960400672798,-0.0,27847.21049802091,20260.589150977958,9.49844765818478e-09,4.099956743293846,-0.0,27857.54372613477,20264.59852113509,9.506128294731183e-09,4.099639616863932,-0.0,27724.396458101368,19697.26066016602,9.392747968493562e-09,4.100124384896361,-0.0,27712.33595510349,19609.095924939873,9.357492279930104e-09,4.100395993272019,-0.0,27843.743103773926,20256.650007899414,9.496204614595756e-09,4.100043256706153,-0.0,27823.397307479518,20254.960834414545,9.500651471276112e-09,4.100360383136068,-0.0
CV-charge,78,1516699.0245895677,5672.727272727273,8.2,6.461740334508368,1.5955299053880962,1.598883107482386,1.6395621695599134,1.6277651520779735,27716.785429248055,19687.77089186647,9.375493828532242e-09,4.099874757073239,-0.0,27723.06730600134,19669.32368988219,9.37361076122895e-09,4.099607001578655,-0.0,27822.11314295862,20287.73538765839,9.4986631759531e-09,4.099957092064094,-0.0,27832.249056965804,20291.48437654384,9.506343094224843e-09,4.099641497403485,-0.0,27699.82691396202,19723.750040998035,9.392950884158167e-09,4.100125242926761,-0.0,27687.928294220284,19636.187229984018,9.357695343392924e-09,4.100392998421343,-0.0,27818.68779441234,20283.845522575975,9.4964202051199e-09,4.100042907935905,-0.0,27798.517880715688,20281.966325291447,9.500866445958554e-09,4.100358502596514,-0.0
CV-charge,79,1516771.751862295,5745.454545454546,8.2,6.321756352852991,1.5607842062062292,1.5641771731224787,1.6042198159838392,1.5925751575404432,27692.538927540332,19714.027583983763,9.375695907541463e-09,4.099873896584703,-0.0,27698.750278300362,19695.512598917205,9.373812317557618e-09,4.0996099417853715,-0.0,27797.55682689833,20314.296243607383,9.498877437502013e-09,4.099957435336415,-0.0,27807.50126307972,20317.788784554406,9.506556645633996e-09,4.099643337185903,-0.0,27675.79244121114,19749.662399119992,9.39315261839649e-09,4.100126103415295,-0.0,27664.050457857822,19662.690313911342,9.357897208513881e-09,4.100390058214626,-0.0,27794.172617647633,20310.454594103478,9.49663453726078e-09,4.1000425646635845,-0.0,27774.176351618727,20308.387781990692,9.501080167289559e-09,4.100356662814095,-0.0
CV-charge,80,1516844.4791350223,5818.181818181819,8.2,6.18486082494252,1.5268050775771793,1.5302346766655677,1.5696576042382733,1.5581634664615005,27668.82030297801,19739.71250111937,9.375896818500205e-09,4.099873034669147,-0.0,27674.960945723054,19721.13305844454,9.37401271633544e-09,4.099612828621829,-0.0,27773.529600824502,20340.2846564079,9.499090471738964e-09,4.099957773203148,-0.0,27783.28824290303,20343.524620927514,9.5067689777769e-09,4.09964513751935,-0.0,27652.281229465643,19775.010479061315,9.393353198830208e-09,4.100126965330851,-0.0,27640.690785885487,19688.618130335446,9.358097903206435e-09,4.10038717137817,-0.0,27770.185644482593,20336.490183544804,9.496847639970775e-09,4.100042226796851,-0.0,27750.36081727794,20334.23813755656,9.501292664182874e-09,4.100354862480648,-0.0
CV-charge,81,1516917.2064077496,5890.909090909091,8.2,6.0509751524776965,1.4935731581486957,1.4970363819814188,1.5358555165079146,1.5245100958396673,27645.61794235422,19764.838229833556,9.376096588631868e-09,4.099872172301265,-0.0,27651.687733303836,19746.197544925024,9.37421198447177e-09,4.099615663309881,-0.0,27750.019822777642,20365.71323050887,9.499302306831508e-09,4.099958105753106,-0.0,27759.598206031325,20368.70442967829,9.506980118731479e-09,4.099646899653421,-0.0,27629.281767072982,19799.806702354366,9.393552652365432e-09,4.100127827698734,-0.0,27617.837912394243,19713.98330536069,9.35829745466595e-09,4.10038433669012,-0.0,27746.71525246024,20361.964918226287,9.497059541462084e-09,4.1000418942468935,-0.0,27727.059680842365,20359.529991811116,9.501503964831333e-09,4.100353100346579,-0.0
CV-charge,82,1516989.9336804769,5963.636363636364,8.2,5.920023537843716,1.4610697708767306,1.4645637312393238,1.5027942544175223,1.4915957813101388,27622.920523155753,19789.4170410219,9.376295244461994e-09,4.0998713104009195,-0.0,27628.919355129925,19770.71822265919,9.374410148186484e-09,4.099618447021889,-0.0,27727.01614679597,20390.594249258374,9.499512970231232e-09,4.099958433071872,-0.0,27736.41966201837,20393.340435062244,9.507190095859484e-09,4.09964862478149,-0.0,27606.782830531632,19824.063179003835,9.393751005216517e-09,4.100128689599081,-0.0,27595.480755304863,19738.79814918551,9.358495889392469e-09,4.100381552978111,-0.0,27723.750114629842,20386.89110378671,9.497270269229997e-09,4.100041566928128,-0.0,27704.261640496457,20384.275623393936,9.50171409670536e-09,4.1003513752185095,-0.0
CV-charge,83,1517062.660953204,6036.363636363637,8.2,5.791932844882113,1.4292768890333345,1.4327988113156347,1.4704552032290097,1.4594019413041341,27600.71700341748,19813.460900957205,9.376492811840856e-09,4.099870449834913,-0.0,27606.644804269377,19794.706954682362,9.3746072330329e-09,4.099621180883102,-0.0,27704.50751241412,20414.939686327274,9.499722488697705e-09,4.099958755241814,-0.0,27713.741409723512,20417.44455296194,9.507398935830103e-09,4.099650314042951,-0.0,27584.773474437734,19847.79171838841,9.39394828292892e-09,4.100129550165085,-0.0,27573.608506484074,19763.07466713187,9.35869323321405e-09,4.100378819116897,-0.0,27701.27918905284,20411.28073563146,9.497479850076973e-09,4.100041244758184,-0.0,27681.955678978058,20408.487001200276,9.501923086590329e-09,4.100349685957048,-0.0
CV-charge,84,1517135.3882259312,6109.09090909091,8.2,5.666632467712476,1.3981771041772875,1.4017243221451214,1.4388203981049141,1.4279106432851532,27578.99661208365,19836.981481793522,9.376689315965347e-09,4.099869591418532,-0.0,27584.853343212108,19818.175313127773,9.374803263919184e-09,4.099623865973801,-0.0,27682.483134669637,20438.76121657656,9.499930888320832e-09,4.0999590723424735,-0.0,27691.55252718326,20441.028401709777,9.5076066646426e-09,4.099651968525527,-0.0,27563.24302192364,19871.00383962196,9.394144510400826e-09,4.100130408581468,-0.0,27552.21062235082,19786.82457012977,9.358889511308357e-09,4.100376134026197,-0.0,27679.291708837754,20435.145509809794,9.4976883101348e-09,4.100040927657525,-0.0,27660.13105362186,20432.175795250972,9.502130960579518e-09,4.100348031474472,-0.0
