,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,261669.41748312808,4363.636363636364,8.2,9.594666579664844,2.3861375370193447,2.389125225634781,2.416653386724785,2.4027504302859346,28358.322522738872,19687.871615746848,5.769666111168969e-09,4.099890081265918,-0.0,28369.86293453767,19684.893949681173,5.769876856639372e-09,4.099515893323194,-0.0,28367.944358277404,19787.51731089073,5.773876148543159e-09,4.099950214093402,-0.0,28386.335607765333,19813.791873226106,5.775828314750586e-09,4.099599168765485,-0.0,28335.753942985946,19725.78698269062,5.772563501993978e-09,4.1001099187340815,-0.0,28323.04210736841,19650.17390022935,5.767239523349748e-09,4.100484106676806,-0.0,28363.604576413036,19782.449857574196,5.77348147285261e-09,4.1000497859066,-0.0,28343.50843483053,19801.487134572428,5.774866901058611e-09,4.100400831234515,-0.0
CV-charge,61,261742.14475585538,4436.363636363637,8.199999999999998,9.382582118643379,2.3333440297823262,2.336433617123318,2.3632640601767596,2.349540411560975,28322.07283056278,19727.131184877,5.769907436301533e-09,4.099889578984913,-0.0,28333.538627782415,19724.018956634845,5.770117689559661e-09,4.099519875235755,-0.0,28331.76650261883,19826.65464826345,5.774119294072236e-09,4.099950669153561,-0.0,28349.82239047498,19852.60790640645,5.7760710223333705e-09,4.0996019642179204,-0.0,28299.821244350856,19764.531729953545,5.772804032383084e-09,4.100110421015085,-0.0,28287.373856160026,19689.768239083853,5.7674810757549086e-09,4.100480124764243,-0.0,28327.4873296613,19821.65823602734,5.773724731942286e-09,4.100049330846437,-0.0,28307.59462589842,19840.47587945239,5.775109885474277e-09,4.100398035782078,-0.0
CV-charge,62,261814.87202858264,4509.09090909091,8.2,9.175682562050875,2.281841025206968,2.285026629072892,2.311180596644156,2.2976343111268585,28286.62351707029,19765.523427762924,5.770146880863404e-09,4.099889043587747,-0.0,28298.013794135924,19762.282360315974,5.770356658104434e-09,4.099523775687954,-0.0,28296.38622058111,19864.928670013895,5.774360555625392e-09,4.099951116501495,-0.0,28314.11608384438,19890.56564420082,5.776311852541778e-09,4.099604686808385,-0.0,28264.68192530802,19802.420522917964,5.773042704019721e-09,4.100110956412252,-0.0,28252.4906387288,19728.49064054312,5.7677207440816305e-09,4.100476224312045,-0.0,28292.166320352208,19860.001732003835,5.773966104032533e-09,4.100048883498503,-0.0,28272.474481218538,19878.602510491713,5.77535098511717e-09,4.100395313191613,-0.0
CV-charge,63,261887.5993013099,4581.818181818182,8.2,8.973801745184346,2.2315872002149533,2.234863227620421,2.260361095356886,2.246990221992086,28251.955148931578,19803.069433714933,5.770384491268362e-09,4.099888477311395,-0.0,28263.269073109175,19799.705055934053,5.770593808199824e-09,4.099527597119919,-0.0,28261.7841360083,19902.360379994407,5.774599979620819e-09,4.099951556322765,-0.0,28279.19704824934,19927.686007378536,5.776550851790158e-09,4.09960733915142,-0.0,28230.316722468302,19839.474174377327,5.773279562881131e-09,4.1001115226886045,-0.0,28218.37344425423,19766.362250436345,5.767958574647064e-09,4.10047240288008,-0.0,28257.622204791634,19897.501387476586,5.774205635601729e-09,4.100048443677236,-0.0,28238.12868357396,19915.888041536295,5.775590246545248e-09,4.100392660848581,-0.0
CV-charge,64,261960.32657403717,4654.545454545455,8.2,8.776781056208302,2.1825431095042394,2.185904237806807,2.210765561476731,2.197568147420526,28218.048907643803,19839.789623085715,5.77062031252523e-09,4.0998878823208855,-0.0,28229.28571526795,19836.307277490974,5.7708291843831735e-09,4.0995313418771895,-0.0,28227.941487030526,19938.970114431842,5.7748376110727554e-09,4.099951988795187,-0.0,28245.04626769632,19963.989250657494,5.7767880650821145e-09,4.099609923766608,-0.0,28196.706981891097,19875.712836941173,5.773514653547812e-09,4.100112117679113,-0.0,28185.00386193793,19803.4035454584,5.768194612373133e-09,4.10046865812281,-0.0,28223.83625253999,19934.177575582828,5.774443371722377e-09,4.100048011204811,-0.0,28204.53852914169,19952.352817415398,5.77582771492012e-09,4.10039007623339,-0.0
CV-charge,65,262033.05384676447,4727.272727272728,8.2,8.584469005121159,2.1346710783725724,2.1381122378392172,2.1623557972912586,2.149329891618112,28184.886561881634,19875.703777420993,5.77085438829751e-09,4.09988726070897,-0.0,28196.045554833014,19872.108627496553,5.771062829861721e-09,4.099535012213149,-0.0,28194.840098411907,19974.77757205025,5.775073493648466e-09,4.099952414089177,-0.0,28211.64532169771,19999.494992813157,5.777023536070286e-09,4.099612443080157,-0.0,28163.83463167839,19911.1560327851,5.7737480192631695e-09,4.10011273929103,-0.0,28152.364054094203,19839.634363233523,5.768428900844334e-09,4.100464987786851,-0.0,28190.790318810803,19970.050030798007,5.774679356119144e-09,4.100047585910823,-0.0,28171.685899826687,19988.01654418631,5.776063434015408e-09,4.100387556919842,-0.0
CV-charge,66,262105.78111949173,4800.0,8.2,8.396720820459588,2.0879351024371218,2.0914514601478653,2.115095300408807,2.1022389574657936,28152.450441421857,19910.831067891282,5.771086760959134e-09,4.09988661449601,-0.0,28163.530983843328,19907.128104991116,5.771294786566935e-09,4.09953861029154,-0.0,28162.462355470187,20009.801842476176,5.775307669725296e-09,4.09995283236799,-0.0,28178.976358740496,20034.222245077286,5.777257307114188e-09,4.099614899426696,-0.0,28131.682156128743,19945.822681716567,5.773979701987689e-09,4.100113385503989,-0.0,28120.436730778714,19875.07393068026,5.7686614823635406e-09,4.1004613897084585,-0.0,28158.466818431356,20005.137877396217,5.774913631226011e-09,4.1000471676320105,-0.0,28139.5532371721,20022.89831766095,5.776297446338542e-09,4.100385100573303,-0.0
CV-charge,67,262178.508392219,4872.727272727273,8.2,8.213398071729294,2.0423007537480062,2.045887698724565,2.0689491684604184,2.0562604507963043,28120.723412532032,19945.19008213089,5.771317471646363e-09,4.099885945630091,-0.0,28131.724927756215,19941.38413199922,5.771525095206332e-09,4.099542138189192,-0.0,28130.79117946457,20044.061433048082,5.775540180442227e-09,4.099953243788031,-0.0,28147.02207125451,20068.18943792852,5.777489419328929e-09,4.099617295051101,-0.0,28100.23257134006,19979.73112765465,5.7742097424515095e-09,4.100114054369908,-0.0,28089.205125836655,19909.74089078058,5.768892398002429e-09,4.100457861810806,-0.0,28126.848701274313,20039.459656304592,5.775146238237607e-09,4.100046756211968,-0.0,28108.123517731543,20057.0166503138,5.7765297931501596e-09,4.100382704948896,-0.0
CV-charge,68,262251.23566494626,4945.454545454546,8.2,8.0343683157559,1.9977350928526874,2.0013882223096804,2.0238840098334436,2.011360990760089,28089.688854738197,19978.79884956871,5.771546560307777e-09,4.099885255987245,-0.0,28100.610822414335,19974.89457851286,5.771753795313272e-09,4.099545597898473,-0.0,28099.810004357125,20077.574294124828,5.775771065750211e-09,4.099953648499075,-0.0,28115.765671983383,20101.414446384668,5.777719912638444e-09,4.099619632110518,-0.0,28069.46940217719,20012.899163633898,5.774438180204336e-09,4.100114744012755,-0.0,28058.652974273005,19943.653327860444,5.769121687653242e-09,4.100454402101528,-0.0,28095.919429053836,20073.03335046097,5.7753772171595705e-09,4.100046351500926,-0.0,28077.38022983218,20090.38949668595,5.776760514498813e-09,4.100380367889482,-0.0
CV-charge,69,262323.96293767355,5018.181818181819,8.200000000000001,7.85950476527072,1.9542065863861575,1.9579216930210026,1.9798678600298711,1.9675086258336898,28059.330638871455,20011.674865355537,5.771774065751305e-09,4.099884547372043,-0.0,28070.17259227538,20007.676786085463,5.771980925292293e-09,4.099548991330141,-0.0,28069.502754860958,20110.357842988764,5.776000364459784e-09,4.099954046644576,-0.0,28085.190871662384,20133.914613885343,5.77794882582261e-09,4.099621912676384,-0.0,28039.376660517875,20045.344055415422,5.774665053661785e-09,4.100115452627958,-0.0,28028.76449088783,19976.828791473366,5.7693493900720715e-09,4.10045100866986,-0.0,28065.662953414034,20105.876408758166,5.77560660685584e-09,4.1000459533554245,-0.0,28047.307351615826,20123.034277377967,5.7769896492884876e-09,4.100378087323616,-0.0
CV-charge,70,262396.69021040085,5090.909090909091,8.2,7.688685978211629,1.9116850298108476,1.9154580900495344,1.936870103249617,1.9246727551016296,28029.633106331104,20043.83511297576,5.7720000256887055e-09,4.09988382151814,-0.0,28040.394629840717,20039.747590135084,5.772206522463728e-09,4.099552320316,-0.0,28039.85382569701,20142.428986430055,5.776228114284153e-09,4.099954438361929,-0.0,28055.28185793232,20165.706774856557,5.778176196561742e-09,4.099624138736654,-0.0,28009.938824691922,20077.082563803277,5.774890400149886e-09,4.1001161784818585,-0.0,27999.52435007213,20009.284318962764,5.7695755429257984e-09,4.100447679683999,-0.0,28036.063695220044,20138.005768672843,5.7758344450928785e-09,4.100045561638069,-0.0,28017.88933030255,20154.96790171117,5.7772172353450545e-09,4.100375861263346,-0.0
CV-charge,71,262469.4174831281,5163.636363636364,8.2,7.521795566283849,1.8701414749460696,1.8739686380709195,1.8948613988401795,1.8828240544266799,28000.5810494721,20075.29608561891,5.7722244767775015e-09,4.099883080089148,-0.0,28011.261776206524,20071.123341032715,5.7724306231056405e-09,4.099555586611549,-0.0,28010.848061983546,20173.804142104065,5.776454351883128e-09,4.099954823782755,-0.0,28026.023275403535,20196.807276039843,5.778402061478403e-09,4.099626312198043,-0.0,27981.140820043714,20108.13096573445,5.775114255947719e-09,4.100116919910851,-0.0,27970.91766670653,20041.036456808753,5.7698001828326875e-09,4.10044441338845,-0.0,28007.10652497949,20169.437877656994,5.776060768581941e-09,4.100045176217245,-0.0,27989.111062582873,20186.206789151514,5.7774433094093185e-09,4.100373687801957,-0.0
CV-charge,72,262542.1447558554,5236.363636363637,8.2,7.3587219214898205,1.8295481619668954,1.8334257400526954,1.8538136122831228,1.841934407187107,27972.159693066616,20106.073806394936,5.7724474546612304e-09,4.099882324679365,-0.0,27982.75930265706,20101.819924050702,5.772653262492663e-09,4.099558791898786,-0.0,27982.47074068802,20204.49925872055,5.77667911290174e-09,4.099955203033106,-0.0,27997.400206809434,20227.23199666091,5.778626456178471e-09,4.09962843488816,-0.0,27952.968000546047,20138.50507423245,5.77533665632634e-09,4.100117675320634,-0.0,27942.92997809261,20072.101280812178,5.770023345401824e-09,4.100441208101214,-0.0,27978.776744324743,20200.188713365736,5.776285613019315e-09,4.100044796966893,-0.0,27960.957876071247,20216.766889569488,5.777667907214882e-09,4.100371565111839,-0.0
CV-charge,73,262614.8720285826,5309.09090909091,8.199999999999998,7.199357959400446,1.789878455566069,1.7938029141645748,1.8136997504056864,1.8019768392641167,27944.3546767481,20136.18384745725,5.7726689940072446e-09,4.0998815568150775,-0.0,27954.872893251264,20131.852778233173,5.77287447493353e-09,4.099561937788829,-0.0,27954.707553074822,20234.52983515059,5.776902432008987e-09,4.099955576233762,-0.0,27969.398155164658,20256.996367507738,5.778849415289144e-09,4.099630508558025,-0.0,27925.406131411368,20168.22025727336,5.77555763558722e-09,4.10011844318492,-0.0,27915.547226849565,20102.494415196747,5.770245065271388e-09,4.100438062211171,-0.0,27951.060068490933,20230.273802799908,5.7765090131241585e-09,4.100044423766238,-0.0,27933.4155117695,20246.66370240428,5.777891063512349e-09,4.100369491441975,-0.0
CV-charge,74,262687.5993013099,5381.818181818182,8.2,7.043600878046079,1.7511067849933422,1.7550747345135354,1.7744939005410834,1.7629254579981182,27917.15203839866,20165.64134810977,5.772889128543188e-09,4.099880777955566,-0.0,27927.588628332112,20161.23691427238,5.773094293807364e-09,4.099565025824707,-0.0,27927.544588093097,20263.91093851708,5.777124342933598e-09,4.0999559435004915,-0.0,27942.0030268881,20286.115388990533,5.7790709724945476e-09,4.099632534884312,-0.0,27898.44137261836,20197.291455661663,5.775777227097737e-09,4.100119222044432,-0.0,27888.75574472482,20132.231050695464,5.770465376143425e-09,4.100434974175293,-0.0,27923.942609733014,20259.708240427743,5.776731002674792e-09,4.100044056499507,-0.0,27906.470107459532,20275.91229480131,5.778112812111791e-09,4.100367465115687,-0.0
CV-charge,75,262760.3265740372,5454.545454545455,8.2,6.8913519313921645,1.71320858773436,1.717216775452446,1.7361711733611376,1.7247553948442218,27890.538198423965,20194.461031943934,5.773107891089858e-09,4.099879989494331,-0.0,27900.892968908676,20189.98693143143,5.773312751596968e-09,4.099568057483959,-0.0,27900.968316636787,20292.657221309775,5.777344878498008e-09,4.099956304944294,-0.0,27915.20111581582,20314.603648238117,5.779291160571337e-09,4.099634515471762,-0.0,27872.060263320775,20225.73319994039,5.7759954633258285e-09,4.100120010505669,-0.0,27862.54223725516,20161.325961675422,5.770684310818401e-09,4.100431942516041,-0.0,27897.410861610977,20288.506705333235,5.776951614542262e-09,4.100043695055705,-0.0,27880.10818197976,20304.52731878563,5.778333185908384e-09,4.100365484528236,-0.0
CV-charge,76,262833.05384676444,5527.272727272728,8.2,6.7425162164300785,1.6761602565622025,1.680205559225904,1.6987076491578093,1.6874427514841641,27864.49994484115,20222.657223084585,5.77332531359516e-09,4.099879192760472,-0.0,27874.77274185491,20218.117033581824,5.773529879920987e-09,4.099571034181336,-0.0,27874.965576642993,20320.782937621454,5.777564070651746e-09,4.099956660671605,-0.0,27888.97908805565,20342.47533529526,5.779510011420455e-09,4.099636451855607,-0.0,27846.249707069903,20253.55962642314,5.776212375871469e-09,4.100120807239527,-0.0,27836.89376923549,20189.79352237124,5.770901901227359e-09,4.100428965818663,-0.0,27871.451684111726,20316.68347747848,5.7771708807235725e-09,4.100043339328394,-0.0,27854.316620330294,20332.523027532563,5.778552216917647e-09,4.100363548144392,-0.0
CV-charge,77,262905.78111949173,5600.000000000001,8.2,6.597002473004022,1.6399390897660588,1.6440185067371986,1.6620803273295475,1.650964549171217,27839.024419153007,20250.24386157998,5.773541427163801e-09,4.099878389020139,-0.0,27849.215125879426,20245.64104440863,5.773745709564135e-09,4.099573957271393,-0.0,27849.523558958208,20348.301958517583,5.777781950501452e-09,4.099957010784568,-0.0,27863.323967637923,20369.7442584704,5.779727556098949e-09,4.09963834550394,-0.0,27820.996957814226,20280.784492380386,5.776427995498325e-09,4.100121610979859,-0.0,27811.79775094035,20217.647722269026,5.7711181784621596e-09,4.100426042728606,-0.0,27846.052289541676,20344.252453106023,5.777388832372287e-09,4.1000429892154315,-0.0,27829.082659557756,20359.913290782286,5.778769936299827e-09,4.10036165449606,-0.0
CV-charge,78,262978.508392219,5672.727272727273,8.2,6.454722895528663,1.6045232443312403,1.6086338912306686,1.6262670788740108,1.615298681092743,27814.099102952347,20277.23451799318,5.773756262087322e-09,4.099877579477912,-0.0,27824.207638217158,20272.572421821482,5.773960270506908e-09,4.099576828051055,-0.0,27824.629793939475,20375.227786621195,5.7779985483403416e-09,4.099957355381241,-0.0,27838.22312290757,20396.423858885875,5.779943824848185e-09,4.099640197820124,-0.0,27796.28960661584,20307.421190445453,5.776642352162568e-09,4.100122420522087,-0.0,27787.24192505695,20244.902180696845,5.771333172805017e-09,4.100423171948946,-0.0,27821.200229147464,20371.227159342736,5.777605499828117e-09,4.1000426446187594,-0.0,27804.393875369784,20386.711609455917,5.778986374426627e-09,4.100359802179876,-0.0
CV-charge,79,263051.23566494626,5745.454545454546,8.2,6.315592955850667,1.5698916918934478,1.574030794709192,1.591246601692733,1.5804238675552933,27789.71180521217,20303.64240724991,5.773969847872002e-09,4.09987676527837,-0.0,27799.738122005783,20298.924271638116,5.774173591952545e-09,4.099579647762153,-0.0,27800.272138743992,20401.573569940523,5.778213893676738e-09,4.099957694555841,-0.0,27813.664253613366,20422.527224281795,5.78015884712357e-09,4.099642010145224,-0.0,27772.115569055546,20333.482762277014,5.7768554750407536e-09,4.100123234721629,-0.0,27763.21435428855,20271.570160664207,5.771546913755666e-09,4.100420352237846,-0.0,27796.88338043047,20397.620768061723,5.777820912644491e-09,4.100042305444158,-0.0,27780.238169440876,20412.93112951828,5.779201560866131e-09,4.100357989854775,-0.0
CV-charge,80,263123.96293767355,5818.181818181819,8.2,6.17953123652329,1.5360241772843213,1.5401890669019485,1.5569983785218098,1.54631961381521,27765.850650226123,20329.480401772995,5.774182213264976e-09,4.099875947507638,-0.0,27775.794734297688,20324.70936056675,5.774385702353724e-09,4.099582417593928,-0.0,27776.438765264807,20427.352114997877,5.778428015260288e-09,4.099958028398903,-0.0,27789.63537866374,20448.06710210798,5.780372651620931e-09,4.0996437837602855,-0.0,27748.46307327536,20358.9819115193,5.7770673925562134e-09,4.100124052492361,-0.0,27739.703409584614,20297.664582003483,5.771759430058004e-09,4.100417582406071,-0.0,27773.08993509738,20423.446109027096,5.778035099615483e-09,4.100041971601096,-0.0,27756.60375736253,20438.584655131996,5.779415524416245e-09,4.100356216239713,-0.0
CV-charge,81,263196.69021040085,5890.909090909091,8.199999999999998,6.046459273845959,1.502901179500517,1.5070892866331314,1.5235026373304483,1.5129661703818622,27742.504066153317,20354.76104395463,5.774393386280082e-09,4.099875127195027,-0.0,27752.36593468178,20349.94012852776,5.7745966294376756e-09,4.0995851386854,-0.0,27753.11814867564,20452.575899287356,5.778640941107303e-09,4.099958356997581,-0.0,27766.12482449581,20473.05591196026,5.780585266300962e-09,4.099645519888747,-0.0,27725.32064862849,20383.93101611726,5.777278132404686e-09,4.100124872804971,-0.0,27716.697758965332,20323.198033839188,5.77197074972547e-09,4.100414861314599,-0.0,27749.808387631554,20448.7156823785,5.778248088801502e-09,4.100041643002418,-0.0,27733.479157205806,20463.684661145468,5.779628293143557e-09,4.10035448011125,-0.0
CV-charge,82,263269.4174831281,5963.636363636364,8.2,5.916301410045133,1.4705038749530068,1.4747127254304868,1.4907403140213622,1.4803444956402756,27719.660774143926,20379.496558006646,5.774603394221697e-09,4.099874305314646,-0.0,27729.440474470786,20374.628700367535,5.7748064002297485e-09,4.099587812127758,-0.0,27730.299056551867,20477.25708311374,5.778852698525011e-09,4.099958680435736,-0.0,27743.121214029463,20497.505757383165,5.7807967184148e-09,4.099647219698775,-0.0,27702.67711489551,20408.342140001954,5.77748772157825e-09,4.100125694685353,-0.0,27694.186356906794,20348.182786446738,5.772180900064621e-09,4.100412187872243,-0.0,27727.027524424215,20473.44167049132,5.778459907552674e-09,4.100041319564263,-0.0,27710.853178660705,20488.243304951586,5.779839894407548e-09,4.100352780301224,-0.0
