,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,1601906.5426676988,4436.363636363637,8.2,9.409482102776241,2.3259559951085906,2.327927262793357,2.385189654984527,2.370409189889765,28215.710460340335,19097.490158708173,9.614496648037416e-09,4.099887834171681,-0.0,28222.899290166468,19080.17887166017,9.612340628557143e-09,4.099549273224642,-0.0,28334.038788187012,19729.55804893194,9.752019394928805e-09,4.099950287227113,-0.0,28348.194191498802,19737.015849405652,9.759875989996034e-09,4.099602638238177,-0.0,28194.388983515724,19141.077187387524,9.633017731479187e-09,4.1001121658283175,-0.0,28178.73278202563,19040.09637764463,9.595453860401675e-09,4.1004507267753585,-0.0,28329.7558085605,19724.67354426182,9.749648915293966e-09,4.100049712772886,-0.0,28305.993155538763,19725.076177857973,9.754087114243672e-09,4.100397361761822,-0.0
CV-charge,62,1601979.269940426,4509.09090909091,8.2,9.201277370057781,2.274329811598119,2.27642366504397,2.3325570192918104,2.3179668741238815,28180.37719165519,19135.757988785153,9.614722707564831e-09,4.099887200606421,-0.0,28187.507564017076,19118.300166029192,9.612565917247662e-09,4.099553381739095,-0.0,28298.33112998255,19768.18652535333,9.752259638995078e-09,4.099950740625876,-0.0,28312.171745218864,19775.310001628775,9.760115342042465e-09,4.099605408871312,-0.0,28159.36469450066,19178.84319989947,9.633243157388976e-09,4.100112799393578,-0.0,28143.980268027964,19078.674964278416,9.595679718642744e-09,4.1004466182609045,-0.0,28294.107971539288,19763.372138030314,9.749889273906353e-09,4.1000492593741225,-0.0,28270.56206102105,19763.540719538916,9.754326743296791e-09,4.100394591128688,-0.0
CV-charge,63,1602051.9972131534,4581.818181818182,8.2,8.99811470622162,2.223949454277979,2.2261590244364204,2.2812042819878164,2.2668019455194037,28145.82682151976,19173.177482899104,9.61494700533834e-09,4.099886539524992,-0.0,28152.897510446903,19155.5790904829,9.612789461817477e-09,4.099557405747886,-0.0,28263.409840074117,19805.963837647483,9.752498037001587e-09,4.099951186376719,-0.0,28276.94467143765,19812.758154602154,9.760352857609769e-09,4.099608107845679,-0.0,28125.11645780427,19215.771999391964,9.633466842225427e-09,4.100113460475006,-0.0,28109.995308772926,19116.401077570747,9.595903814091617e-09,4.1004425942521125,-0.0,28259.24518540808,19801.218022873236,9.750127783451626e-09,4.10004881362328,-0.0,28235.9132820066,19801.15549822546,9.754564528537215e-09,4.10039189215432,-0.0
CV-charge,64,1602124.7244858807,4654.545454545455,8.200000000000001,8.799835471659005,2.174776062127528,2.177094819632876,2.2310907970916967,2.216873792806903,28112.040575534804,19209.769012081433,9.615169585262704e-09,4.0998858530249365,-0.0,28119.050443003158,19192.035809504698,9.613011305640378e-09,4.099561347709874,-0.0,28229.255921984004,19842.910576794864,9.75273463433722e-09,4.0999516246606635,-0.0,28242.49372418929,19849.380808395155,9.760588582024723e-09,4.099610737723338,-0.0,28091.625663203893,19251.88368979834,9.633688829447339e-09,4.100114146975065,-0.0,28076.759555304503,19153.2951238606,9.596126190524093e-09,4.100438652290126,-0.0,28225.148485514615,19838.231827142245,9.75036448937853e-09,4.100048375339336,-0.0,28202.02788847522,19837.941105188766,9.754800515410199e-09,4.100389262276662,-0.0
CV-charge,65,1602197.451758608,4727.272727272728,8.2,8.606288137006887,2.1267725063227325,2.129194240116309,2.1821777513895615,2.1681436391782825,28079.000257946274,19245.552317877013,9.615390489916507e-09,4.099885143132428,-0.0,28085.948249332498,19227.68986647092,9.613231490782133e-09,4.099565209990767,-0.0,28195.85097533632,19879.046685963076,9.752969475027346e-09,4.099952055651215,-0.0,28208.800262084504,19885.197817431614,9.76082255924556e-09,4.099613300972529,-0.0,28058.874274062007,19287.197753821332,9.633909161196016e-09,4.100114856867571,-0.0,28044.25522239804,19189.376880930442,9.59634689039908e-09,4.100434790009232,-0.0,28191.799502308953,19874.433530201153,9.750599435770822e-09,4.100047944348783,-0.0,28168.887545058107,19873.917483183122,9.755034748040153e-09,4.100386699027469,-0.0
CV-charge,66,1602270.1790313353,4800.0,8.200000000000001,8.417327880992557,2.0799032925367915,2.082422090075386,2.134428060431995,2.120574437948385,28046.68822612652,19280.54654016782,9.615609760606861e-09,4.0998844118020905,-0.0,28053.573365951095,19262.560211002554,9.613450058052987e-09,4.099568994865578,-0.0,28163.177169262224,19914.391489479993,9.753202601788194e-09,4.09995247951466,-0.0,28175.84622128888,19920.228419412368,9.761054831920392e-09,4.099615799969346,-0.0,28026.844802030922,19321.73308038972,9.634127878350777e-09,4.1001155881979106,-0.0,28012.465063785137,19224.665525686003,9.596565954912599e-09,4.100431005134423,-0.0,28159.180434793536,19909.842491448664,9.750832665402473e-09,4.100047520485341,-0.0,28136.47448446046,19909.1039554953,9.755267269212122e-09,4.100384200030653,-0.0
CV-charge,67,1602342.9063040626,4872.727272727273,8.2,8.232816213844181,2.0341344694207493,2.0367446983491666,2.087806271172847,2.0741307749014166,28015.08736648992,19314.770243438783,9.61582743742161e-09,4.099883660916986,-0.0,28021.90875443337,19296.66522479564,9.613667047060394e-09,4.099572704521147,-0.0,28131.21721729985,19948.963720163774,9.753434056081594e-09,4.0999528964103265,-0.0,28143.61409002902,19954.491262598385,9.761285441437866e-09,4.0996182369995315,-0.0,27995.52028317909,19355.50799057773,9.634345020579606e-09,4.100116339083013,-0.0,27981.372348771,19259.179660294223,9.596783424049438e-09,4.100427295478853,-0.0,28127.274025468003,19944.477477703156,9.7510642197915e-09,4.100047103589674,-0.0,28104.771482386204,19943.519253353814,9.755498120456283e-09,4.100381763000467,-0.0
CV-charge,68,1602415.6335767899,4945.454545454546,8.199999999999998,8.052620624449641,1.989433542826064,1.9921298339882745,2.0422784707907162,2.0287787768445864,27984.181071745683,19348.241441574737,9.616043559278076e-09,4.099882892288846,-0.0,27990.937878903795,19330.022746011942,9.613882496256217e-09,4.099576341058786,-0.0,28099.954353705947,19982.781545127586,9.753663878165886e-09,4.099953306490838,-0.0,28112.08688452916,19988.004431572874,9.76151442798231e-09,4.099620614260389,-0.0,27964.884255441433,19388.54026208006,9.634560626388887e-09,4.100117107711151,-0.0,27950.960840138043,19292.937336871106,9.596999336631915e-09,4.100423658941213,-0.0,28096.06353667464,19978.35668905077,9.751294139252098e-09,4.100046693509161,-0.0,28073.761833867327,19977.181541796992,9.755727342086662e-09,4.100379385739611,-0.0
CV-charge,69,1602488.3608495172,5018.181818181819,8.2,7.876614249634745,1.945769395374802,1.9485466270761673,1.9978122012502564,1.984486025933519,27953.953219406038,19380.97762128696,9.61625816396943e-09,4.0998821076584635,-0.0,27960.644684788822,19362.650092327145,9.61409644298295e-09,4.099579906496792,-0.0,28069.372311076295,20015.86259014933,9.753892107143756e-09,4.099953709902448,-0.0,28081.248126284805,20020.78547155303,9.761741830578863e-09,4.099622933862831,-0.0,27934.920737317065,19420.847152330207,9.634774733169015e-09,4.100117892341535,-0.0,27921.214773272706,19325.956080803062,9.597213730365238e-09,4.100420093503205,-0.0,28065.532728264116,20011.497783258663,9.751522462941468e-09,4.10004629009755,-0.0,28043.429330914656,20010.10844409847,9.755954973261208e-09,4.100377066137167,-0.0
CV-charge,70,1602561.0881222445,5090.909090909091,8.2,7.704675564011902,1.9031122110153753,1.9059654944226219,1.954376379208488,1.9412214793654172,27924.388151476436,19412.995764256462,9.616471288209251e-09,4.0998813086962995,-0.0,27931.01357871059,19394.56408271981,9.614308923517233e-09,4.099583402773194,-0.0,28039.455299205154,20048.22396269198,9.754118781006834e-09,4.099954106785229,-0.0,28051.081820592648,20052.85141136786,9.761967687139995e-09,4.099625197833453,-0.0,27905.61420773646,19452.445420353448,9.634987377238563e-09,4.1001186913037,-0.0,27892.118836432317,19358.252912795975,9.597426641881384e-09,4.100416597226805,-0.0,28035.66583648273,20043.91789883943,9.751749228904954e-09,4.10004589321477,-0.0,28013.75824139743,20042.317064848867,9.756181052037955e-09,4.100374802166546,-0.0
CV-charge,71,1602633.8153949718,5163.636363636364,8.2,7.536688089009991,1.8614334042198624,1.8643580698195883,1.911941220893325,1.8989553940772157,27895.470655249974,19444.312368064744,9.61668296767296e-09,4.099880497003209,-0.0,27902.029409485796,19425.7810580719,9.614519973110899e-09,4.099586831748302,-0.0,28010.187985093933,20079.882273668958,9.754343936679375e-09,4.0999544972734245,-0.0,28021.572436261216,20084.21878517014,9.76219203450791e-09,4.099627408116735,-0.0,27876.94958702371,19483.35134742236,9.635198593885734e-09,4.10011950299679,-0.0,27863.65815207776,19389.844369727947,9.597638106780788e-09,4.1004131682516975,-0.0,28006.44755402147,20075.63367685196,9.751974474120156e-09,4.100045502726575,-0.0,27984.733289087442,20073.82401175918,9.756405615376477e-09,4.100372591883264,-0.0
CV-charge,72,1602706.5426676988,5236.363636363637,8.2,7.372540119771615,1.8207055535148555,1.8236971385432892,1.8704781716234666,1.8576592560900043,27867.185945142835,19474.943465995333,9.616893237037009e-09,4.099879674111318,-0.0,27873.67745013689,19456.31690066501,9.61472962602957e-09,4.0995901952074805,-0.0,27981.555474054734,20110.853658016997,9.754567610059505e-09,4.099954881495601,-0.0,27992.70488641858,20114.903652965655,9.762414908497335e-09,4.099629566577261,-0.0,27848.91221889011,19513.580756598407,9.635408417407608e-09,4.100120325888681,-0.0,27835.81825921851,19420.74652437384,9.597848159671233e-09,4.10040980479252,-0.0,27977.86301114435,20106.661281520242,9.752198234536611e-09,4.100045118504399,-0.0,27956.33963478096,20104.645416283085,9.756628699230277e-09,4.10037043342274,-0.0
CV-charge,73,1602779.269940426,5309.09090909091,8.2,7.212124468717255,1.7809023390473646,1.7839565758258067,1.8299598396434151,1.8173057142006708,27839.519645497243,19504.904645768267,9.617102130016769e-09,4.099878841485085,-0.0,27845.943380875695,19486.1870526257,9.614937915590431e-09,4.099593494863695,-0.0,27953.543291823706,20141.15379417224,9.754789836056882e-09,4.09995525957497,-0.0,27964.464510359754,20144.921620031608,9.762636343933171e-09,4.099631675002022,-0.0,27821.48785339017,19543.14903122356,9.635616881147627e-09,4.100121158514914,-0.0,27808.585096694784,19450.975004073185,9.598056834204321e-09,4.100406505136304,-0.0,27949.897757834773,20137.016419731997,9.752420545115081e-09,4.100044740425028,-0.0,27928.56285844658,20134.796953127432,9.7568503385411e-09,4.1003683249979765,-0.0
CV-charge,74,1602851.9972131534,5381.818181818182,8.2,7.055338224686687,1.7419984839393803,1.7451112890306955,1.7903599339930991,1.7778685177235116,27812.457774316183,19534.211067274104,9.617309679402225e-09,4.099878000522342,-0.0,27818.813272981348,19515.40653339133,9.61514487419646e-09,4.099596732360277,-0.0,27926.137367633095,20170.797922487083,9.755010648629719e-09,4.099955631629685,-0.0,27936.837056370223,20174.287855294988,9.762856374687064e-09,4.099633735102795,-0.0,27794.662630793806,19572.071132419427,9.635824017530906e-09,4.100121999477657,-0.0,27781.944987354673,19480.545008409237,9.598264163111395e-09,4.100403267639722,-0.0,27922.537746899874,20166.71435950264,9.752641439864077e-09,4.100044368370314,-0.0,27901.3889423298,20164.29385870191,9.757070567308724e-09,4.100366264897205,-0.0
CV-charge,75,1602924.7244858807,5454.545454545455,8.200000000000001,6.902082526581447,1.7039696991494453,1.7071371632927477,1.7516532061385832,1.7393224580006708,27785.986727838605,19562.877479372695,9.617515917091396e-09,4.099877152555646,-0.0,27792.2735735362,19543.98995625994,9.61535053337026e-09,4.099599909273451,-0.0,27899.324018186595,20199.800862684748,9.755230080819722e-09,4.099955997772984,-0.0,27909.80866545845,20203.017108729604,9.763075033713217e-09,4.099635748518411,-0.0,27768.423066302817,19600.36161566421,9.63602985809801e-09,4.100122847444355,-0.0,27755.884623059934,19509.47132595245,9.598470178237376e-09,4.100400090726549,-0.0,27895.76931796544,20195.769947450888,9.752860951874756e-09,4.100044002227015,-0.0,27874.804254950053,20193.150948602874,9.757289418596285e-09,4.1003642514815875,-0.0
CV-charge,76,1602997.451758608,5527.272727272728,8.2,6.752262350610856,1.6667926316477197,1.6700110103973322,1.7138153951151562,1.7016433134506481,27760.093265942705,19590.918235802135,9.617720874122724e-09,4.099876298853463,-0.0,27766.31109095526,19571.951544062307,9.615554923785839e-09,4.099603027115056,-0.0,27873.08993247165,20228.17703037915,9.75544816478559e-09,4.099956358113507,-0.0,27883.365855950025,20231.123727833354,9.763292353081125e-09,4.09963771681719,-0.0,27742.756035574115,19628.034646498112,9.636234433536661e-09,4.100123701146537,-0.0,27730.391050481,19537.76835012353,9.598674910571955e-09,4.100396972884942,-0.0,27869.579182319278,20224.197625354704,9.753079113354269e-09,4.100043641886494,-0.0,27848.795535950074,20221.382634157682,9.75750692460296e-09,4.100362283182809,-0.0
CV-charge,77,1603070.1790313353,5600.000000000001,8.2,6.6057863102150005,1.6304448156657856,1.6337105206861546,1.676823175957188,1.6648077979058715,27734.76449829755,19618.347310263784,9.617924580705433e-09,4.0998754406217355,-0.0,27740.912981269852,19599.305144027516,9.615758075298503e-09,4.099606087335004,-0.0,27847.42215737147,20255.940452737716,9.75566493183345e-09,4.0999567127555245,-0.0,27857.495508887212,20258.621673242786,9.76350836400785e-09,4.099639641499362,-0.0,27717.64876100237,19655.10401540572,9.6364377737126e-09,4.100124559378265,-0.0,27705.45165762345,19565.450094236654,9.598878390279908e-09,4.1003939126649955,-0.0,27843.954408546073,20252.01144583998,9.753295955656351e-09,4.100043287244474,-0.0,27823.349881736325,20249.002938113026,9.757723116670156e-09,4.1003603585006365,-0.0
CV-charge,78,1603142.9063040626,5672.727272727273,8.2,6.462566467862143,1.5949046268354372,1.5982142178015866,1.6406541111913933,1.628793512033726,27709.987871240595,19645.178310719122,9.618127066248683e-09,4.099874579005214,-0.0,27716.066735115997,19626.06424187794,9.615960016973397e-09,4.099609091323954,-0.0,27822.308084020326,20283.104783329374,9.755880412447523e-09,4.099957061799113,-0.0,27832.18485418798,20285.52453353367,9.763723096886507e-09,4.099641523999413,-0.0,27693.088798703277,19681.583151929088,9.636639907697887e-09,4.100125420994784,-0.0,27681.05416105598,19592.53020576205,9.59908064672991e-09,4.100390908676045,-0.0,27818.88240890228,20279.225087256353,9.753511509312132e-09,4.100042938200886,-0.0,27798.454731863963,20276.02550949825,9.75793802529101e-09,4.100358476000586,-0.0
CV-charge,79,1603215.6335767899,5745.454545454546,8.2,6.32251815796945,1.560151239028711,1.563501416090879,1.6052866052083838,1.5935788976414762,27685.751155323655,19671.42449295728,9.618328359389223e-09,4.099873715089011,-0.0,27691.760165393578,19652.241975199602,9.616160777112921e-09,4.099612040415721,-0.0,27797.735434861195,20309.683316204155,9.756094636318186e-09,4.0999574053404775,-0.0,27807.421457522963,20311.845539256734,9.76393658131671e-09,4.099643365688457,-0.0,27669.06402616925,19707.48513805145,9.636840863799057e-09,4.1001262849109885,-0.0,27657.18659378972,19619.021979859328,9.599281708522067e-09,4.1003879595842765,-0.0,27794.350926402207,20305.851867779365,9.753725804057995e-09,4.100042594659522,-0.0,27774.097856127144,20302.463637724904,9.758151680187348e-09,4.100356634311542,-0.0
CV-charge,80,1603288.3608495172,5818.181818181819,8.2,6.185559820217072,1.5261645837308062,1.5295521804953378,1.5706998613170127,1.5591431946739152,27662.042433493665,19697.09877346498,9.618528488017468e-09,4.0998728499002235,-0.0,27667.981395546827,19677.85114613582,9.616360383283157e-09,4.09961493588982,-0.0,27773.69225136897,20335.68899925609,9.756307632369306e-09,4.099957743472005,-0.0,27783.193207856017,20337.59757625205,9.764148846130463e-09,4.099645167876644,-0.0,27645.562630558976,19732.82272090678,9.637040669582953e-09,4.100127150099776,-0.0,27633.83729377373,19644.938372221117,9.599481603514069e-09,4.10038506411018,-0.0,27770.348022551774,20331.90475880572,9.753938868863254e-09,4.100042256527995,-0.0,27750.267342306783,20328.330265960572,9.758364110299731e-09,4.100354832123354,-0.0
CV-charge,81,1603361.0881222445,5890.909090909091,8.2,6.051612842609644,1.4929253117831518,1.4963472887712936,1.5368738413149567,1.5254664007402412,27638.85008987116,19722.213741650445,9.618727479302943e-09,4.099871984409589,-0.0,27644.71884843765,19702.90423343928,9.616558862337909e-09,4.099617778973786,-0.0,27750.166882385754,20361.134446906242,9.756519428783758e-09,4.0999580762826735,-0.0,27759.488305624272,20362.793198291052,9.764359919418777e-09,4.099646931815504,-0.0,27622.57309757345,19757.608324837565,9.637239351901756e-09,4.1001280155904105,-0.0,27610.994892963732,19670.292011272042,9.599680358845285e-09,4.100382221026212,-0.0,27746.862065713907,20357.396397647513,9.754150731955156e-09,4.100041923717326,-0.0,27726.95158454494,20353.638003827724,9.758575343832387e-09,4.1003530681844955,-0.0
CV-charge,82,1603433.8153949718,5963.636363636364,8.2,5.920601413687168,1.460414757353088,1.4638681959085957,1.5037892274209195,1.4925292330045643,27616.162799095815,19746.78167144778,9.618925359718016e-09,4.099871119532974,-0.0,27621.96123577642,19727.413403921157,9.616756240442607e-09,4.099620570845633,-0.0,27727.147973053652,20386.031952148194,9.756730053028411e-09,4.09995840385809,-0.0,27736.29525151203,20387.444639076668,9.764569828555579e-09,4.099648658700201,-0.0,27600.08420088572,19781.854062847317,9.637436936916641e-09,4.100128880467024,-0.0,27588.648306949843,19695.09520975007,9.599878000961759e-09,4.100379429154365,-0.0,27723.881720053723,20382.339099612924,9.754361420844141e-09,4.100041596141909,-0.0,27704.1392722983,20378.399139456604,9.758785408259843e-09,4.100351341299797,-0.0
CV-charge,83,1603506.5426676988,6036.363636363637,8.2,5.792452383289351,1.4286149039929767,1.4320970005929223,1.4714273864107579,1.4603130922926955,27593.96951619439,19770.814532346758,9.61912215506052e-09,4.099870256133278,-0.0,27599.6975480731,19751.390523328013,9.616952543097092e-09,4.099623312636093,-0.0,27704.624454289864,20410.393497992423,9.756939531877147e-09,4.099958726280765,-0.0,27713.602835779424,20411.563823647728,9.764778600222137e-09,4.09965034967198,-0.0,27578.08499211155,19805.571747489063,9.637633450120872e-09,4.10012974386672,-0.0,27566.786725085898,19719.35997572276,9.600074555637894e-09,4.100376687363905,-0.0,27701.395935032055,20406.7448694578,9.754570962347444e-09,4.100041273719234,-0.0,27681.819379850796,20402.62565093711,9.758994330374858e-09,4.1003496503280195,-0.0
