,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,209358.93761804845,4654.545454545455,8.2,8.775634972940011,2.1827155221678267,2.1861234217752443,2.2099791275699516,2.1968169014269874,28222.053108613865,19863.368940856122,5.616180694992858e-09,4.099887970541401,-0.0,28233.49573681157,19860.614315300416,5.616369629041763e-09,4.099530179561284,-0.0,28228.064709706425,19943.720958858175,5.6190112792492454e-09,4.099951996582304,-0.0,28245.307622582182,19969.393818765504,5.620592353443315e-09,4.099609857322452,-0.0,28200.676167207712,19899.064662206983,5.618493643489787e-09,4.100112029458599,-0.0,28189.137846024587,19827.92748783138,5.614264372451717e-09,4.100469820438718,-0.0,28223.95926878357,19938.925723389893,5.618695469648601e-09,4.100048003417697,-0.0,28204.79559357217,19957.753666370416,5.61982313557979e-09,4.100390142677546,-0.0
CV-charge,65,209431.66489077575,4727.272727272728,8.2,8.583378636119232,2.1348519004622863,2.138338939369008,2.1615894374976383,2.1485983587902977,28188.887981024636,19899.286055121323,5.616415286825915e-09,4.099887352112671,-0.0,28200.25207954543,19896.41937830114,5.616603807353986e-09,4.099533842588415,-0.0,28194.97505862293,19979.515706133414,5.619247225025588e-09,4.09995242161533,-0.0,28211.918051731493,20004.8874542223,5.6208279037355394e-09,4.0996123747590065,-0.0,28167.801059494846,19934.510779136912,5.618727519681214e-09,4.100112647887327,-0.0,28156.494604506377,19864.1620631707,5.614499199063692e-09,4.100466157411587,-0.0,28190.92505292515,19974.785445200807,5.618931517136033e-09,4.100047578384671,-0.0,28171.954152669743,19993.405232598256,5.6200589337901715e-09,4.1003876252409945,-0.0
CV-charge,66,209504.392163503,4800.0,8.2,8.395685021802098,2.088124287839418,2.091685676351522,2.114348460201673,2.101526597409485,28156.44894909399,19934.416445600305,5.616648172904541e-09,4.099886708970622,-0.0,28167.73389522838,19931.44269387231,5.616836294148377e-09,4.099537433560949,-0.0,28162.60875417415,20014.527590119545,5.619481464481192e-09,4.0999528396387515,-0.0,28179.26016574843,20039.602917142878,5.6210617541606285e-09,4.099614829283392,-0.0,28135.64569793362,19969.1804873952,5.6189597102683555e-09,4.100113291029377,-0.0,28124.563733125302,19899.60551476155,5.614732315950796e-09,4.1004625664390515,-0.0,28158.612971876642,20009.86088288563,5.619165855513265e-09,4.100047160361248,-0.0,28139.83238514784,20028.27516429654,5.620293025310575e-09,4.100385170716608,-0.0
CV-charge,67,209577.11943623028,4872.727272727273,8.200000000000001,8.212415712111238,2.0424982433333714,2.0461294112496287,2.0682213143495027,2.055566743178736,28124.718879978554,19968.778699007788,5.616879394403239e-09,4.09988604306547,-0.0,28135.92410957006,19965.702683813546,5.617067130173602e-09,4.099540954551142,-0.0,28130.948725802573,20048.775109272767,5.619714038744138e-09,4.099953250808822,-0.0,28147.31666516842,20073.55862936606,5.621293945825778e-09,4.0996172231387416,-0.0,28104.193099504144,20003.092129994533,5.6191902560202254e-09,4.100113956934531,-0.0,28093.32846597082,19934.276485358747,5.614963764225655e-09,4.100459045448857,-0.0,28127.00598367908,20044.170568473128,5.6193985259634245e-09,4.100046749191177,-0.0,28108.413275532366,20062.381965261615,5.620525451381421e-09,4.100382776861257,-0.0
CV-charge,68,209649.84670895757,4945.454545454546,8.199999999999996,8.033438276243361,1.9979408153718166,2.0016373983776665,2.0231746282517826,2.010685434242095,28093.681154279977,20002.39084364324,5.6171089913084096e-09,4.099885356275391,-0.0,28104.806158888834,19999.21721764398,5.61729635500236e-09,4.099544407546954,-0.0,28099.97841535092,20082.27620540184,5.619944987755078e-09,4.099953655275144,-0.0,28116.07077053837,20106.772457585943,5.621524518646011e-09,4.09961955848053,-0.0,28073.426790139845,20036.263498855096,5.6194191965242145e-09,4.100114643724606,-0.0,28062.7725385188,19968.193058812973,5.615193583818665e-09,4.100455592453044,-0.0,28096.087557912702,20077.732476336405,5.619629568481897e-09,4.100046344724856,-0.0,28077.680319827283,20095.743581675688,5.6207562520423184e-09,4.10038044151947,-0.0
CV-charge,69,209722.57398168484,5018.181818181819,8.200000000000001,7.85862593907713,1.9544204593165617,1.9581782864009538,1.9791764562819112,1.966850737077703,28063.319644087012,20035.27037333808,5.617337002464462e-09,4.099884650407022,-0.0,28074.363968331414,20032.003636218793,5.617524007078777e-09,4.099547794454733,-0.0,28069.68175511926,20115.048287555343,5.620174350314439e-09,4.099954053181061,-0.0,28085.50620011975,20139.261737219447,5.621753511392856e-09,4.099621837378541,-0.0,28043.33078296279,20068.711858436523,5.619646570233684e-09,4.100115349592979,-0.0,28032.880166245635,20001.372783967872,5.615421813525906e-09,4.100452205545266,-0.0,28065.84165379682,20110.56404711849,5.6198590219227295e-09,4.1000459468189385,-0.0,28047.61750357803,20128.377426079307,5.620985466213934e-09,4.100378162621459,-0.0
CV-charge,70,209795.3012544121,5090.909090909091,8.2,7.687857270471578,1.9119069601419645,1.9157220419681946,1.936196200527117,1.9240320678343024,28033.61869221451,20067.434270076545,5.617563465620098e-09,4.099883927196122,-0.0,28044.58193128572,20064.078774044367,5.61775012376215e-09,4.099551117101902,-0.0,28040.04314714241,20147.108254590014,5.620402164126048e-09,4.099954444663856,-0.0,28055.607148813673,20171.04329495555,5.621980961738837e-09,4.0996240618190845,-0.0,28013.889557706996,20100.453968061414,5.619872414511712e-09,4.1001160728038775,-0.0,28003.636024410185,20033.832697245703,5.615648491052395e-09,4.100448882898098,-0.0,28036.252699499946,20142.68221034932,5.620086924042905e-09,4.100045555336142,-0.0,28018.209281144806,20160.300400021584,5.621213131686051e-09,4.100375938180913,-0.0
CV-charge,71,209868.02852713937,5163.636363636364,8.2,7.52101589384968,1.8703713599280232,1.874239878068117,1.8942045372941656,1.882200118559376,28004.563092593,20098.899025381827,5.617788417468804e-09,4.099883188308315,-0.0,28015.444889912706,20095.458980380943,5.617974741368403e-09,4.099554377239714,-0.0,28011.047443591917,20178.472516508955,5.620628465840742e-09,4.099954829854983,-0.0,28026.3582682379,20202.133470066405,5.6222069062993654e-09,4.099626233707246,-0.0,27985.08804127456,20131.506103023145,5.620096765673154e-09,4.100116811691684,-0.0,27975.02522894168,20065.589344001473,5.615873653054155e-09,4.100445622760286,-0.0,28007.305572568548,20174.103405814163,5.620313311544857e-09,4.100045170145015,-0.0,27989.440556108108,20191.52891546729,5.621439285211294e-09,4.100373766292754,-0.0
CV-charge,72,209940.75579986666,5236.363636363637,8.2,7.357990212740495,1.8297858898061674,1.8337041867906532,1.8531733481535446,1.841326787990128,27976.138071703346,20129.68066054259,5.618011893689578e-09,4.099882435340064,-0.0,27986.938116737358,20126.16013920137,5.618197895210062e-09,4.099557576545899,-0.0,27982.679928240705,20209.157014641914,5.620853291095405e-09,4.099955208880364,-0.0,27997.744647892505,20232.54813456683,5.622431380673238e-09,4.099628354869105,-0.0,27956.91158933774,20161.88407454555,5.620319659025115e-09,4.100117564659935,-0.0,27947.033318357233,20096.65879872434,5.616097335177576e-09,4.1004424234541,-0.0,27978.985581428686,20204.843603774963,5.620538220116653e-09,4.100044791119635,-0.0,27961.29666274017,20222.078915042566,5.621663962506606e-09,4.100371645130894,-0.0
CV-charge,73,210013.48307259392,5309.09090909091,8.2,7.198673154067903,1.7901239060849548,1.7940884761858407,1.8130756552059542,1.8013851165911536,27948.329271023398,20159.79474574878,5.6182339289849235e-09,4.099881669819664,-0.0,27959.047297213398,20156.197688084325,5.618419619632864e-09,4.0995607166274635,-0.0,27954.926298923336,20239.177240735306,5.6210766745508736e-09,4.099955581860719,-0.0,27969.751797332035,20262.302712275785,5.6226544194806196e-09,4.09963042705416,-0.0,27929.345968934715,20191.603248668715,5.620541128904583e-09,4.100118330180336,-0.0,27919.646236646986,20127.05668415062,5.616319572098042e-09,4.1004392833725385,-0.0,27951.278447878372,20234.91832409335,5.620761684469252e-09,4.100044418139281,-0.0,27933.76334847551,20251.965891188647,5.621887198324659e-09,4.100369572945838,-0.0
CV-charge,74,210086.2103453212,5381.818181818182,8.2,7.042961927055873,1.7513598302559956,1.7553673109589967,1.7738855602850512,1.7623492255558295,27921.12273040227,20189.256418204306,5.618454557116574e-09,4.0998808932084385,-0.0,27931.758513228393,20185.58663609217,5.618639948052562e-09,4.099563799023323,-0.0,27927.77265093607,20268.54825502378,5.621298649928206e-09,4.09995594891166,-0.0,27942.365629297714,20291.412196866902,5.622876056400512e-09,4.099632451937626,-0.0,27902.377341993153,20220.678564126007,5.620761208713571e-09,4.100119106791561,-0.0,27892.850317074368,20156.79818936426,5.616540397553592e-09,4.100436200976676,-0.0,27924.170290506892,20264.342654339573,5.6209837383732545e-09,4.1000440510883385,-0.0,27906.826757315182,20281.204904282004,5.62210902646399e-09,4.100367548062374,-0.0
CV-charge,75,210158.93761804845,5454.545454545455,8.2,6.890757796721989,1.7134690926327083,1.7175162567391735,1.735578187842868,1.7241942595072388,27894.504872321933,20218.080399283474,5.6186738109398e-09,4.099880106901955,-0.0,27905.058227470665,20214.34158070883,5.618858912987776e-09,4.099566825207022,-0.0,27901.20546130996,20297.284703348127,5.621519250043317e-09,4.099956310144066,-0.0,27915.572443745466,20319.891168951588,5.623096324203751e-09,4.0996344311227615,-0.0,27875.992249725536,20249.124549269323,5.620979930954063e-09,4.100119893098046,-0.0,27866.632266826848,20185.89808693564,5.616759844380681e-09,4.100433174792978,-0.0,27897.64760900008,20293.13126693459,5.621204414692875e-09,4.1000436898559345,-0.0,27880.473414114338,20309.810599802695,5.622329479814242e-09,4.100365568877239,-0.0
CV-charge,76,210231.66489077575,5527.272727272728,8.2,6.741965870987986,1.6764280793770003,1.6805118276892617,1.6981296312712248,1.686896332650499,27868.462486979726,20246.28101077426,5.6188917224360895e-09,4.099879312231395,-0.0,27878.933268621277,20242.47672389295,5.619076546092512e-09,4.099569796589363,-0.0,27875.211573916557,20325.400833364776,5.6217385068381185e-09,4.099956665664278,-0.0,27889.35891270368,20347.753812265517,5.623315254785224e-09,4.099636366143447,-0.0,27850.177597847036,20276.955338107764,5.6211973272600576e-09,4.100120687768605,-0.0,27840.979152472974,20214.37074916017,5.616977944545474e-09,4.100430203410636,-0.0,27871.697269270862,20321.298435394074,5.621423745417876e-09,4.100043334335722,-0.0,27854.69020969968,20337.797224587917,5.622548590385015e-09,4.100363633856551,-0.0
CV-charge,77,210304.392163503,5600.000000000001,8.2,6.596494900518167,1.6402140826941702,1.6443314372379816,1.6615169024277943,1.6504324781582216,27842.982718155625,20273.872190287108,5.6191083227434165e-09,4.099878510464897,-0.0,27853.370817312116,20270.005887283696,5.619292878186651e-09,4.099572714521015,-0.0,27849.778185344938,20352.910509913407,5.621956451413286e-09,4.099957015574326,-0.0,27863.712065940745,20375.01392900564,5.623532879197353e-09,4.099638258466402,-0.0,27824.92064256022,20304.18468550628,5.621413428428218e-09,4.100121489535101,-0.0,27815.87838617617,20242.230163456738,5.617194729174872e-09,4.100427285478983,-0.0,27846.30648935758,20348.858049721446,5.621641761695701e-09,4.100042984425674,-0.0,27829.46438675998,20365.178642240367,5.622766389343281e-09,4.100361741533598,-0.0
CV-charge,78,210377.11943623028,5672.727272727273,8.2,6.454257090461697,1.6048052539905227,1.608953351735374,1.6257178841705089,1.6147806005652896,27818.053049806418,20300.867505851085,5.619323642186101e-09,4.099877702809077,-0.0,27828.358392811937,20296.942526633473,5.619507939284939e-09,4.099575580295103,-0.0,27824.892831514753,20379.827229589562,5.62217311405613e-09,4.0999573599721515,-0.0,27838.619277359227,20401.68495437397,5.623749227677316e-09,4.099640109493697,-0.0,27800.208977270977,20330.82598159753,5.621628264447531e-09,4.100122297190923,-0.0,27791.317712619842,20269.489946967056,5.617410228585185e-09,4.100424419704896,-0.0,27821.46282605991,20375.82363100705,5.621858493859745e-09,4.100042640027847,-0.0,27804.783526471096,20391.96834773329,5.622982907031131e-09,4.100359890506301,-0.0
CV-charge,79,210449.84670895757,5745.454545454546,8.2,6.315167923322403,1.570180559801868,1.5743566468337138,1.590711285692827,1.5799194309939943,27793.66129334958,20327.280169769583,5.6195377103024244e-09,4.099876890410549,-0.0,27803.883840387516,20323.29974548976,5.619721758624648e-09,4.099578395149721,-0.0,27800.54337496954,20406.16413456231,5.6223885242688245e-09,4.099957698951897,-0.0,27814.068252103258,20427.779970369134,5.623964329675925e-09,4.099641920565074,-0.0,27776.030519983193,20356.892265451235,5.621841864526968e-09,4.100123109589451,-0.0,27767.285196598037,20296.163360404353,5.617624472310142e-09,4.100421604850278,-0.0,27797.154162257375,20402.20834527203,5.622073971457781e-09,4.100042301048104,-0.0,27780.63553581051,20418.179481265655,5.6231981730175715e-09,4.100358079434926,-0.0
CV-charge,80,210522.57398168484,5818.181818181819,8.2,6.179145992252413,1.5363197403134465,1.5405211664380092,1.556476600492043,1.5458284850089137,27769.795575593824,20353.123051763294,5.619750555871725e-09,4.099876074357477,-0.0,27779.93531931475,20349.0903081923,5.6199343646918954e-09,4.099581160270473,-0.0,27776.71799282481,20431.934025694063,5.622602710795602e-09,4.099958032604003,-0.0,27790.047014308664,20453.311718873058,5.6241782138842234e-09,4.0996436929603925,-0.0,27752.37350133429,20382.396238045963,5.622054257121858e-09,4.1001239256425235,-0.0,27743.769211244686,20322.26332120337,5.6178374891272325e-09,4.100418839729526,-0.0,27773.368694871035,20428.025016611955,5.6222882232784455e-09,4.1000419673959945,-0.0,27757.008635513062,20443.824841405138,5.62341221611204e-09,4.100356307039605,-0.0
CV-charge,81,210595.3012544121,5890.909090909091,8.2,6.046112844106172,1.5032032703114593,1.5074274840430628,1.5229940667950566,1.5124880229565938,27746.444327282363,20378.408691450186,5.61996220693896e-09,4.099875255681165,-0.0,27756.501291490567,20374.326652200984,5.620145785246954e-09,4.099583876792769,-0.0,27753.405165318178,20457.14937499054,5.622815701647788e-09,4.099958361015506,-0.0,27766.54389548975,20478.292614074675,5.624390908259563e-09,4.099645427901917,-0.0,27729.226453236795,20407.350274587203,5.62226546995939e-09,4.100124744318833,-0.0,27720.758426844986,20347.802416001305,5.618049307082722e-09,4.10041612320723,-0.0,27750.094923437933,20453.286139668297,5.622501277376787e-09,4.100041638984493,-0.0,27733.891348645422,20468.916897572843,5.6236250643816144e-09,4.100354572098083,-0.0
CV-charge,82,210668.02852713937,5963.636363636364,8.199999999999998,5.915992831639959,1.4708123224105425,1.4750568663211236,1.4902446302946184,1.479879012613674,27723.5962722091,20403.149310202007,5.620172690839876e-09,4.099874435357702,-0.0,27733.57051060989,20399.020899820785,5.620356047347475e-09,4.099586545804302,-0.0,27730.593664939955,20481.82233743145,5.623027524127426e-09,4.099958684270211,-0.0,27743.54752349671,20502.73475426972,5.6246024400488226e-09,4.099647126556668,-0.0,27706.578198090574,20431.76643620368,5.622475530062526e-09,4.100125564642296,-0.0,27698.241800214786,20372.79291249857,5.6182599535159514e-09,4.100413454195698,-0.0,27727.321639257956,20478.003891481498,5.622713161097938e-09,4.100041315729787,-0.0,27711.27248974665,20493.467801886574,5.623836745161782e-09,4.100352873443329,-0.0
CV-charge,83,210740.75579986666,6036.363636363637,8.2,5.788712974273295,1.439128732410894,1.443391238814884,1.4582099090387828,1.4479830940087344,27701.240416871038,20427.35682240162,5.620382034222981e-09,4.099873614309652,-0.0,27711.132011886195,20423.1848693348,5.620565177372329e-09,4.0995891683473,-0.0,27708.27254609584,20505.964762208423,5.623238204851553e-09,4.099959002448875,-0.0,27721.046812032073,20526.649933072156,5.624812835813136e-09,4.099648790038643,-0.0,27684.417838529465,20455.656481065012,5.6226844637730655e-09,4.1001263856903485,-0.0,27676.208564602388,20397.246770726753,5.618469455081642e-09,4.100410831652701,-0.0,27705.037915074034,20502.190142747193,5.622923901101175e-09,4.1000409975511225,-0.0,27689.14115451194,20517.489400428793,5.624047285131508e-09,4.100351209961359,-0.0
CV-charge,84,210813.48307259392,6109.09090909091,8.2,5.664202826891467,1.4081349666603096,1.4124131536010183,1.4268721603537986,1.4167825462763408,27679.366040638146,20451.042846155542,5.620590263072307e-09,4.099872793407668,-0.0,27689.175102268546,20446.830085592606,5.620773201042493e-09,4.099591745420777,-0.0,27686.43113528584,20529.58820340935,5.623447769772897e-09,4.099959315629389,-0.0,27699.030950674685,20550.04965006924,5.625022121448942e-09,4.09965041941112,-0.0,27662.73474767273,20479.03187494727,5.622892296773704e-09,4.100127206592332,-0.0,27654.64822008555,20421.17565376782,5.61867783777233e-09,4.1004082545792215,-0.0,27683.233095266914,20525.856468523063,5.623133523380657e-09,4.100040684370611,-0.0,27667.486709986537,20540.993243948793,5.6242567102764746e-09,4.100349580588881,-0.0
CV-charge,85,210886.2103453212,6181.818181818182,8.2,5.542394356198178,1.377814091295059,1.382105758814055,1.3962142496632066,1.3862602564258582,27657.96268640343,20474.21871347579,5.620797402728077e-09,4.09987197347219,-0.0,27667.689351144447,20469.96779008534,5.620980143442473e-09,4.099594277982702,-0.0,27665.059021758207,20552.703930181746,5.6236562442017104e-09,4.099959623886958,-0.0,27677.489395400324,20572.94512095623,5.6252303222084384e-09,4.099652015688859,-0.0,27641.51855985681,20501.903801281707,5.6230990541088256e-09,4.100128026527809,-0.0,27633.55052443949,20444.590937941648,5.618885126939095e-09,4.100405722017296,-0.0,27661.896786525806,20549.014158411752,5.62334205328743e-09,4.100040376113041,-0.0,27646.298785239647,20563.99059803661,5.624465045957706e-09,4.10034798431114,-0.0
CV-charge,86,210958.93761804845,6254.545454545455,8.2,5.423221824122694,1.3481497432303882,1.3524527699019862,1.366219621094166,1.3563996898961537,27637.020151675166,20496.895479970884,5.621003477906811e-09,4.0998711552751175,-0.0,27646.664581483194,20492.608950527276,5.62118602903973e-09,4.099596766952114,-0.0,27644.1460486156,20575.322936404085,5.6238636528256465e-09,4.099959927294349,-0.0,27656.411859558557,20595.347287178356,5.625437462721463e-09,4.099653579840193,-0.0,27620.759161806953,20524.283170719595,5.623304760204486e-09,4.100128844724881,-0.0,27612.905484443,20467.50372251032,5.61909134731099e-09,4.100403233047884,-0.0,27641.018848972635,20571.67422624243,5.623549515549258e-09,4.100040072705649,-0.0,27625.5672624885,20586.492452817136,5.624672316895533e-09,4.1003464201598065,-0.0
