,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,681798.2799878947,4727.272727272728,8.2,8.590664552422055,2.1324156184516863,2.13551003506116,2.168027927447657,2.154710971461553,28152.191808565094,19684.730898140897,6.993846516666657e-09,4.099886542242937,-0.0,28161.822297025265,19675.754475648468,6.9938620767409595e-09,4.099544433583865,-0.0,28193.920250389416,19940.014973825255,7.019179087164103e-09,4.0999523401703435,-0.0,28209.587283774414,19959.318624725303,7.023721543559045e-09,4.099612916862482,-0.0,28131.425784940377,19722.036588386687,7.001465092384665e-09,4.100113457757062,-0.0,28118.75890453583,19641.51957409145,6.986923255688368e-09,4.100455566416136,-0.0,28189.872011853397,19935.314637446838,7.018161209097608e-09,4.100047659829657,-0.0,28169.661646983055,19947.882903583562,7.02123983158464e-09,4.1003870831375195,-0.0
CV-charge,66,681871.007260622,4800.0,8.2,8.402543876722135,2.0856321585204096,2.0888084605002977,2.120623813329737,2.1074794443716893,28119.79124767187,19719.820095163515,6.994074769945992e-09,4.099885870578031,-0.0,28129.348596440967,19710.73035372539,6.994089796234786e-09,4.099548088275239,-0.0,28161.457835411216,19975.13093049523,7.019412802286104e-09,4.099952760319365,-0.0,28176.836833833695,19994.132603394417,7.023954721867734e-09,4.099615386724122,-0.0,28099.308557998585,19756.665643640725,7.0016926997749615e-09,4.100114129421969,-0.0,28086.871713464006,19676.91501890236,6.987151558379407e-09,4.10045191172476,-0.0,28157.463981289464,19970.49433663334,7.018395024205953e-09,4.100047239680636,-0.0,28137.44883505108,19982.851789159486,7.021473252879638e-09,4.100384613275877,-0.0
CV-charge,67,681943.7345333493,4872.727272727273,8.200000000000001,8.21885573692163,2.039950183256172,2.0432034399602204,2.0743379745386497,2.06136413916659,28088.100515829443,19754.14022016854,6.994301382643819e-09,4.099885177188693,-0.0,28097.584049431964,19744.942096833038,6.994315889745729e-09,4.099551671223076,-0.0,28129.704127579087,20009.479889348953,7.019644850807248e-09,4.099953173571078,-0.0,28144.803186717912,20028.184258616682,7.024186240920532e-09,4.099617795473597,-0.0,28067.89495284895,19790.535710547134,7.001918686049542e-09,4.1001148228113085,-0.0,28055.680867900253,19711.537163675504,6.987378217503825e-09,4.100448328776925,-0.0,28125.763470573682,20004.905645964027,7.018627169967538e-09,4.100046826428922,-0.0,28105.94105876544,20017.054959808618,7.0217050082044846e-09,4.1003822045264045,-0.0
CV-charge,68,682016.4618060766,4945.454545454546,8.2,8.039467674432782,1.9953368783400478,1.9986623851399083,2.0291368736995876,2.016331537253236,28057.10299309449,19787.709301640312,6.994526394389689e-09,4.099884463932317,-0.0,28066.512097085328,19778.407568911338,6.994540396469338e-09,4.099555184454177,-0.0,28098.64250310392,20043.079863416177,7.019875272755053e-09,4.099953580076181,-0.0,28113.46949823238,20061.491526115085,7.024416140703709e-09,4.099620145280363,-0.0,28037.16849488443,19823.664581209043,7.00214309043461e-09,4.100115536067683,-0.0,28025.170108005434,19745.404086614155,6.987603272619376e-09,4.100444815545823,-0.0,28094.753883762452,20038.566611156803,7.0188576864648395e-09,4.1000464199238165,-0.0,28075.121750446793,20050.510431046023,7.021935137687137e-09,4.100379854719636,-0.0
CV-charge,69,682089.1890788038,5018.181818181819,8.200000000000001,7.864252883804696,1.9517608272135434,1.955154091798853,1.9849884082186997,1.9723495565735993,28026.782549002703,19820.544835782774,6.9947498436767274e-09,4.099883732594934,-0.0,28036.116667017297,19811.144107733962,6.994763354478778e-09,4.099558629913184,-0.0,28068.256831067916,20075.948330335454,7.0201041070119565e-09,4.099953979979114,-0.0,28082.819424210797,20094.071807853245,7.02464446005483e-09,4.0996224382280015,-0.0,28007.113194698246,19856.069522425976,7.002365951028542e-09,4.100116267405067,-0.0,27995.32365167647,19778.533333441163,6.987826762154462e-09,4.100441370086816,-0.0,28064.419116964797,20071.494741574046,7.019086612633751e-09,4.100046020020886,-0.0,28044.974834238175,20083.235682258277,7.022163680289601e-09,4.100377561771998,-0.0
CV-charge,70,682161.916351531,5090.909090909091,8.2,7.693089902210107,1.9091919343351822,1.912648664028625,1.9418618314011193,1.9293874724451805,27997.123521955502,19852.663808994348,6.994971767907442e-09,4.099882984891773,-0.0,28006.382152932627,19843.16854706048,6.9949848007685145e-09,4.099562009465419,-0.0,28038.531452574574,20108.102255067424,7.020331391359473e-09,4.099954373418215,-0.0,28052.837099324643,20125.94199471753,7.0248712367089996e-09,4.099624676316368,-0.0,27977.713527646018,19887.767297879927,7.002587304844866e-09,4.100117015108227,-0.0,27966.126174487435,19810.941939825454,6.988048723452505e-09,4.100437990534579,-0.0,28034.743537518978,20103.707032965056,7.019313986309544e-09,4.100045626581784,-0.0,28015.484705260158,20115.247679475066,7.022390673876938e-09,4.1003753236836324,-0.0
CV-charge,71,682234.6436242583,5163.636363636364,8.2,7.525862318160939,1.8676013531824969,1.8711174431901847,1.8997276784677173,1.8874158433205408,27968.110699720193,19884.082719116293,6.995192203434449e-09,4.099882222468118,-0.0,27977.29339530225,19874.497237589178,6.9952047712953735e-09,4.099565324899419,-0.0,28009.451161034915,20139.558111357514,7.020557162521979e-09,4.099954760525934,-0.0,28023.50711704663,20157.11848794898,7.025096507340328e-09,4.099626861463753,-0.0,27948.954414523167,19918.774189098818,7.00280718785525e-09,4.100117777531882,-0.0,27937.562790704247,19842.646452576337,6.988269192813557e-09,4.10043467510058,-0.0,28005.711964308397,20135.219988974557,7.019539844268445e-09,4.100045239474066,-0.0,27986.63620990304,20146.562896908115,7.022616155253149e-09,4.100373138536247,-0.0
CV-charge,72,682307.3708969856,5236.363636363637,8.2,7.362458498177578,1.826961418681788,1.8305329412166655,1.858557697133796,1.8464064411453278,27939.729300995048,19914.817595529832,6.995411185601402e-09,4.099881446900176,-0.0,27948.835663083635,19905.146066768193,6.995423301019076e-09,4.09956857792978,-0.0,27981.001183515986,20170.331902037826,7.020781456206152e-09,4.099955141429236,-0.0,27994.81451071128,20187.61721941513,7.025320307603518e-09,4.099628995509188,-0.0,27920.821203286694,19949.106015292222,7.003025635028567e-09,4.100118553099823,-0.0,27909.619035345102,19873.66294969843,6.988488205533162e-09,4.100431422070219,-0.0,27977.309649151903,20166.049641479738,7.019764222268606e-09,4.100044858570764,-0.0,27958.414627197224,20177.19733730264,7.022840160202551e-09,4.100371004490812,-0.0
CV-charge,73,682380.0981697129,5309.09090909091,8.2,7.20277133015503,1.7872455837698566,1.79086877796337,1.8183247824412119,1.8063321859805914,27911.964957962846,19944.88401816847,6.995628748780093e-09,4.099880659696089,-0.0,27920.99463641668,19935.130477551218,6.995640423938064e-09,4.099571770199718,-0.0,27953.167163103182,20200.439178233002,7.021004307138898e-09,4.0999555162497465,-0.0,27966.744735586755,20217.45367078139,7.025542672170245e-09,4.099631080214707,-0.0,27893.29965176187,19978.778152117888,7.003242680368855e-09,4.10011934030391,-0.0,27882.28084717965,19904.007059370306,6.988705795941202e-09,4.100428229800282,-0.0,27949.522259186055,20196.2115698283,7.019987155087181e-09,4.100044483750253,-0.0,27930.805651178132,20207.166551200346,7.023062723518442e-09,4.10036891978529,-0.0
CV-charge,74,682452.8254424402,5381.818181818182,8.2,7.0466979823443605,1.7484283598031456,1.7520996223602883,1.7790029155566258,1.7671670846243008,27884.803699771834,19974.297135518686,6.995844926406746e-09,4.099879862297117,-0.0,27893.756390240338,19964.465486150602,6.9958561731259895e-09,4.099574903283863,-0.0,27925.935142194765,20229.89505754008,7.021225749103829e-09,4.0999558851040545,-0.0,27939.28365191238,20246.642891656837,7.025763634768191e-09,4.099633117267802,-0.0,27866.375911267558,20007.80554944183,7.0034583569512284e-09,4.100120137702882,-0.0,27855.534552649813,19933.69397791056,6.988921997436137e-09,4.100425096716137,-0.0,27922.335860192776,20225.720919055242,7.020208676557628e-09,4.100044114895945,-0.0,27903.795374207395,20236.48565516431,7.023283879058756e-09,4.100366882732197,-0.0
CV-charge,75,682525.5527151674,5454.545454545455,8.2,6.894139676895346,1.71048526057,1.7142011371009636,1.7405671062755261,1.728886172948856,27858.231936895692,20003.071681663565,6.99605975101566e-09,4.099879056078862,-0.0,27867.107378777488,19993.16569885271,6.996070580765137e-09,4.099577978690872,-0.0,27899.291546689718,20258.71424124381,7.021445814975951e-09,4.0999562481039105,-0.0,27912.417508835995,20275.199516774843,7.025983228214166e-09,4.099635108283679,-0.0,27840.0365111144,20036.202748159976,7.003672696955112e-09,4.100120943921138,-0.0,27829.366850629347,19962.738486792998,6.9891368425190525e-09,4.100422021309128,-0.0,27895.73690081023,20254.59241712728,7.020428819603812e-09,4.10004375189609,-0.0,27877.370271168136,20265.169349038835,7.023503659743703e-09,4.10036489171632,-0.0
CV-charge,76,682598.2799878947,5527.272727272728,8.2,6.745001477006933,1.6733927496627123,1.6771499266412986,1.7029933389832632,1.69146546171966,27832.23644631445,20031.221992430168,6.9962732542717655e-09,4.099878242352623,-0.0,27841.03442082897,20021.245327951012,6.996283678178215e-09,4.0995809978660285,-0.0,27873.223170998703,20286.911030622046,7.021664536754033e-09,4.099956605356549,-0.0,27886.132929196094,20303.13778227229,7.0262014844463915e-09,4.0996370548078245,-0.0,27814.268343914657,20063.983896134087,7.0038857316973065e-09,4.100121757647377,-0.0,27803.764797984608,19991.154968778763,6.9893503628261995e-09,4.100419002133972,-0.0,27869.71219757385,20282.84039127746,7.020647616272372e-09,4.10004339464345,-0.0,27851.517184504708,20293.231932293304,7.0237220976417615e-09,4.100362945192174,-0.0
CV-charge,77,682671.007260622,5600.000000000001,8.2,6.599192086787988,1.6371281909889441,1.6409234882939492,1.666258521850151,1.6548818856549432,27806.8043574661,20058.762020689443,6.996485467001486e-09,4.099877422366757,-0.0,27815.52468583301,20048.718206856018,6.996495495858955e-09,4.099583962193968,-0.0,27847.71716384597,20314.499342406067,7.021881945591244e-09,4.099956956964855,-0.0,27860.416895103885,20330.471541104187,7.0264184345567395e-09,4.099638958318161,-0.0,27789.05865165523,20091.162763293207,7.004097491662084e-09,4.100122577633242,-0.0,27778.71579588918,20018.95742319311,6.989562589158772e-09,4.10041603780603,-0.0,27844.24892073838,20310.47878349615,7.020865097764016e-09,4.100043043035143,-0.0,27826.22331002945,20320.68731951446,7.023939223962461e-09,4.100361041681838,-0.0
CV-charge,78,682743.7345333493,5672.727272727273,8.2,6.456623663015714,1.6016698022248084,1.6055001662147648,1.6303404390455767,1.6191132555305647,27781.92313892778,20085.705350872344,6.996696419221823e-09,4.099876597308173,-0.0,27790.565680646283,20075.59780440888,6.996706063500891e-09,4.099586873001077,-0.0,27822.761014801028,20341.492723429055,7.022098071826034e-09,4.099957303027578,-0.0,27835.256734269176,20357.21427766909,7.0266341088206204e-09,4.099640820227641,-0.0,27764.395012496774,20117.75275595518,7.004308006530699e-09,4.1001234026918265,-0.0,27754.20757683621,20046.159480426373,6.989773551512758e-09,4.100413126998923,-0.0,27819.33458082964,20337.52116520242,7.021081294463024e-09,4.100042696972423,-0.0,27801.476183482406,20347.549055089537,7.024155069086569e-09,4.10035917977236,-0.0
CV-charge,79,682816.4618060766,5745.454545454546,8.200000000000001,6.317211638020878,1.566996611018728,1.570859108100323,1.59521770578165,1.5841382131201782,27757.580585779688,20112.06521272968,6.996906140168458e-09,4.099875768303899,-0.0,27766.145236995202,20101.897238479876,6.996915410025053e-09,4.099589731558178,-0.0,27798.342541502032,20367.90436453244,7.0223129450085445e-09,4.09995764363964,-0.0,27810.640107032363,20383.379121670274,7.026848536724088e-09,4.0996426418865894,-0.0,27740.265328248774,20143.76693040783,7.004517305209021e-09,4.100124231696102,-0.0,27730.228192326507,20072.7744156858,6.989983279105943e-09,4.100410268441822,-0.0,27794.95701589695,20363.980751178733,7.0212962359654794e-09,4.10004235636036,-0.0,27777.263667776348,20373.830327136286,7.024369662619107e-09,4.10035735811341,-0.0
CV-charge,80,682889.1890788038,5818.181818181819,8.199999999999996,6.180874552980722,1.533088413767115,1.5369802244190245,1.5608697260043083,1.5499361887902732,27733.764807613403,20137.854494396215,6.997114658322005e-09,4.099874936422569,-0.0,27742.251499570746,20127.629288862274,6.9971235636059186e-09,4.099592539082899,-0.0,27774.449877535153,20393.74711375324,7.022526593928647e-09,4.099957978892267,-0.0,27786.554994058755,20408.978861278407,7.02706174699151e-09,4.0996444245850325,-0.0,27716.657812481026,20169.218005803476,7.004725415853914e-09,4.100125063577428,-0.0,27706.76600116982,20098.81516204652,6.990191800404169e-09,4.100407460917101,-0.0,27771.104379405853,20389.87041277859,7.0215099511058256e-09,4.100042021107733,-0.0,27753.57394088801,20399.543980718525,7.024583033391488e-09,4.100355575414966,-0.0
CV-charge,81,682961.916351531,5890.909090909091,8.2,6.047533900981527,1.4999257368057703,1.5038441500279678,1.5272766525554013,1.5164873615923875,27710.464217146196,20163.085754790412,6.997322001433122e-09,4.099874102676122,-0.0,27718.8729147235,20152.8064095234,6.997330551696828e-09,4.0995952967421125,-0.0,27751.071460920382,20419.033488845555,7.022739046640731e-09,4.099958308873227,-0.0,27762.989684657357,20434.02595561608,7.027273767611317e-09,4.0996461695550765,-0.0,27693.56097923876,20194.118376393508,7.004932365898371e-09,4.100125897323878,-0.0,27683.809658387054,20124.294322847083,6.990399143146578e-09,4.100404703257887,-0.0,27747.765128746047,20415.20269047627,7.021722467982435e-09,4.100041691126772,-0.0,27730.39548437177,20424.70253038884,7.024795209497724e-09,4.100353830444924,-0.0
CV-charge,82,683034.6436242583,5963.636363636364,8.2,5.91711397921103,1.4674897998585623,1.4714322080087106,1.4944193496647313,1.4837726216790255,27687.667519406452,20187.771235390497,6.997528196547049e-09,4.099873268021341,-0.0,27695.998219717185,20177.44074023436,6.9975364010532295e-09,4.0995980056543475,-0.0,27728.196023180397,20443.775689177775,7.022950330487916e-09,4.099958633667036,-0.0,27739.932765686455,20458.532546620547,7.0274846258600015e-09,4.099647877973181,-0.0,27670.96363232058,20218.48012315394,7.005138182075679e-09,4.1001267319786585,-0.0,27661.348104661032,20149.224183467395,6.990605334369749e-09,4.100401994345652,-0.0,27724.928014318655,20439.98980578113,7.021933813981879e-09,4.100041366332964,-0.0,27707.71707244443,20449.318172101128,7.0250062183189325e-09,4.100352122026817,-0.0
CV-charge,83,683107.3708969856,6036.363636363637,8.2,5.789541749720607,1.4357624816077077,1.4397263755963978,1.462279357610704,1.4517735349057974,27665.363701455088,20211.922871431027,6.99773327002626e-09,4.099872433361638,-0.0,27673.616432522056,20201.544117632246,6.997741137756063e-09,4.099600666891998,-0.0,27705.812578948666,20467.98560703127,7.023160472126255e-09,4.099958953355129,-0.0,27717.373111006604,20482.510470312638,7.027694348325457e-09,4.099649550962581,-0.0,27648.854855093778,20242.31502482893,7.005342890442311e-09,4.100127566638361,-0.0,27639.370556307334,20173.616722511415,6.990810400430213e-09,4.100399333108001,-0.0,27702.582069161148,20464.243672559776,7.022144015802389e-09,4.1000410466448685,-0.0,27685.527761618698,20473.402794533013,7.0252160865629666e-09,4.100350449037417,-0.0
CV-charge,84,683180.0981697129,6109.09090909091,8.2,5.66474670823027,1.4047262872480264,1.408709252070715,1.4308388594253434,1.4204723094861853,27643.542022613958,20235.55230253661,6.9979372475725085e-09,4.099871599548633,-0.0,27651.71684210502,20225.128085728335,6.997944787232781e-09,4.099603281483628,-0.0,27683.91041609278,20491.67483834641,7.0233694975455224e-09,4.099959268016089,-0.0,27695.299871466188,20505.97126750602,7.027902960929703e-09,4.099651189595317,-0.0,27627.22400080418,20265.63456843033,7.005546516399628e-09,4.100128400451366,-0.0,27617.866495745286,20197.483622450156,6.991014367025869e-09,4.100396718516372,-0.0,27680.716599087453,20487.97590779623,7.022353099475594e-09,4.100040731983912,-0.0,27663.816880842864,20496.96798984225,7.025424840230912e-09,4.100348810404682,-0.0
CV-charge,85,683252.8254424402,6181.818181818182,8.2,5.542660760478005,1.3743643179146146,1.3783640284868226,1.4000806495134335,1.389851764563135,27622.192005176432,20258.670882843715,6.998140154247708e-09,4.099870767383858,-0.0,27630.288999196015,20248.2039059095,6.998147374278654e-09,4.0996058504161486,-0.0,27662.47908632139,20514.854692937264,7.02357743209105e-09,4.09995957772573,-0.0,27673.70246536691,20528.92619399263,7.028110488948982e-09,4.099652794894588,-0.0,27606.0606833686,20288.44995922508,7.005749084714849e-09,4.100129232616142,-0.0,27596.82566243093,20220.836279742114,6.991217259217665e-09,4.100394149583851,-0.0,27659.321173308817,20511.197841830264,7.022561090387828e-09,4.10004042227427,-0.0,27642.5740221289,20520.025063897338,7.025632504709311e-09,4.100347205105411,-0.0
CV-charge,86,683325.5527151674,6254.545454545455,8.2,5.423218105629433,1.3446602418523967,1.3486744591287594,1.369988104063124,1.3598953005851528,27601.303425559177,20281.289690625796,6.9983420144940885e-09,4.099869937620499,-0.0,27609.32270749678,20270.782566455182,6.998348923076161e-09,4.099608374636887,-0.0,27641.508396239362,20537.536204211694,7.02378430048387e-09,4.099959882557417,-0.0,27652.570569394793,20551.38623023418,7.028316957035466e-09,4.099654367836917,-0.0,27585.35476860667,20310.772130234425,7.005950619540864e-09,4.100130062379501,-0.0,27576.238044221172,20243.685814459775,6.991419101448239e-09,4.1003916253631125,-0.0,27638.385615509156,20533.92052809773,7.022768013300447e-09,4.100040117442582,-0.0,27621.789031634646,20542.585046009903,7.025839104757173e-09,4.100345632163083,-0.0
CV-charge,87,683389.8931568622,6318.885896240213,8.2,5.320010000000001,1.3189942016769822,1.3230191616335465,1.343985246655832,1.3340113900336399,27583.254392389248,20300.833647584277,6.998519620896623e-09,4.0998692081353605,-0.0,27591.205059602802,20290.293412663857,6.998526261500642e-09,4.099610564809015,-0.0,27623.385994153523,20557.13694965208,7.023966318928259e-09,4.099960147457663,-0.0,27634.31007513791,20570.79428785365,7.028498627207687e-09,4.099655729129283,-0.0,27567.463569244097,20330.059774404082,7.006127950120431e-09,4.10013079186464,-0.0,27558.4476202851,20263.430731890865,6.991596688536722e-09,4.100389435190984,-0.0,27620.293573956867,20553.55685605011,7.022950078257601e-09,4.100039852542339,-0.0,27603.82830534494,20562.079468870692,7.026020887657443e-09,4.100344270870718,-0.0
