,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,733555.9141647392,4145.454545454546,8.2,10.274478148672104,2.550554970477912,2.552734127086224,2.59300190770847,2.5781871433994974,28434.983080747974,19349.782305456738,7.1432645894755575e-09,4.099890830753669,-0.0,28444.983179524355,19341.304211176306,7.143220533252364e-09,4.099513453901639,-0.0,28481.37585126671,19624.9835033612,7.172459512340369e-09,4.099948696561288,-0.0,28499.518030601816,19646.185700197388,7.177284448822066e-09,4.099590697978366,-0.0,28411.744125618236,19391.399274527797,7.151488900566492e-09,4.1001091692463305,-0.0,28396.805600811767,19303.13135658211,7.135729530013334e-09,4.10048654609836,-0.0,28476.846037221043,19619.722586281197,7.171363222056343e-09,4.100051303438712,-0.0,28454.832832081942,19633.384302820858,7.174611334488761e-09,4.100409302021633,-0.0
CV-charge,58,733628.6414374664,4218.181818181819,8.2,10.045275527748048,2.493576203925187,2.4958881469731513,2.535218003993781,2.520593172855929,28396.242947172756,19391.741288929898,7.143507011321132e-09,4.099890404089268,-0.0,28406.17869746677,19383.102797151518,7.143462273580128e-09,4.0995177751230125,-0.0,28442.56463015697,19666.971540552797,7.1727081090602444e-09,4.099949178435559,-0.0,28460.34551730185,19687.830662943783,7.177532431081801e-09,4.099593747900245,-0.0,28373.342763804325,19432.808043119505,7.151730510996582e-09,4.100109595910732,-0.0,28358.70196890069,19345.43134121004,7.135972002788301e-09,4.100482224876987,-0.0,28438.09983670685,19661.78683829938,7.171611942975742e-09,4.100050821564438,-0.0,28416.303382682152,19675.214562681165,7.1748596188611445e-09,4.100406252099752,-0.0
CV-charge,59,733701.3687101937,4290.909090909091,8.2,9.821814387317346,2.4380226275476793,2.4404599072083246,2.478884436066007,2.464447416495333,28358.366208001786,19432.764557644634,7.1437474314498104e-09,4.099889938398589,-0.0,28368.236293394155,19423.97221002941,7.143702030910538e-09,4.09952200489017,-0.0,28404.616142723247,19708.025617413034,7.172954671115771e-09,4.099949651939158,-0.0,28422.045900104622,19728.54702978733,7.177778386317712e-09,4.099596715976567,-0.0,28335.797246250044,19473.29336558195,7.1519701426596585e-09,4.10011006160141,-0.0,28321.444844932113,19386.791008173237,7.136212471852537e-09,4.100477995109828,-0.0,28400.214924526175,19702.915434915147,7.1718586260074775e-09,4.100050348060841,-0.0,28378.63249974629,19716.112095424327,7.175105868341347e-09,4.100403284023433,-0.0
CV-charge,60,733774.095982921,4363.636363636364,8.2,9.603903028529658,2.3838468102968244,2.38640236482125,2.4239525956062864,2.409701257805299,28321.33142580471,19472.875381447284,7.143985900464282e-09,4.099889436106141,-0.0,28331.134624195805,19463.93549031428,7.143939855278019e-09,4.09952614598279,-0.0,28367.508896579195,19748.169038211043,7.173199249665563e-09,4.099950117283744,-0.0,28384.59739384362,19768.35801339716,7.178022365682449e-09,4.099599605129924,-0.0,28299.086322989606,19512.878206652666,7.152207845688097e-09,4.100110563893858,-0.0,28285.013271272466,19427.233674328945,7.136450987662427e-09,4.100473854017207,-0.0,28363.16984430073,19743.13172269492,7.172103322372868e-09,4.100049882716255,-0.0,28341.79875573822,19756.10021698925,7.1753501342047005e-09,4.100400394870075,-0.0
CV-charge,61,733846.8232556483,4436.363636363637,8.199999999999998,9.391358780173425,2.331003550772659,2.3336706805355583,2.3703761687650897,2.3563083801001166,28285.11786785435,19512.096263197993,7.144222467372223e-09,4.099888899567543,-0.0,28294.85304631858,19503.01492130305,7.14417579514202e-09,4.099530201078716,-0.0,28331.222110851653,19787.424333660776,7.173441894256447e-09,4.099950574672376,-0.0,28347.97893570673,19807.286054689368,7.178264418711609e-09,4.099602418184014,-0.0,28263.189442595252,19551.584774144594,7.1524436686290984e-09,4.100111100432454,-0.0,28249.386977214108,19466.78189024638,7.136687599090975e-09,4.1004697989212815,-0.0,28326.94384997063,19782.458273243537,7.1723460816814575e-09,4.100049425327621,-0.0,28305.7814336151,19795.20146813151,7.17559246616701e-09,4.100397581815984,-0.0
CV-charge,62,733919.5505283755,4509.09090909091,8.2,9.18400747165111,2.2794497471964874,2.282222090741352,2.318111001998747,2.3042246317145225,28249.705473334514,19550.448974535502,7.1444571796554385e-09,4.099888331068454,-0.0,28259.37158333207,19541.232064277905,7.144409897455061e-09,4.099534172756112,-0.0,28295.735682935196,19825.813297138793,7.1736826528960156e-09,4.0999510242998705,-0.0,28312.17015141159,19845.35285904765,7.178504593395072e-09,4.099605157864801,-0.0,28228.086719679573,19589.434554233943,7.152677658513198e-09,4.100111668931544,-0.0,28214.546347121894,19505.457475815812,7.136922353496889e-09,4.100465827243888,-0.0,28291.516872610686,19820.916919493146,7.172586952001589e-09,4.100048975700128,-0.0,28270.560493565117,19833.437650801185,7.1758329123457795e-09,4.100394842135198,-0.0
CV-charge,63,733992.2778011028,4581.818181818182,8.2,8.981682940593705,2.229144275911048,2.232015787835118,2.26711497674725,2.253407900100289,28215.07482245693,19587.954589573073,7.14469008333666e-09,4.099887732823503,-0.0,28224.67089536442,19578.60779165494,7.144642207727951e-09,4.099538063495766,-0.0,28261.030157188186,19863.357018805676,7.173921572116805e-09,4.099951466352953,-0.0,28277.151323357724,19882.57943042603,7.178742936243047e-09,4.09960782680166,-0.0,28193.758904272796,19626.448344717588,7.152909860920433e-09,4.100112267176497,-0.0,28180.472390423114,19543.281553802175,7.1371552967886015e-09,4.1004619365042325,-0.0,28256.869489170153,19858.52878988029,7.1728259799260155e-09,4.100048533647048,-0.0,28236.116541673986,19870.82986239394,7.176071519411537e-09,4.100392173198338,-0.0
CV-charge,64,734065.00507383,4654.545454545455,8.2,8.784226572554553,2.1800478777851047,2.1830128083069997,2.2173478922948284,2.203817994167619,28181.20710734295,19624.633516643855,7.14492122304124e-09,4.099887106975749,-0.0,28190.732250286266,19615.16231824074,7.1448727700905085e-09,4.0995418756834585,-0.0,28227.08669541474,19900.075917748516,7.174158697041323e-09,4.099951901010693,-0.0,28242.9033606075,19918.98610347663,7.178979492350765e-09,4.0996104275289085,-0.0,28160.187352968518,19662.64628634274,7.153140320040973e-09,4.100112893024249,-0.0,28147.146713309623,19580.274581471047,7.137386473486174e-09,4.100458124316541,-0.0,28222.98289301446,19895.31434055148,7.173063210636101e-09,4.1000480989893076,-0.0,28202.430800406928,19907.398528033395,7.176308332611593e-09,4.100389572471091,-0.0
CV-charge,65,734137.7323465573,4727.272727272728,8.2,8.591486870508877,2.1321230519553023,2.135175928036431,2.168771356233149,2.1554165342839946,28148.08410457829,19660.5055282439,7.145150642054811e-09,4.09988645559621,-0.0,28157.537496536996,19650.91523070485,7.145101627349665e-09,4.099545611612466,-0.0,28193.887049050696,19935.989772289915,7.174394071439618e-09,4.099952328444662,-0.0,28209.40777060388,19954.592573843478,7.179214305457098e-09,4.099612962487277,-0.0,28127.35400170938,19698.04789235621,7.153369078734539e-09,4.100113544403788,-0.0,28114.551492057515,19616.456380419004,7.1376159267796364e-09,4.100454388387535,-0.0,28189.83886615116,19931.293385727437,7.173298687959584e-09,4.1000476715553384,-0.0,28169.485080781822,19943.16343098607,7.17654339580157e-09,4.100387037512723,-0.0
CV-charge,66,734210.4596192846,4800.0,8.2,8.40331905195783,2.085333956373615,2.0884695642635385,2.1213486819680254,2.1081668493526515,28115.688149309914,19695.58978926751,7.1453783823796355e-09,4.099885780683773,-0.0,28125.069037479403,19685.885515390633,7.145328821043897e-09,4.099549273486067,-0.0,28161.41353291695,19971.11774857328,7.174627737786021e-09,4.099952748819282,-0.0,28176.646632475844,19989.417926718008,7.179447418000077e-09,4.099615434025757,-0.0,28095.24134011714,19732.67207636957,7.153596178585145e-09,4.100114219316225,-0.0,28082.669447844713,19651.846164714432,7.13784369858344e-09,4.10045072651393,-0.0,28157.419753030175,19966.485126336524,7.173532454427609e-09,4.100047251180715,-0.0,28137.26175612155,19978.143741352975,7.176776751573739e-09,4.100384565974243,-0.0
CV-charge,67,734283.1868920119,4872.727272727273,8.2,8.219584671732257,2.0396463146836306,2.0428596837769213,2.0750447927762337,2.062033880495472,28084.0021108082,19729.904883662504,7.145604484786964e-09,4.099885084165223,-0.0,28093.309807194357,19720.091584562993,7.1455543914943526e-09,4.099552863420099,-0.0,28129.64900045808,20005.47842753626,7.1748597373117e-09,4.099953162292033,-0.0,28144.602571869542,20023.480663790768,7.179678871171846e-09,4.099617844403394,-0.0,28063.832387264752,19766.537178665818,7.153821659953263e-09,4.1001149158347765,-0.0,28051.483822979353,19686.462567459672,7.1380698295881544e-09,4.100447136579899,-0.0,28125.70843581999,20000.908177038687,7.173764551327522e-09,4.100046837707967,-0.0,28105.743737294455,20012.358043136122,7.177008441268436e-09,4.1003821555966065,-0.0
CV-charge,68,734355.9141647392,4945.454545454546,8.200000000000003,8.040151268639912,1.9950273289778047,1.998313716875804,2.0298261319437416,2.016984090842563,28053.00936938473,19763.468839587593,7.145828988865659e-09,4.099884367895572,-0.0,28062.243247616025,19753.5513011969,7.145778377854882e-09,4.0995563834456235,-0.0,28098.57682035875,20039.089830370223,7.175090110054577e-09,4.099953569013808,-0.0,28113.258737176904,20056.79872868577,7.179908704967557e-09,4.099620195791222,-0.0,28033.110668800655,19799.66099102531,7.154045562024682e-09,4.10011563210443,-0.0,28020.97835845245,19720.323665883643,7.138294359309671e-09,4.100443616554377,-0.0,28094.688311069025,20034.58059173366,7.1739950187520665e-09,4.100046430986193,-0.0,28074.914449331227,20045.82435978994,7.17723850499319e-09,4.100379804208778,-0.0
CV-charge,69,734428.6414374664,5018.181818181819,8.2,7.8648920343149005,1.9514455980211718,1.9548004767119254,1.985660578559901,1.9729853810219016,28022.69379459341,19796.299153183554,7.146051933069887e-09,4.099883633658416,-0.0,28031.85328693289,19786.282002398166,7.146000818156831e-09,4.099559835511554,-0.0,28068.18085446174,20071.969442574653,7.175318894907495e-09,4.099953969129109,-0.0,28082.598777092706,20089.38953098047,7.1801369582338065e-09,4.099622490274325,-0.0,28003.060195333437,19832.060780186086,7.1542679228576706e-09,4.100116366341583,-0.0,27991.137272727046,19753.447005035086,7.138517326135383e-09,4.100440164488445,-0.0,28064.343267656044,20067.519887656512,7.174223895648269e-09,4.10004603087089,-0.0,28044.757809350922,20078.560178346044,7.177466981756366e-09,4.100377509725673,-0.0
CV-charge,70,734501.3687101937,5090.909090909091,8.2,7.693685502720939,1.9088710405766522,1.912290083635737,1.9425173685707102,1.9300070099378388,27993.039724628106,19828.412811028513,7.146273354763126e-09,4.099882883166629,-0.0,28002.124319172322,19818.30052153417,7.146221749354249e-09,4.099563221487314,-0.0,28038.445436894366,20104.13423667804,7.175546129662137e-09,4.0999543627763595,-0.0,28052.606819401128,20121.26996890051,7.180363668713477e-09,4.099624729854085,-0.0,27973.66544201443,19863.753310005693,7.154488779426941e-09,4.1001171168333705,-0.0,27961.94524168881,19785.84962018547,7.1387387673681654e-09,4.100436778512685,-0.0,28034.657665952676,20099.743068138236,7.174451219860813e-09,4.10004563722364,-0.0,28015.258205702175,20110.58247220808,7.1776939094089006e-09,4.100375270145914,-0.0
CV-charge,71,734574.095982921,5163.636363636364,8.2,7.526415258900245,1.8672748234693632,1.87075389420511,1.900367020743579,1.8880195204821928,27964.031946841304,19859.82631137287,7.146493290260079e-09,4.099882118063153,-0.0,27973.041184888392,19849.623209170262,7.146441207363815e-09,4.099566543165624,-0.0,28009.355354344123,20135.600693718414,7.175771851051763e-09,4.099954750088171,-0.0,28023.267450936193,20152.45645076736,7.180588873088511e-09,4.099626916450237,-0.0,27944.91132922919,19894.754862416226,7.154708167665509e-09,4.100117881936846,-0.0,27933.387379689317,19817.548058007804,7.1389587192684944e-09,4.100433456834375,-0.0,28005.616318134365,20131.266644130897,7.174677028175163e-09,4.100045249911827,-0.0,27986.40047824395,20141.90772269811,7.17791932476857e-09,4.100373083549764,-0.0
CV-charge,72,734646.8232556483,5236.363636363637,8.2,7.3629696656304375,1.8266292940692064,1.8301644345435155,1.85918126718636,1.846994669831355,27935.655679322303,19890.555684218736,7.146711774866609e-09,4.099881339921781,-0.0,27944.5891528988,19880.26595286355,7.146659227106004e-09,4.099569802265086,-0.0,27980.89582739667,20166.384823561337,7.175996094791541e-09,4.0999551311915745,-0.0,27994.5656986185,20182.964915281304,7.180812607020484e-09,4.099629051903217,-0.0,27916.783204327014,19925.081257242044,7.154926122504562e-09,4.100118660078218,-0.0,27905.44922160645,19848.558396617445,7.139177217093458e-09,4.100430197734913,-0.0,27977.204469546014,20162.10665455577,7.174901356358085e-09,4.100044868808427,-0.0,27958.169899696506,20172.55193942507,7.1781432636179025e-09,4.100370948096782,-0.0
CV-charge,73,734719.5505283755,5309.09090909091,8.2,7.203241606828779,1.7869079169089892,1.7904953377559985,1.8189329881316865,1.8069053640321044,27907.89655346073,19920.616510319862,7.146928842917681e-09,4.099880550248391,-0.0,27916.75390299515,19910.24419589977,7.146875842540471e-09,4.099573000432978,-0.0,27953.052492881015,20196.50218411582,7.17621889561693e-09,4.099955506208324,-0.0,27966.487011524754,20212.810850706464,7.181034905188325e-09,4.099631137976501,-0.0,27889.266824350903,19954.74787094803,7.155142677910796e-09,4.100119449751609,-0.0,27878.116705871707,19878.89626452917,7.139394295134091e-09,4.100426999567022,-0.0,27949.407781080747,20192.278685559108,7.175124239195528e-09,4.100044493791675,-0.0,27930.552158007926,20202.530679558513,7.178365760768916e-09,4.100368862023497,-0.0
CV-charge,74,734792.2778011028,5381.818181818182,8.2,7.047128246528143,1.7480852141411758,1.7517212851315802,1.7795961506869387,1.7677255965684473,27880.740597447315,19950.023939166946,7.1471445278130034e-09,4.0998797504818825,-0.0,27889.521509577884,19939.572955034284,7.14709108670292e-09,4.099576139247816,-0.0,27925.811387157584,20225.967899527725,7.1764402873200936e-09,4.099955875255082,-0.0,27939.01724390784,20242.0093130307,7.181255801325641e-09,4.099633176358936,-0.0,27862.348339668773,19983.769654393123,7.15535786692251e-09,4.100120249518116,-0.0,27851.376158394556,19908.576858610577,7.139609986750903e-09,4.100423860752182,-0.0,27922.21231249138,20221.79788873626,7.175345710529099e-09,4.100044124744916,-0.0,27903.533339652247,20231.85906606892,7.178586850074259e-09,4.100366823641062,-0.0
CV-charge,75,734865.00507383,5454.545454545455,8.2,6.894530802432036,1.710136709591345,1.713817950884411,1.7411457512940092,1.72943039066227,27854.174220637455,19978.792706018416,7.147358862050732e-09,4.099878941995569,-0.0,27862.878426150037,19968.26683729369,7.147304991737923e-09,4.0995792202221315,-0.0,27899.158930290698,20254.79667740808,7.176660302783342e-09,4.099956238443736,-0.0,27912.1426391284,20270.574943154657,7.181475328255387e-09,4.099635168667067,-0.0,27836.014278483337,20012.16114963248,7.155571721683363e-09,4.10012105800443,-0.0,27825.214277342573,19937.61496108586,7.1398243244077945e-09,4.100420779777869,-0.0,27895.60450659324,20250.678998389434,7.175565803290167e-09,4.100043761556264,-0.0,27877.09991382015,20260.55180499393,7.1788065644756935e-09,4.100364831332933,-0.0
CV-charge,76,734937.7323465573,5527.272727272728,8.200000000000001,6.745354333062903,1.6730388761729504,1.6767619501944027,1.703557761646864,1.6919957450486862,27828.184198747702,20006.93714803486,7.1475718772606666e-09,4.099878126098434,-0.0,27836.811470622608,19996.3400558935,7.147517588931573e-09,4.099582244805038,-0.0,27873.081911053596,20283.00282514959,7.17687897401253e-09,4.099956595881571,-0.0,27885.849814425063,20298.52198317875,7.1816935179211535e-09,4.099637116447585,-0.0,27810.251532153172,20039.93650584583,7.155784273474531e-09,4.100121873901567,-0.0,27799.61811870952,19966.024955646677,7.140037339703732e-09,4.100417755194961,-0.0,27869.571174292094,20278.93634788058,7.175784549532502e-09,4.100043404118428,-0.0,27851.238717444532,20288.62320179595,7.179024936043465e-09,4.100362883552415,-0.0
CV-charge,77,735010.4596192846,5600.000000000001,8.199999999999998,6.599507537641584,1.6367690864381388,1.6405307903493758,1.6668090778485147,1.6553985830055546,27802.757659817922,20034.47121957308,7.147783604234424e-09,4.099877304036569,-0.0,27811.307811392137,20023.806445333474,7.147728908741184e-09,4.099585214384879,-0.0,27847.567472717485,20310.600265392906,7.1770963321680254e-09,4.099956947671543,-0.0,27860.12574648794,20325.86429183439,7.181910401421106e-09,4.099639021179722,-0.0,27785.04734128002,20067.109494425713,7.1559955527453834e-09,4.100122695963429,-0.0,27774.57508264375,19993.82084272435,7.1402490634044525e-09,4.100414785615119,-0.0,27844.099480396762,20306.58388511831,7.176001980463815e-09,4.100043052328457,-0.0,27825.936941008335,20316.087176860943,7.179241995963492e-09,4.100360978820277,-0.0
CV-charge,78,735083.1868920119,5672.727272727273,8.2,6.456902567833423,1.6013055660652118,1.605102824765159,1.6308774725884287,1.6196167044146257,27777.882070901807,20061.408506684664,7.1479940729546494e-09,4.099876476994619,-0.0,27786.35495412309,20050.679475705314,7.147938980824614e-09,4.09958813029176,-0.0,27822.60309957426,20337.60255069505,7.177312407594658e-09,4.099957293912528,-0.0,27834.957757774107,20352.61535911279,7.182126009035098e-09,4.09964088427763,-0.0,27760.389282514523,20093.693523290174,7.1562055891428275e-09,4.100123523005381,-0.0,27750.072900470703,20021.016253972757,7.140459525470091e-09,4.100411869708239,-0.0,27819.176930167894,20333.63518725678,7.176218126474971e-09,4.1000427060874705,-0.0,27801.182115086016,20342.95728019691,7.1794577746537e-09,4.1003591157223696,-0.0
CV-charge,79,735155.9141647392,5745.454545454546,8.2,6.317454850643274,1.5666273500948262,1.5704572097222746,1.5957415501526684,1.5846287406735045,27753.545225439957,20087.762240866527,7.148203312623136e-09,4.099875646097346,-0.0,27761.940729217764,20076.97226627601,7.148147834067474e-09,4.099590993800093,-0.0,27798.176604154163,20364.022877432024,7.177527229848726e-09,4.099957634699504,-0.0,27810.333503533508,20378.788320139894,7.182340370253742e-09,4.099642707092814,-0.0,27736.265256041064,20119.701650450377,7.156414411538682e-09,4.100124353902654,-0.0,27726.0996223891,20047.62446601139,7.140668755082888e-09,4.100409006199908,-0.0,27794.791356553706,20360.10347462513,7.176433017168174e-09,4.100042365300497,-0.0,27776.96209758287,20369.24670536573,7.179672301721015e-09,4.100357292907187,-0.0
