,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1549904.2452409328,4290.909090909091,8.2,9.840150543280126,2.4333656485759203,2.435111049915526,2.4933978718160406,2.478275972972638,28292.95982476933,19043.822578502277,9.468566339798486e-09,4.099889056094983,-0.0,28300.392045987322,19027.208658723102,9.46658374819128e-09,4.099539675731974,-0.0,28407.5101777973,19652.699801601386,9.597217453207284e-09,4.0999493789638795,-0.0,28422.48745441187,19661.627766028232,9.60498170978786e-09,4.0995968873744175,-0.0,28270.962823603808,19088.193038204023,9.486454694543428e-09,4.100110943905015,-0.0,28254.82593641411,18986.417965996912,9.450274708835922e-09,4.100460324268026,-0.0,28403.104111238215,19647.66464399406,9.594922253811865e-09,4.100050621036119,-0.0,28379.0668052472,19649.32533529581,9.599377228011748e-09,4.100403112625581,-0.0
CV-charge,60,1549976.97251366,4363.636363636364,8.2,9.621415619684049,2.3791284687357668,2.381010131270768,2.4381020600940286,2.423174959583485,28255.997972179597,19083.855159313312,9.468796577583258e-09,4.099888488427586,-0.0,28263.37384281492,19067.08277034905,9.466813185008948e-09,4.099543952075939,-0.0,28370.18623473305,19693.077838966045,9.59746154400256e-09,4.099949848003812,-0.0,28384.829454723487,19701.661670988855,9.605224908993244e-09,4.099599807342279,-0.0,28234.32419220149,19127.700662891257,9.486684250818338e-09,4.100111511572412,-0.0,28218.476321295337,19026.770393319686,9.450504758534535e-09,4.100456047924059,-0.0,28365.842697125536,19688.11597403617,9.595166465144585e-09,4.100050151996187,-0.0,28342.02700689802,19689.537369680755,9.599620718964525e-09,4.1004001926577205,-0.0
CV-charge,61,1550049.6997863872,4436.363636363637,8.2,9.408061966406487,2.3262206485447785,2.328231007724241,2.3841725786415195,2.3694377314959496,28219.858337369715,19122.996734644144,9.469024958771857e-09,4.099887888695287,-0.0,28227.176458059686,19106.072263510898,9.467040783929812e-09,4.099548138933727,-0.0,28333.688162712384,19732.561887990552,9.597703694236274e-09,4.099950309014559,-0.0,28348.006860092322,19740.80692978183,9.605466177199687e-09,4.09960265030171,-0.0,28198.50058851137,19166.328964507895,9.486911972122272e-09,4.100112111304713,-0.0,28182.932699741596,19066.22759201559,9.450732950814607e-09,4.100451861066271,-0.0,28329.40577047315,19727.671693215703,9.595408732787718e-09,4.100049690985442,-0.0,28305.808899427262,19728.856804419447,9.599862271262878e-09,4.100397349698286,-0.0
CV-charge,62,1550122.4270591144,4509.09090909091,8.2,9.199915416347837,2.2745995152243594,2.276731391372513,2.331564810088233,2.317019699662731,28184.52090330395,19161.26902762285,9.469251530142927e-09,4.099887259139604,-0.0,28191.77997188216,19144.19863735452,9.467266591165483e-09,4.099552238953249,-0.0,28297.995698658026,19771.173916362826,9.597943952188176e-09,4.099950762192803,-0.0,28311.999139361527,19779.085415210455,9.605705562634944e-09,4.099605419005015,-0.0,28163.472170541027,19204.099381355805,9.487137904768941e-09,4.1001127408603955,-0.0,28148.17551168722,19104.81131909494,9.450959332306343e-09,4.100447761046751,-0.0,28293.77310214671,19766.353809090833,9.59564910508335e-09,4.100049237807197,-0.0,28270.392288722283,19767.305609624516,9.600101933310098e-09,4.100394580994984,-0.0
CV-charge,63,1550195.1543318417,4581.818181818182,8.2,8.996809801493878,2.224224345827979,2.2264709193348975,2.280236197885671,2.2658783384453285,28149.96628770621,19198.69307069121,9.469476337027637e-09,4.0998866019318205,-0.0,28157.165094044787,19181.482709718606,9.467490651500772e-09,4.099556254684503,-0.0,28263.08923318643,19808.935181216846,9.598182364651521e-09,4.099951207727256,-0.0,28276.786424505997,19816.51829174382,9.605943112035316e-09,4.099608116107769,-0.0,28129.219725506562,19241.03267010939,9.487362093634852e-09,4.10011339806818,-0.0,28114.185815296783,19142.542642089513,9.451183948204018e-09,4.100443745315498,-0.0,28258.925115616432,19804.183617375464,9.595887628885355e-09,4.100048792272744,-0.0,28235.757632915273,19804.90504392533,9.600339751986977e-09,4.100391883892229,-0.0
CV-charge,64,1550267.881604569,4654.545454545455,8.2,8.798586493612435,2.175056255628467,2.1774110439945096,2.230146127552704,2.2159730664367543,28116.17571436236,19235.289236910616,9.469699423373378e-09,4.099885919172316,-0.0,28123.313135546254,19217.944647900138,9.467713008353355e-09,4.099560188581928,-0.0,28228.949780727235,19845.86626168371,9.598418976995477e-09,4.0999516457988365,-0.0,28242.349480259996,19853.126048033973,9.60617887071014e-09,4.099610744170237,-0.0,28095.724641388013,19277.148936704958,9.487584582221894e-09,4.100114080827684,-0.0,28080.94525911149,19179.441970184813,9.45140684232633e-09,4.10043981141807,-0.0,28224.842857120122,19841.181734550915,9.59612434962234e-09,4.100048354201163,-0.0,28201.88601251092,19841.675687125695,9.600575772749916e-09,4.100389255829762,-0.0
CV-charge,65,1550340.6088772963,4727.272727272728,8.2,8.605093974590117,2.1270580936524794,2.12951493026291,2.181255815632442,2.1672651350422854,28083.130986046715,19271.077269476133,9.469920831799537e-09,4.0998852128900705,-0.0,28090.20598186998,19253.603997669594,9.467933703831439e-09,4.099564043006846,-0.0,28195.55895135716,19881.987089581875,9.59865383322504e-09,4.099952076580912,-0.0,28208.669675495366,19888.92852755479,9.60641288260021e-09,4.099613305658836,-0.0,28062.96888009079,19312.46766547435,9.487805412712915e-09,4.10011478710993,-0.0,28048.436055782462,19215.529083586116,9.451628057174965e-09,4.100435956993153,-0.0,28191.507967540536,19877.368128611648,9.596359311358193e-09,4.100047923419087,-0.0,28168.75910223182,19877.63747098102,9.600810039658857e-09,4.100386694341164,-0.0
CV-charge,66,1550413.3361500236,4800.0,8.2,8.416187434270094,2.080194344885236,2.0827473593475934,2.133528205795377,2.119717524241887,28050.814458990542,19306.076309567747,9.470140603653405e-09,4.099884485042378,-0.0,28057.82606772863,19288.47971065406,9.468152778787444e-09,4.0995678202299235,-0.0,28162.898924223846,19917.316978357805,9.598886976038701e-09,4.0999525002396675,-0.0,28175.728956219315,19923.944957502288,9.60664519033796e-09,4.099615802947922,-0.0,28030.934952132615,19347.00774662554,9.4880246260279e-09,4.100115514957622,-0.0,28016.640957270247,19250.8231612288,9.451847633986752e-09,4.100432179770075,-0.0,28158.902655882153,19912.76214805573,9.596592556848205e-09,4.100047499760334,-0.0,28136.35914446497,19912.809708229008,9.601042595518722e-09,4.100384197052078,-0.0
CV-charge,67,1550486.063422751,4872.727272727273,8.2,8.231728393849604,2.0344310386425337,2.037074638590324,2.086927871581098,2.07329484503565,28019.209018761176,19340.3049226375,9.47035877906274e-09,4.099883737515027,-0.0,28026.156353224997,19322.590170185897,9.468370272870193e-09,4.099571522433734,-0.0,28130.95242247564,19951.874650396017,9.599118446880652e-09,4.099952916934304,-0.0,28143.50982010919,19958.19397605859,9.60687583529631e-09,4.099618238321509,-0.0,27999.605892743974,19380.787502189523,9.488242261875138e-09,4.100116262484971,-0.0,27985.54323143711,19285.342806938766,9.452065612787582e-09,4.100428477566266,-0.0,28127.009674236284,19947.38254924949,9.596824127593503e-09,4.100047083065695,-0.0,28104.66892421015,19947.211119970172,9.601273481817562e-09,4.1003817616784906,-0.0
CV-charge,68,1550558.7906954782,4945.454545454546,8.2,8.051584353054535,1.9897356627167455,1.9924645169378041,2.041420925314792,2.027963248085194,27988.298057507574,19373.781123228615,9.470575396983694e-09,4.099882972122402,-0.0,27995.18030133227,19355.953215726702,9.468586224571932e-09,4.099575151715287,-0.0,28099.702689591537,19985.67826279833,9.599348285992632e-09,4.099953326817368,-0.0,28111.995292468622,19991.693658120894,9.60710485764429e-09,4.099620613975157,-0.0,27968.96523930471,19413.8247105101,9.488458358800684e-09,4.100117027877598,-0.0,27955.126639931455,19319.10607414527,9.452282032439542e-09,4.100424848284713,-0.0,28095.812294154995,19981.247522247042,9.597054063891249e-09,4.100046673182632,-0.0,28073.671745428437,19980.859861515848,9.601502738877476e-09,4.1003793860248425,-0.0
CV-charge,69,1550631.5179682055,5018.181818181819,8.2,7.8756284594084685,1.9460770828615586,1.94888610567139,1.9969749327549569,1.9836903381205624,27958.06545244528,19406.52239842416,9.470790495247988e-09,4.099882190607923,-0.0,27964.881856616506,19388.58616593006,9.46880067127536e-09,4.099578710088699,-0.0,28069.133467024276,20018.745431726045,9.599576532460489e-09,4.099953730035003,-0.0,28081.16890351808,20024.46153960117,9.607332296393103e-09,4.099622932018109,-0.0,27938.997010019066,19446.13662938711,9.488672954233724e-09,4.100117809392076,-0.0,27925.375417296724,19352.130489223084,9.45249693068715e-09,4.1004212899113,-0.0,28065.29428432979,20014.374715182803,9.597282404881839e-09,4.100046269964996,-0.0,28043.35140871227,20013.77354679329,9.601730405842377e-09,4.100377067981889,-0.0
CV-charge,70,1550704.2452409328,5090.909090909091,8.2,7.703739198090509,1.9034254672733129,1.9063098040208208,1.9535588330820872,1.9404450937142876,27928.495545527978,19438.545730006364,9.471004110606941e-09,4.099881394644663,-0.0,27935.245425115896,19420.505840453294,9.469013649296083e-09,4.099582199487852,-0.0,28039.228973078512,20051.093255405056,9.599803224261098e-09,4.099954126727166,-0.0,28051.014666945546,20056.5146403773,9.607558189441614e-09,4.099625194475344,-0.0,27909.68568376695,19477.74001794508,9.488886084531008e-09,4.100118605355338,-0.0,27896.27425121632,19384.43307356778,9.452710344201788e-09,4.1004178005121465,-0.0,28035.439889502522,20046.781257315884,9.597509188596328e-09,4.100045873272833,-0.0,28013.692190186353,20045.969271401686,9.601956520743536e-09,4.100374805524656,-0.0
CV-charge,71,1550776.97251366,5163.636363636364,8.2,7.535800100971094,1.8617522157214261,1.8647072293436526,1.911142863855426,1.8981977920505895,27899.573124228922,19469.867615408166,9.471216278773085e-09,4.099880585836014,-0.0,27906.255855318053,19451.72858057881,9.46922519392435e-09,4.09958562176897,-0.0,28009.97388293811,20082.73833586723,9.60002839830359e-09,4.099954517028001,-0.0,28021.51705963675,20087.86948599098,9.607782573619367e-09,4.099627403289691,-0.0,27881.016181048402,19508.651157310254,9.489097785018304e-09,4.100119414163985,-0.0,27867.808263828923,19416.030364460665,9.452922308621674e-09,4.10041437823103,-0.0,28006.23381053262,20078.483780808372,9.597734451996321e-09,4.100045482971998,-0.0,27984.67882156447,20077.463634402706,9.602181120531206e-09,4.100372596710307,-0.0
CV-charge,72,1550849.6997863872,5236.363636363637,8.2,7.37169947352082,1.821029893016552,1.824051151561407,1.8696984906050658,1.8569199383377957,27871.283403355334,19500.504087529072,9.471427034459474e-09,4.0998797657166985,-0.0,27877.898420158934,19482.270268726592,9.469435339463917e-09,4.099588978713358,-0.0,27981.35330978672,20113.696799507714,9.600252090472038e-09,4.099954901066002,-0.0,27992.661002494096,20118.542128155488,9.608005484728672e-09,4.099629560324197,-0.0,27852.97384596539,19538.88587016579,9.489308090029437e-09,4.1001202342833,-0.0,27839.962994057096,19446.93843481763,9.453132858591616e-09,4.100411021286641,-0.0,27977.66118554297,20109.498441323874,9.597958231017576e-09,4.1000450989339985,-0.0,27956.29647129197,20108.272758922827,9.602404241146489e-09,4.100370439675802,-0.0
CV-charge,73,1550922.4270591144,5309.09090909091,8.2,7.211330138388692,1.7812321665227004,1.7843154315679788,1.8291983407323265,1.8165841995656866,27843.61200784564,19530.470733486723,9.471636411417664e-09,4.099878935753689,-0.0,27850.158799986002,19512.14634691845,9.469644119268842e-09,4.0995922720300415,-0.0,27953.35278693742,20143.98431653904,9.600474335662763e-09,4.0999552789642895,-0.0,27964.431842305978,20148.548164161184,9.60822695758279e-09,4.099631667364309,-0.0,27825.54442916224,19568.459539257878,9.489517032944116e-09,4.10012106424631,-0.0,27812.724380877375,19477.172911873255,9.453342027801172e-09,4.100407727969959,-0.0,27949.707572082003,20139.840937515433,9.59818056060782e-09,4.10004472103571,-0.0,27928.530726706147,20138.412311643155,9.602625917518398e-09,4.100368332635691,-0.0
CV-charge,74,1550995.1543318417,5381.818181818182,8.2,7.05458919454519,1.7423337474497085,1.745474963347528,1.7896161414431426,1.7771643423048107,27816.54495647907,19559.782712364784,9.471844442472904e-09,4.09987809734734,-0.0,27823.02306642674,19541.37183426065,9.469851565779112e-09,4.099595503358407,-0.0,27925.95825092066,20173.61611939601,9.600695167820702e-09,4.0999556508409105,-0.0,27936.815334580515,20177.902755234478,9.608447026042168e-09,4.099633726120307,-0.0,27798.71407167959,19597.38712491298,9.48972464622329e-09,4.10012190265266,-0.0,27786.078747477935,19506.74899487331,9.453549849017688e-09,4.10040449664159,-0.0,27922.358930241327,20169.52652946614,9.598401474761894e-09,4.100044349159089,-0.0,27901.367577156972,20167.897521240717,9.602846183636484e-09,4.100366273879691,-0.0
CV-charge,75,1551067.881604569,5454.545454545455,8.2,6.90137779094658,1.7043103356760836,1.7075056195571419,1.7509266614386654,1.7386351742746904,27790.068646449134,19588.45477202824,9.47205115955821e-09,4.0998772518326865,-0.0,27796.47766710388,19569.961343505583,9.470057710553187e-09,4.099598674270845,-0.0,27899.156025472777,20202.60702017265,9.600914619975668e-09,4.099956016809055,-0.0,27909.797627293523,20206.620643922437,9.608665723050471e-09,4.099635738229589,-0.0,27772.46928966448,19625.683181628025,9.48993096144245e-09,4.100122748167312,-0.0,27760.012786251336,19535.681471836855,9.453756354122057e-09,4.100401325729154,-0.0,27895.6016066692,20198.57005614927,9.598621006558977e-09,4.100043983190943,-0.0,27874.793398017064,20196.743195850468,9.603065072564352e-09,4.10036426177041,-0.0
CV-charge,76,1551140.6088772963,5527.272727272728,8.2,6.751600913789426,1.667138567873067,1.6703842003597553,1.7131056561126403,1.7009724894439624,27764.16983874715,19616.50126504472,9.472256593746608e-09,4.099876400480691,-0.0,27770.509411155195,19597.929096742057,9.470262584300497e-09,4.099601786275399,-0.0,27872.93280636248,20230.97142712522,9.60113272427378e-09,4.099956376977289,-0.0,27883.36524549581,20234.71617055703,9.608883080667043e-09,4.099637705259081,-0.0,27746.796959879284,19653.36187378635,9.490136009324226e-09,4.100123599519307,-0.0,27734.51354457863,19563.984735435453,9.45396157413911e-09,4.100398213724601,-0.0,27869.422319423957,20226.9859519741,9.598839188193708e-09,4.10004362302271,-0.0,27848.794935544764,20224.96373960233,9.603282616476075e-09,4.100362294740918,-0.0
CV-charge,77,1551213.3361500236,5600.000000000001,8.2,6.60516718644452,1.6307959687128997,1.634088385283529,1.6761298160317746,1.6641530164163165,27738.83564430717,19643.936163778828,9.472460775280983e-09,4.099875544499672,-0.0,27745.105455505756,19625.288940272916,9.470466216911285e-09,4.099604840818256,-0.0,27847.275647015962,20258.723360326127,9.601349512010074e-09,4.099956731449786,-0.0,27857.505076724286,20262.20328885273,9.609099130098855e-09,4.099639628707632,-0.0,27721.68430596803,19680.43699055562,9.490339819768166e-09,4.100124455500328,-0.0,27709.568411341374,19591.67279804345,9.454165539268343e-09,4.100395159181744,-0.0,27843.808143620234,20254.788262456226,9.599056051008943e-09,4.100043268550213,-0.0,27823.359292533678,20252.573168290757,9.60349884670435e-09,4.100360371292368,-0.0
CV-charge,78,1551286.063422751,5672.727272727273,8.2,6.461988681275219,1.5952609049717688,1.5985966879245097,1.639976718481,1.6281543698979404,27714.05351086816,19670.773074706183,9.472663733604171e-09,4.099874685036844,-0.0,27720.253291841967,19652.05435872269,9.470668637485211e-09,4.099607839286419,-0.0,27822.171944884005,20285.87646649219,9.601565013657317e-09,4.099957080326558,-0.0,27832.204357172566,20289.095580697798,9.609313901729755e-09,4.0996415100084045,-0.0,27697.118885437583,19706.92196000762,9.490542421879998e-09,4.1001253149631545,-0.0,27685.16510414154,19618.759306021602,9.454368278912838e-09,4.100392160713579,-0.0,27818.74649782168,20281.990659082374,9.599271625524207e-09,4.100042919673441,-0.0,27798.473914710827,20279.58512422862,9.603713793742095e-09,4.100358489991595,-0.0
CV-charge,79,1551358.7906954782,5745.454545454546,8.2,6.321980742560145,1.5605125423320232,1.563888413307398,1.6046247818752375,1.5929550050454857,27689.81121051272,19697.02525198764,9.472865497385694e-09,4.099873823179744,-0.0,27695.940734260243,19678.238488420167,9.47086987435834e-09,4.099610783010099,-0.0,27797.609428510208,20312.44403305962,9.60177925889569e-09,4.099957423703702,-0.0,27807.4506585771,20315.40627017836,9.609527425150304e-09,4.099643350531253,-0.0,27673.088577299834,19732.829862522634,9.490743843999007e-09,4.100126176820256,-0.0,27661.291657163627,19645.25755325933,9.454569821706506e-09,4.100389216989901,-0.0,27794.225131129657,20308.60645340353,9.599485941465543e-09,4.100042576296298,-0.0,27774.126577837957,20306.01289033293,9.60392748728691e-09,4.100356649468746,-0.0
CV-charge,80,1551431.5179682055,5818.181818181819,8.2,6.185061819824289,1.5265308047191684,1.529943617738768,1.5700532228612816,1.5585341745050711,27666.096827836274,19722.705610353747,9.473066094548469e-09,4.099872959957867,-0.0,27672.155907534656,19703.85413010688,9.471069955130097e-09,4.099613673265306,-0.0,27773.5761452626,20338.43900152986,9.60199227663861e-09,4.099957761673626,-0.0,27783.231875772093,20341.148236882684,9.609739729184051e-09,4.0996451515850785,-0.0,27649.581570347105,19758.173443498898,9.490944113724625e-09,4.100127040042133,-0.0,27637.93640966349,19671.18049402693,9.454770195540068e-09,4.100386326734694,-0.0,27770.232110938538,20334.64861040735,9.599699027791849e-09,4.100042238326373,-0.0,27750.305375468542,20331.869403492783,9.604139956286558e-09,4.100354848414921,-0.0
CV-charge,81,1551504.2452409328,5890.909090909091,8.2,6.051153310917182,1.4932963360157234,1.4967430709976137,1.536242015926476,1.5248718879773677,27642.898748717667,19747.826737336287,9.473265552294095e-09,4.099872096344274,-0.0,27648.887235985207,19728.91376099558,9.471268906686949e-09,4.099616511276113,-0.0,27750.060449685607,20363.873980142507,9.602204095059389e-09,4.099958094325166,-0.0,27759.536214874504,20366.33402853108,9.609950841913166e-09,4.099646914420241,-0.0,27626.586352020808,19782.96512542687,9.491143257940875e-09,4.100127903655725,-0.0,27615.087995028003,19696.54075519172,9.454969427586188e-09,4.100383488723884,-0.0,27746.755811300438,20360.129761219225,9.599910912720772e-09,4.100041905674832,-0.0,27726.998707332634,20357.167267251636,9.604351228925984e-09,4.100353085579757,-0.0
CV-charge,82,1551576.97251366,5963.636363636364,8.2,5.920179414230052,1.4607904640030442,1.4642682207156377,1.5031718553700544,1.491948874141317,27620.205649655094,19772.400904883372,9.473463897126215e-09,4.099871233257217,-0.0,27626.1234328941,19753.429546231022,9.471466755226779e-09,4.099619298217137,-0.0,27727.050992436685,20388.761255913425,9.602414741615225e-09,4.099958421743918,-0.0,27736.35218206904,20390.975872969066,9.610160790704338e-09,4.099648640230783,-0.0,27604.09169783812,19807.21701935199,9.49134130284061e-09,4.100128766742781,-0.0,27592.735330389856,19721.35064780702,9.455167544322615e-09,4.100380701782861,-0.0,27723.78490188794,20385.06221515333,9.600121623753226e-09,4.1000415782560795,-0.0,27704.195268297393,20381.918763855014,9.60456133268296e-09,4.100351359769216,-0.0
