,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,402161.78397404624,4727.272727272728,8.2,8.58628610295239,2.133893036488897,2.137216088988617,2.1641487983365977,2.15102817913828,28173.993129654056,19812.64013530725,6.180994788890359e-09,4.099887015988646,-0.0,28184.620777986882,19807.160050479575,6.181206452100237e-09,4.099538154677952,-0.0,28194.37374006023,19962.71234790662,6.190261571220369e-09,4.099952393791794,-0.0,28210.805228282457,19985.661515371816,6.193147872579813e-09,4.099612625008017,-0.0,28153.03645954389,19848.701853165847,6.185448801931017e-09,4.100112984011353,-0.0,28141.145620829575,19774.105459610862,6.177151446938828e-09,4.100461845322045,-0.0,28190.324741798053,19957.993058394866,6.189658804115851e-09,4.100047606208205,-0.0,28170.85959754643,19974.195471832565,6.191679057326909e-09,4.100387374991981,-0.0
CV-charge,66,402234.51124677353,4800.0,8.2,8.398418764850057,2.087141787482137,2.090542240608856,2.1168424108100403,2.1038923259490225,28141.569261082645,19847.75429629214,6.1812257840207665e-09,4.099886361373875,-0.0,28152.12026896509,19842.164522990846,6.1814369890236545e-09,4.099541771395859,-0.0,28161.969238127454,19997.765596251404,6.1904955780129e-09,4.099952812700762,-0.0,28178.110555030573,20020.416133483268,6.193381431188654e-09,4.099615085824007,-0.0,28120.896128742854,19883.355544859143,6.185679121965245e-09,4.100113638626123,-0.0,28109.232105508174,19809.5298420117,6.1773825946099216e-09,4.1004582286041416,-0.0,28157.974527256818,19993.109935484666,6.189892910229991e-09,4.100047187299236,-0.0,28138.701646661357,20009.104732855198,6.191912857708818e-09,4.100384914175991,-0.0
CV-charge,67,402307.2385195008,4872.727272727273,8.2,8.214979082429688,2.0414921076489136,2.0449652442536075,2.070651627803698,2.0578701027234687,28109.854721455064,19882.099924934093,6.181455124359791e-09,4.099885684413798,-0.0,28120.328479685322,19876.4053255227,6.181665885310794e-09,4.099545317415099,-0.0,28130.271987132386,20032.05342395819,6.190727919172232e-09,4.0999532247377815,-0.0,28146.131237065372,20054.40996871411,6.1936133309610915e-09,4.099617485789711,-0.0,28089.458924000046,19917.250780803573,6.185907806837809e-09,4.100114315586201,-0.0,28078.014509698824,19844.181394941057,6.17761208390866e-09,4.1004546825849,-0.0,28126.330378793973,20027.460002756845,6.190125347971992e-09,4.100046775262218,-0.0,28107.247307647973,20043.24982637075,6.1921449925642535e-09,4.100382514210287,-0.0
CV-charge,68,402379.96579222806,4945.454545454546,8.2,8.035834613740597,1.9969110993591361,2.000452416465769,2.0255430122137184,2.012928085701973,28078.832890634818,19915.695050172137,6.181682849748627e-09,4.0998849869783385,-0.0,28089.22884789319,19909.900325880924,6.181893180380974e-09,4.099548794739457,-0.0,28099.26540272153,20065.593801260093,6.190958634671643e-09,4.0999536300529416,-0.0,28114.85046907631,20087.660915330798,6.193843611838648e-09,4.0996198270662365,-0.0,28058.708370517677,19950.405353551792,6.1861348959896405e-09,4.100115013021661,-0.0,28047.47657027698,19878.07820051475,6.1778399546140675e-09,4.100451205260542,-0.0,28095.375739838077,20061.06126305859,6.190356157369903e-09,4.100046369947057,-0.0,28076.48005107165,20076.648726253246,6.192375501960438e-09,4.100380172933761,-0.0
CV-charge,69,402452.69306495535,5018.181818181819,8.2,7.860858571471495,1.953367268294001,1.9569724640592847,1.9814845564298877,1.9690342826883214,28048.48763918146,19948.55716733563,6.181908998889523e-09,4.099884270865918,-0.0,28058.805299251722,19942.66686419462,6.182118912527178e-09,4.099552205290974,-0.0,28068.933391952676,20098.40416459095,6.191187763342359e-09,4.099954028790045,-0.0,28084.251944379375,20120.186335336726,6.1940723126183605e-09,4.099622111729003,-0.0,28028.628479902156,19982.83652904032,6.186360427729687e-09,4.100115729134083,-0.0,28017.602503226823,19911.23780684062,6.178066245372424e-09,4.1004477947090265,-0.0,28065.094544409454,20093.931184469857,6.190585377308772e-09,4.100045971209957,-0.0,28046.383837943653,20109.31887175182,6.192604424832299e-09,4.100377888270996,-0.0
CV-charge,70,402525.42033768265,5090.909090909091,8.2,7.68992951232751,1.9108304463605372,1.9144954080041185,1.9384456037766742,1.9261580541861802,28018.803307653157,19980.703260708407,6.182133609390364e-09,4.09988353780413,-0.0,28029.04222681638,19974.721775168844,6.182343118960091e-09,4.09955555091253,-0.0,28039.260332522426,20130.50143921077,6.191415342917638e-09,4.099954421086754,-0.0,28054.319833797108,20152.00308108449,6.194299470995108e-09,4.099624341769837,-0.0,27999.203729649995,20014.56106886365,6.186584439279511e-09,4.100116462195868,-0.0,27988.376983480808,19943.67725054141,6.17829099374121e-09,4.10044444908747,-0.0,28035.471196374656,20126.086722971268,6.1908130455749566e-09,4.100045578913245,-0.0,28016.943098941476,20141.277190190023,6.192831798997627e-09,4.100375658230162,-0.0
CV-charge,71,402598.1476104099,5163.636363636364,8.200000000000001,7.522931045671739,1.8692717193774229,1.8729925120141184,1.8963967748288033,1.884270039451395,27989.76468703488,20012.14982486275,6.182356717806273e-09,4.09988278945051,-0.0,27999.924471622082,20006.081409122744,6.182565835849565e-09,4.099558833370623,-0.0,28010.23105311877,20161.902060595767,6.191641410075823e-09,4.099954807075016,-0.0,28025.038765695645,20183.127516625722,6.194525123606398e-09,4.099626519099193,-0.0,27970.419043745136,20045.595251321516,6.186806966814379e-09,4.100117210549491,-0.0,27959.785125861978,19975.413078045705,6.178514236231599e-09,4.100441166629377,-0.0,28006.49054983985,20157.54434386588,6.1910391988989026e-09,4.100045192924984,-0.0,27988.142714775695,20172.540118425146,6.193057661227666e-09,4.100373480900807,-0.0
CV-charge,72,402670.8748831372,5236.363636363637,8.2,7.359751560108622,1.828663359214589,1.8324362155187914,1.8553098982708935,1.843342087104348,27961.357000227097,20042.912884829177,6.182578359680026e-09,4.099882027393403,-0.0,27971.437304324732,20036.761651894936,6.182787098364326e-09,4.09956205435802,-0.0,27981.830814844725,20192.621994659665,6.191866000479593e-09,4.099955186881178,-0.0,27996.393807102337,20213.57553792043,6.194749306071271e-09,4.0996286455484405,-0.0,27942.259774308426,20075.954891333866,6.187028045503982e-09,4.100117972606595,-0.0,27931.812467052147,20006.461365727853,6.178736008347789e-09,4.1004379456419775,-0.0,27978.1378906005,20188.320042045612,6.191263872994346e-09,4.100044813118822,-0.0,27959.96799761693,20203.123623134386,6.193282047257608e-09,4.100371354451559,-0.0
CV-charge,73,402743.6021558644,5309.09090909091,8.200000000000001,7.200283966809541,1.7889787600892046,1.792800070721622,1.815157945990993,1.803347190007721,27933.565884532287,20073.008015191725,6.182798569579814e-09,4.09988125315308,-0.0,27943.566407820344,20066.777943680074,6.183006940708873e-09,4.099565215496541,-0.0,27954.045293638777,20222.676756895686,6.192089148814657e-09,4.099955560626297,-0.0,27968.370445844168,20243.36259193851,6.194972053029399e-09,4.099630722872156,-0.0,27914.711684240032,20105.65535927523,6.1872477095501035e-09,4.100118746846921,-0.0,27904.44494853051,20036.8377389749,6.178956344623568e-09,4.1004347845034586,-0.0,27950.398918590126,20218.429361162518,6.1914871025971895e-09,4.100044439373702,-0.0,27932.404673525194,20233.04322001011,6.1935049918612865e-09,4.100369277127843,-0.0
CV-charge,74,402816.3294285917,5381.818181818182,8.2,7.0444254584578765,1.750192378734335,1.7540586834752385,1.7759149721279475,1.7642594241203546,27906.377375074102,20102.450358148446,6.183017381134915e-09,4.09988046818287,-0.0,27916.29786079367,20096.14529685522,6.1832253961595945e-09,4.099568318339691,-0.0,27926.860563631606,20252.08143048845,6.1923108888255004e-09,4.099955928426412,-0.0,27940.954573641782,20272.50369474791,6.195193398177264e-09,4.0996327527505185,-0.0,27887.760930784476,20134.711598808,6.18746599222193e-09,4.100119531817129,-0.0,27877.6689004162,20066.557390223265,6.179175278659342e-09,4.100431681660309,-0.0,27923.259731269958,20247.887411776854,6.19170892150139e-09,4.100044071573588,-0.0,27905.4388658253,20262.313991927083,6.193726528855713e-09,4.10036724724948,-0.0
CV-charge,75,402889.056701319,5454.545454545455,8.2,6.892077282745994,1.7122796781800218,1.7161876577131607,1.7375560558024936,1.7260538910503178,27879.77788909697,20131.25464063022,6.183234827070581e-09,4.099879673870347,-0.0,27889.61812213177,20124.878312874825,6.183442497097839e-09,4.099571364375332,-0.0,27900.26308138554,20280.850683471053,6.192531253349613e-09,4.099956290392804,-0.0,27914.132470095756,20301.01344864066,6.195413374301468e-09,4.099634736791736,-0.0,27861.394049961033,20163.138143765947,6.1876829258903135e-09,4.100120326129653,-0.0,27851.47102616183,20095.63509606022,6.179392843154354e-09,4.1004286356246675,-0.0,27896.70680789305,20276.708888542373,6.191929362593243e-09,4.1000437096071956,-0.0,27879.05707935639,20290.95060613932,6.193946691144086e-09,4.100365263208265,-0.0
CV-charge,76,402961.78397404624,5527.272727272728,8.2,6.7431445295170604,1.675217074918004,1.679163543218228,1.7000572473016984,1.6887066640791304,27853.754211085714,20159.435190499506,6.183450939239131e-09,4.099878871538759,-0.0,27863.514016155907,20152.991198270192,6.183658275042942e-09,4.0995743550283805,-0.0,27874.23967096803,20308.998784969343,6.192750274350357e-09,4.099956646632148,-0.0,27887.890787525623,20328.90605834746,6.195632013313649e-09,4.099636676534297,-0.0,27835.597941823456,20190.94913415516,6.187898542060424e-09,4.1001211284612396,-0.0,27825.838388056563,20124.08523340961,6.1796090699409175e-09,4.10042564497162,-0.0,27870.72699459945,20304.908086485317,6.192148457883789e-09,4.100043353367852,-0.0,27853.246185553347,20318.967330574884,6.194165510759204e-09,4.100363323465703,-0.0
CV-charge,77,403034.51124677353,5600.000000000001,8.2,6.597535930600195,1.6389818892216435,1.6429637864929818,1.6633955174688826,1.652194737416688,27828.29347866947,20187.00595192031,6.1836657486520996e-09,4.099878062448307,-0.0,27837.972718619865,20180.497779818375,6.183872760681761e-09,4.099577291663349,-0.0,27848.77750979259,20336.53962061132,6.1929679829478124e-09,4.099956997246846,-0.0,27862.216536591193,20356.19534641533,6.195849346280432e-09,4.099638573449574,-0.0,27810.359856475676,20218.158331310133,6.188112871402012e-09,4.100121937551692,-0.0,27800.758393473134,20151.92179489098,6.179823990013042e-09,4.100422708336652,-0.0,27845.307490284245,20332.498916432152,6.192366238540132e-09,4.100043002753155,-0.0,27827.99340831502,20346.378049274772,6.19438301887753e-09,4.1003614265504265,-0.0
CV-charge,78,403107.2385195008,5672.727272727273,8.2,6.455163671567506,1.6035522984191286,1.6075666845492813,1.6275487101147414,1.6164959784843547,27803.383169246845,20213.98049992304,6.183879285508971e-09,4.0998772477977425,-0.0,27812.9817434333,20207.41151893148,6.184085983898154e-09,4.099580175586969,-0.0,27823.86411520086,20363.48670712384,6.193184409447755e-09,4.099957342335222,-0.0,27837.09707267055,20382.894767774593,6.196065403451717e-09,4.09964042894404,-0.0,27785.667380823717,20244.779132269367,6.188325943778787e-09,4.100122752202257,-0.0,27776.218781833217,20179.158403372363,6.180037633556302e-09,4.10041982441303,-0.0,27820.43583320296,20359.494919642562,6.192582734914432e-09,4.100042657664776,-0.0,27803.286310594704,20373.196277027393,6.1945992458737425e-09,4.100359571055958,-0.0
CV-charge,79,403179.96579222806,5745.454545454546,8.2,6.3159432146100825,1.5689072929302348,1.5729513414161205,1.5924954972401544,1.5815890830235722,27779.01108730276,20240.372054220454,6.184091579224896e-09,4.09987642872585,-0.0,27788.528930062203,20233.74552530257,6.184297973800608e-09,4.099583008050704,-0.0,27799.487331736236,20389.853206188884,6.193399583370127e-09,4.099957681991684,-0.0,27812.520082930394,20409.01742356142,6.1962802142912405e-09,4.0996422443617435,-0.0,27761.508426000953,20270.824583417267,6.188537788276515e-09,4.10012357127415,-0.0,27752.207612235095,20205.80832578604,6.180250029975869e-09,4.100416991949296,-0.0,27796.099888260902,20385.90928168713,6.192797976571844e-09,4.100042318008316,-0.0,27779.112781688687,20399.43517325766,6.194814221304271e-09,4.100357755638257,-0.0
CV-charge,80,403252.69306495535,5818.181818181819,8.2,6.179793131821606,1.535026634884534,1.5390976271955867,1.5582153368882832,1.547453532853201,27755.165352369713,20266.19349232049,6.184302658457661e-09,4.099875606312948,-0.0,27764.602431568786,20259.512569860934,6.1845087587480754e-09,4.099585790253193,-0.0,27775.635319051584,20415.651937588802,6.193613533475728e-09,4.0999580163070535,-0.0,27788.473574060015,20434.576074236837,6.196493807501962e-09,4.09964402098667,-0.0,27737.871215430026,20296.30739341776,6.188748433229182e-09,4.10012439368705,-0.0,27728.71325170867,20231.88448623736,6.1804612079218404e-09,4.1004142097468055,-0.0,27772.28783494888,20411.75484561317,6.193011992318005e-09,4.100041983692944,-0.0,27755.461025170847,20425.10755519492,6.195027973996946e-09,4.1003559790133295,-0.0
CV-charge,81,403325.42033768265,5890.909090909091,8.2,6.046634948269502,1.5018908191718456,1.5059861395154093,1.5246884334752113,1.5140695561070356,27731.83438759983,20291.457361974168,6.1845125511328046e-09,4.099874781582593,-0.0,27741.19070325683,20284.725097071037,6.184718366375557e-09,4.09958852334274,-0.0,27752.296540447674,20440.89539168466,6.1938262877916e-09,4.099958345368653,-0.0,27764.945860625576,20459.583152030205,6.196706211052262e-09,4.099645760045099,-0.0,27714.744273499546,20321.23994550051,6.188957906244221e-09,4.100125218417406,-0.0,27705.724364067955,20257.399478450916,6.180671195315742e-09,4.100411476657261,-0.0,27748.988155893818,20437.044124452033,6.193224810223854e-09,4.1000416546313465,-0.0,27732.319547437848,20450.2259103783,6.1952405320155284e-09,4.100354239954902,-0.0
CV-charge,82,403398.1476104099,5963.636363636364,8.2,5.9163929941833215,1.469481036754211,1.4735981672137126,1.4918957004204159,1.481418089794982,27709.006908906922,20316.175892999167,6.18472128446753e-09,4.0998739555031465,-0.0,27718.28249188397,20309.395236620017,6.184926823617899e-09,4.0995912084195805,-0.0,27729.45975196726,20465.595741272777,6.194037873635009e-09,4.099958669260601,-0.0,27741.925554012643,20484.050772767518,6.1969174521991235e-09,4.0996474627079,-0.0,27692.116414799882,20345.634309133307,6.189166234226989e-09,4.100126044496853,-0.0,27683.229899314614,20282.36557759717,6.1808800193729205e-09,4.10040879158042,-0.0,27726.189625976847,20461.7893130931,6.19343645764952e-09,4.100041330739399,-0.0,27709.677146833605,20474.802408535306,6.195451922735607e-09,4.1003525372921,-0.0
CV-charge,83,403470.8748831372,6036.363636363637,8.2,5.788994265715263,1.4377791401056403,1.441915656122448,1.4598187249540813,1.449480744533092,27686.67191464908,20340.361008515007,6.184928884994085e-09,4.099873128989438,-0.0,27695.86682540211,20333.53481452075,6.185134156732129e-09,4.099593846538319,-0.0,27707.11399204665,20489.764852846216,6.194248317636561e-09,4.099958988063923,-0.0,27719.40155191239,20507.990747100877,6.197127557512536e-09,4.099649130092835,-0.0,27669.97673389309,20369.50225110504,6.189373443403161e-09,4.10012687101056,-0.0,27661.21908356975,20306.79475153175,6.181087706627071e-09,4.10040615346168,-0.0,27703.881301997088,20486.002299566426,6.193646961268183e-09,4.100041011936074,-0.0,27687.52290330765,20498.84891286206,6.195662172824762e-09,4.100350869907166,-0.0
CV-charge,84,403543.6021558644,6109.09090909091,8.2,5.664368293758575,1.4067676106551668,1.4109211768280907,1.4284397349506313,1.4182397713246866,27664.818675818955,20364.02433562538,6.185135378581897e-09,4.0998723029045445,-0.0,27673.933003216447,20357.155363670812,6.1853403913197575e-09,4.099596438709997,-0.0,27685.248571666358,20513.414297304844,6.1944576457627965e-09,4.0999593018568286,-0.0,27697.363028336094,20531.41459118863,6.197336552897762e-09,4.0996507632667445,-0.0,27648.314595597993,20392.85524607018,6.189579559340828e-09,4.100127697095455,-0.0,27639.681409500645,20330.69867147707,6.181294282950328e-09,4.100403561290001,-0.0,27682.052512843205,20509.694675770977,6.193856347087697e-09,4.10004069814317,-0.0,27665.84616859118,20522.376990751996,6.195871308287694e-09,4.100349236733253,-0.0
CV-charge,85,403616.3294285917,6181.818181818182,8.2,5.5424470202714975,1.3764295280907881,1.3805978942658228,1.3977415676685316,1.387678030246356,27643.436726715732,20387.17721557128,6.1853407904576005e-09,4.099871478061297,-0.0,27652.470586898322,20380.26813389449,6.185545552347228e-09,4.0995989859044215,-0.0,27663.853064988285,20536.555360138882,6.194665883336268e-09,4.0999596107147935,-0.0,27675.79942410903,20554.33353684947,6.19754446361577e-09,4.099652363247843,-0.0,27627.11962573135,20415.704486569975,6.189784606971776e-09,4.100128521938704,-0.0,27618.60662720896,20354.088722189965,6.1814997735754e-09,4.1004010140955796,-0.0,27660.69285014334,20532.877747679326,6.194064640471678e-09,4.1000403892852075,-0.0,27644.636556852187,20545.397923992015,6.196079354487408e-09,4.100347636752158,-0.0
CV-charge,86,403689.056701319,6254.545454545455,8.2,5.423164681711271,1.3467485414317297,1.3509295390645348,1.3677076402804826,1.3577789609345234,27622.51585606774,20409.83071340098,6.18554514522656e-09,4.099870655224069,-0.0,27631.469391367475,20402.88410150257,6.185749664165789e-09,4.099601489052152,-0.0,27642.91730044482,20559.199051115815,6.194873055056668e-09,4.099959914710782,-0.0,27654.700437832762,20576.758541223666,6.1977513143036084e-09,4.099653931007773,-0.0,27606.38170231538,20438.060892571713,6.189988610610943e-09,4.10012934477593,-0.0,27597.98473556788,20376.976011631075,6.1817042031144644e-09,4.100398510947847,-0.0,27639.792159370096,20555.562545041175,6.194271866160053e-09,4.1000400852892165,-0.0,27623.883935801052,20567.92271846949,6.196286336164045e-09,4.100346068992226,-0.0
CV-charge,87,403753.450059258,6318.938812484437,8.2,5.320010000000002,1.3210811216957798,1.3252712672247011,1.3417341602730457,1.3319234508064743,27604.42319175469,20429.421672904486,6.185725096021288e-09,4.099869930927248,-0.0,27613.305769260547,20422.444210109825,6.185929407146576e-09,4.099603662966083,-0.0,27624.81021330268,20578.78319243157,6.1950554917308935e-09,4.099960179102899,-0.0,27636.453366805217,20596.15228487964,6.1979334722357834e-09,4.099655288946341,-0.0,27588.447253351795,20457.394922769465,6.190168262763762e-09,4.100130069072752,-0.0,27580.149167761694,20396.770782539883,6.181884216310895e-09,4.100396337033917,-0.0,27621.715407103457,20575.182238772686,6.19445434889436e-09,4.1000398208971,-0.0,27605.9364123819,20587.402763777598,6.196468605826295e-09,4.100344711053658,-0.0
