,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,1151810.9816617144,4727.272727272728,8.200000000000001,8.5982831070903,2.1296547075386325,2.132390086698545,2.1749537818169964,2.161284531036127,28115.049235254803,19463.944612048508,8.343005353376875e-09,4.099885791918101,-0.0,28123.19550224268,19449.917104354437,8.342163553738027e-09,4.099555033177831,-0.0,28194.23498947086,19906.315442037732,8.413966572531748e-09,4.099952215577011,-0.0,28208.553889590545,19919.127493517935,8.420625434195586e-09,4.099613223252027,-0.0,28094.60801312969,19503.419381836313,8.356096677579946e-09,4.1001142080819,-0.0,28080.829750524634,19413.636617643402,8.330233070814486e-09,4.1004449668221685,-0.0,28190.186223665365,19901.654992068958,8.412255193808737e-09,4.100047784422989,-0.0,28168.645217194142,19907.760779157874,8.416449509687395e-09,4.100386776747973,-0.0
CV-charge,66,1151883.7089344417,4800.0,8.2,8.409737591895182,2.0828240951974277,2.0856490394105593,2.1273786542965096,2.113885802990685,28082.69205672206,19498.987289694312,8.34322900745233e-09,4.099885090464617,-0.0,28090.7706779561,19484.840803226205,8.342386572751223e-09,4.099558753296907,-0.0,28161.669130226408,19941.543393177264,8.414199916068802e-09,4.099952637686993,-0.0,28175.703834145166,19954.04746227677,8.420858083985273e-09,4.099615708061556,-0.0,28062.53378918199,19538.00252803349,8.356319733724934e-09,4.100114909535382,-0.0,28048.990552992578,19448.979257052717,8.330456628173787e-09,4.100441246703092,-0.0,28157.674922136826,19936.94688892344,8.412488638671304e-09,4.100047362313006,-0.0,28136.33443490264,19942.8361262049,8.416682404979908e-09,4.100384291938443,-0.0
CV-charge,67,1151956.436207169,4872.727272727273,8.2,8.225632729226767,2.037094550754775,2.0400037705264116,2.0809265308505185,2.067607877095061,28051.045443281208,19533.260101852262,8.343451044853087e-09,4.099884368371541,-0.0,28059.055629616658,19518.99970101623,8.342607990287917e-09,4.099562399905145,-0.0,28129.814525639715,19976.00158721904,8.414431590546876e-09,4.099953052861302,-0.0,28143.57311057938,19988.202415868385,8.421089073031846e-09,4.099618131323024,-0.0,28031.16391663027,19571.82590281577,8.356541192391713e-09,4.100115631628458,-0.0,28017.848312100392,19483.54792232429,8.330678566719811e-09,4.100437600094853,-0.0,28125.873683696933,19971.467631631436,8.41272041171525e-09,4.100046947138697,-0.0,28104.731175793037,19977.143054629483,8.41691363278822e-09,4.100381868676974,-0.0
CV-charge,68,1152029.1634798963,4945.454545454546,8.200000000000001,8.045836036900951,1.9924334152469245,1.9954218664545476,2.0355636922407725,2.022417062958706,28020.09277936145,19566.78107182894,8.343671504846282e-09,4.099883627473771,-0.0,28028.033807988246,19552.411650762162,8.342827845164403e-09,4.099565975067563,-0.0,28098.654482154623,20009.708112912507,8.414661636100074e-09,4.099953461251718,-0.0,28112.144806038952,20021.610363228567,8.421318441411957e-09,4.099620495219995,-0.0,28000.48192520254,19604.90729317449,8.35676109244044e-09,4.10011637252623,-0.0,27987.386777508793,19517.36068062676,8.330898925634512e-09,4.1004340249324365,-0.0,28094.765842757603,20005.235341769046,8.412950553129855e-09,4.100046538748282,-0.0,28073.81880465699,20010.699653488336,8.4171432333183e-09,4.100379504780003,-0.0
CV-charge,69,1152101.8907526236,5018.181818181819,8.2,7.870220683061913,1.9488094172358077,1.951872286364879,1.9912578636592717,1.9782811158019526,27989.817936603413,19599.567693127574,8.343890425569382e-09,4.09988286953503,-0.0,27997.689147810073,19585.093982114333,8.343046175080973e-09,4.099569480766649,-0.0,28068.172801736215,20042.680520734415,8.41489009171296e-09,4.099953863003629,-0.0,28081.40251024172,20054.288776818415,8.42154622804837e-09,4.099622801849831,-0.0,27970.47182757772,19637.263963247053,8.356979471609644e-09,4.100117130464969,-0.0,27957.59017411222,19550.43506946479,8.331117742977652e-09,4.10043051923335,-0.0,28064.335228421376,20038.267601669228,8.413179101953812e-09,4.10004613699637,-0.0,28043.581180604782,20043.523472975947,8.417371245630599e-09,4.100377198150166,-0.0
CV-charge,70,1152174.6180253509,5090.909090909091,8.2,7.698665175859115,1.9061925966966449,1.909325287153083,1.947978135265882,1.9351691567435043,27960.20525339122,19631.636951762935,8.344107844074415e-09,4.099882096248469,-0.0,27968.006047518993,19617.0635233058,8.343263016665471e-09,4.099572918904997,-0.0,28038.35376088112,20074.93584575395,8.415116995263963e-09,4.099954258256283,-0.0,28051.33029414797,20086.25461544882,8.421772470757645e-09,4.099625053225909,-0.0,27941.11809909689,19668.91267633428,8.357196366559462e-09,4.10011790375153,-0.0,27928.443182128332,19582.788118910576,8.331335055729346e-09,4.100427081095001,-0.0,28034.566143526114,20070.581477318374,8.413406096119148e-09,4.100045741743716,-0.0,28014.0026360922,20075.631547350917,8.417597707667177e-09,4.100374946774089,-0.0
CV-charge,71,1152247.3452980781,5163.636363636364,8.200000000000001,7.531053072334377,1.8645542336064307,1.8677523530268616,1.9056948876538549,1.8930515980472291,27931.239515501595,19663.005347352082,8.3443237963694e-09,4.099881309237425,-0.0,27938.96935008276,19648.33662193369,8.34347840551523e-09,4.0995762913080185,-0.0,28009.182090766968,20106.490629238084,8.415342383569268e-09,4.099954647143086,-0.0,28021.912689803525,20117.5243458456,8.421997206289564e-09,4.099627251279751,-0.0,27912.405658580312,19699.86971571729,8.357411812913969e-09,4.100118690762576,-0.0,27899.93091827811,19614.436372638047,8.331550899832692e-09,4.100423708691981,-0.0,28005.443344828454,20102.193540004235,8.413631572494248e-09,4.100045352856914,-0.0,27985.067957089857,20107.040416597847,8.417822656337001e-09,4.1003727487202495,-0.0
CV-charge,72,1152320.0725708052,5236.363636363637,8.2,7.367272705210826,1.8238667809036055,1.8271261293958494,1.8643797219204017,1.8519000729909698,27902.90593779433,19693.688913069447,8.344538317458517e-09,4.099880510056295,-0.0,27910.564324868392,19678.92916461632,8.343692376235286e-09,4.099579599726563,-0.0,27980.642958485525,20137.36093908743,8.415566292423293e-09,4.099955029791875,-0.0,27993.134671276224,20148.11396304551,8.422220470371783e-09,4.099629397863312,-0.0,27884.31985017945,19730.15090435181,8.35762584530023e-09,4.100119489943704,-0.0,27872.03891797773,19645.395907809638,8.331765310232035e-09,4.100420400273437,-0.0,27976.952024270926,20133.119886790475,8.413855566925865e-09,4.100044970208124,-0.0,27956.762364335333,20137.766146914586,8.418046127457666e-09,4.100370602136686,-0.0
CV-charge,73,1152392.7998435325,5309.09090909091,8.2,7.207216926372381,1.7841038015450432,1.7874203607719275,1.8240053940135872,1.8116873700418241,27875.190146892015,19723.70323452202,8.34475144137971e-09,4.099879700191633,-0.0,27882.77665047211,19708.85659559434,8.343904962476081e-09,4.09958284583967,-0.0,27952.721949281815,20167.562389169525,8.415788756637235e-09,4.099955406325126,-0.0,27964.98163662313,20178.0390096869,8.422442297745272e-09,4.099631494751236,-0.0,27856.846426209475,19759.77162349161,8.357838497386128e-09,4.100120299808365,-0.0,27844.753118485005,19675.682353907483,8.331978320910517e-09,4.100417154160329,-0.0,27949.07779124676,20163.37615988141,8.41407811427539e-09,4.1000445936748715,-0.0,27929.071495592027,20167.82435008694,8.418268155913565e-09,4.100368505248764,-0.0
CV-charge,74,1152465.5271162598,5381.818181818182,8.2,7.050782865927852,1.745239909370268,1.7486098324217658,1.7845457530860054,1.7723873710498121,27848.078164783168,19753.063467621712,8.344963201239942e-09,4.099878881063196,-0.0,27855.59239847149,19738.133934347723,8.344116196968945e-09,4.0995860312571795,-0.0,27925.40504974458,20197.110157613817,8.416009810074266e-09,4.099955776860258,-0.0,27937.439390821026,20207.314594270592,8.422662722201698e-09,4.099633543643299,-0.0,27829.97153089108,19788.74683033308,8.358049801915704e-09,4.100121118936803,-0.0,27818.059842938943,19705.310910555865,8.33218996492612e-09,4.100413968742819,-0.0,27921.806655822074,20192.977564956313,8.414299248456203e-09,4.100044223139742,-0.0,27901.981388867316,20197.23020183189,8.418488775613723e-09,4.100366456356702,-0.0
CV-charge,75,1152538.254388987,5454.545454545455,8.2,6.897871705814937,1.707250713527973,1.7106703155249074,1.7459756835738793,1.733974993188177,27821.556393286082,19781.784355508233,8.345173629249712e-09,4.099878054025252,-0.0,27828.998018030423,19766.775792274744,8.344326111558985e-09,4.099589157522397,-0.0,27898.67863188762,20226.01900414436,8.416229485685675e-09,4.099956141509824,-0.0,27910.49412960747,20235.955408440746,8.422881776619962e-09,4.099635546166642,-0.0,27803.68168495625,19817.091074709842,8.358259790743344e-09,4.100121945974748,-0.0,27791.945785245563,19734.296364403534,8.332400274444515e-09,4.100410842477602,-0.0,27895.125012840443,20221.938888524382,8.414519002468431e-09,4.100043858490177,-0.0,27875.478466510176,20225.998459155948,8.418708019556428e-09,4.100364453833358,-0.0
CV-charge,76,1152610.9816617144,5527.272727272728,8.2,6.748388467007754,1.6701127662409672,1.6735785155970617,1.7082710507689725,1.6964261344007516,27795.61159934079,19809.880244579137,8.345382756754939e-09,4.099877220367889,-0.0,27802.98032130636,19794.796388500814,8.344534737237352e-09,4.099592226114728,-0.0,27872.529438071506,20254.303286486444,8.416447815542698e-09,4.099956500381826,-0.0,27884.132424172447,20263.975743361734,8.423099492997144e-09,4.09963750387829,-0.0,27777.963771064624,19844.818514916115,8.358468494865657e-09,4.100122779632111,-0.0,27766.39799574869,19762.65310512097,8.33260928077126e-09,4.10040777388527,-0.0,27869.019626873673,20250.27451436989,8.414737408431815e-09,4.100043499618173,-0.0,27849.549520162094,20254.143476803438,8.41892591986714e-09,4.100362496121709,-0.0
CV-charge,77,1152683.7089344417,5600.000000000001,8.2,6.602241809406055,1.6338035136719262,1.6373120239885388,1.6714086496354479,1.6597176221101426,27770.230901057006,19837.365099688857,8.345590614267526e-09,4.09987638131838,-0.0,27777.526469623575,19822.209564866083,8.344742104171594e-09,4.099595238452293,-0.0,27846.944566705137,20281.976975924073,8.416664830868608e-09,4.099956853579895,-0.0,27858.341206649235,20291.389505230523,8.423315902480712e-09,4.099639418267487,-0.0,27752.80501997377,19871.94293270576,8.358675944451718e-09,4.10012361868162,-0.0,27741.403867654342,19790.39514056877,8.332817014382484e-09,4.100404761547705,-0.0,27843.47761794581,20277.998439135772,8.414954497616778e-09,4.100043146420105,-0.0,27824.18169648167,20281.67922283705,8.41914250780387e-09,4.100360581732513,-0.0
CV-charge,78,1152756.436207169,5672.727272727273,8.2,6.459343843631678,1.5983012497146216,1.6018492722380504,1.6353661566834046,1.6238271649956004,27745.401754492075,19864.252518552617,8.345797231495091e-09,4.099875538042697,-0.0,27752.623960355955,19849.02880013375,8.34494824173402e-09,4.099598195894399,-0.0,27821.911458699684,20309.053672048536,8.416880562067382e-09,4.099957201203519,-0.0,27833.107756364945,20318.21022998298,8.423531035398204e-09,4.099641290758052,-0.0,27728.19299743363,19898.477747507925,8.358882168872751e-09,4.100124461957303,-0.0,27716.95112414431,19817.536111176105,8.333023504953447e-09,4.100401804105601,-0.0,27818.48644800762,20305.12428709243,8.41517030047413e-09,4.100042798796481,-0.0,27799.362483620822,20308.619293413416,8.41935781380496e-09,4.100358709241949,-0.0
CV-charge,79,1152829.1634798963,5745.454545454546,8.200000000000001,6.31960995392156,1.5635850725032059,1.5671694891151657,1.6001220846830548,1.5887333076201335,27721.111941101135,19890.555745415673,8.346002637367884e-09,4.0998746916470505,-0.0,27728.260614476672,19875.267223475763,8.345153178529403e-09,4.099601099744169,-0.0,27797.41788460934,20335.546616743133,8.417095038753027e-09,4.099957543348263,-0.0,27808.419686792222,20344.451097241148,8.423744921286032e-09,4.099643122710803,-0.0,27704.11559174844,19924.436029916506,8.359087196729077e-09,4.1001253083529505,-0.0,27693.027806160037,19844.089303586978,8.333228781385893e-09,4.100398900255829,-0.0,27794.033908100617,20331.665324159578,8.415384846663561e-09,4.100042456651736,-0.0,27775.07969839011,20334.97692678952,8.419571867522386e-09,4.1003568772891965,-0.0
CV-charge,80,1152901.8907526236,5818.181818181819,8.199999999999998,6.182958631449239,1.529634843479357,1.5332526601758623,1.5656557400500277,1.5544153877439915,27697.34955583264,19916.28768402249,8.346206860065841e-09,4.099873843179427,-0.0,27704.42456474881,19900.93762726766,8.345356942421027e-09,4.0996039512509475,-0.0,27773.45193243331,20361.468707458705,8.41730828977559e-09,4.099957880106054,-0.0,27784.264933172948,20370.12494355229,8.423957588915736e-09,4.099644915425988,-0.0,27680.561001972474,19949.830514486697,8.359291055876872e-09,4.10012615682057,-0.0,27669.62226079959,19870.067663609552,8.333432871834874e-09,4.100396048749052,-0.0,27770.108106181764,20357.6344711929,8.415598165080433e-09,4.100042119893945,-0.0,27751.321474091255,20360.765016620142,8.419784697835944e-09,4.10035508457401,-0.0
CV-charge,81,1152974.6180253509,5890.909090909091,8.2,6.049311317390614,1.4964311488518298,1.500079489674598,1.531947182721566,1.520853496142619,27674.102995823054,19941.460909927584,8.346409927043387e-09,4.099872993631221,-0.0,27681.104244506896,19926.05247924086,8.34555956055564e-09,4.099606751612669,-0.0,27750.00199603412,20386.832509812262,8.417520343247582e-09,4.099958211565267,-0.0,27760.631740772846,20395.24427494242,8.4241690663213e-09,4.0996466701454946,-0.0,27657.51772670565,19974.67361188924,8.359493773453353e-09,4.100127006368779,-0.0,27646.72313030143,19895.483808512738,8.333635803732706e-09,4.100393248387331,-0.0,27746.69745555566,20383.044316617834,8.41581028388112e-09,4.100041788434732,-0.0,27728.076248956404,20385.996124569912,8.419996332889653e-09,4.100353329854504,-0.0
CV-charge,82,1153047.3452980781,5963.636363636364,8.2,5.918592255111557,1.463955263295252,1.4676313646808425,1.4989771883754028,1.48802843876006,27651.360949655245,19966.08768219327,8.346611865053914e-09,4.09987214393889,-0.0,27658.28837699367,19950.623934025254,8.345761059386991e-09,4.099609501978335,-0.0,27727.056764134646,20411.650269556347,8.417731226567753e-09,4.099958537811024,-0.0,27737.508653712786,20419.821278850923,8.424379380821596e-09,4.099648388055307,-0.0,27634.974553446555,19998.97742045211,8.359695375900115e-09,4.1001278560611105,-0.0,27624.31934158023,19920.35003871237,8.333837603813807e-09,4.100390498021664,-0.0,27723.790663895517,20407.907128410054,8.416021230508032e-09,4.100041462188974,-0.0,27705.332755169216,20410.682492299795,8.42020680011685e-09,4.100351611944692,-0.0
CV-charge,83,1153120.0725708052,6036.363636363637,8.2,5.790728350963867,1.4321891157635562,1.43589032127606,1.4667272128416975,1.4559217010825527,27629.112387159967,19990.179954497027,8.346812700171797e-09,4.0998712949856175,-0.0,27635.965965236905,19974.663844120772,8.345961464698454e-09,4.099612203450232,-0.0,27704.605209867343,20435.93392394516,8.417940966444532e-09,4.099958858925381,-0.0,27714.884504375557,20443.86783546294,8.424588559045168e-09,4.099650070287732,-0.0,27612.92054848223,20022.753737122574,8.359895888986431e-09,4.100128705014382,-0.0,27602.400096281122,19944.678348865615,8.33403829813678e-09,4.100387796549766,-0.0,27701.376722808247,20432.234865490118,8.416231031712278e-09,4.10004114107462,-0.0,27683.080008442754,20434.836052846273,8.420416126233704e-09,4.100349929712268,-0.0
CV-charge,84,1153192.7998435325,6109.09090909091,8.2,5.66564904307742,1.4011152572610923,1.4048390126887378,1.4351793585661683,1.424515414561422,27607.34654970948,20013.749385699237,8.347012457815174e-09,4.09987044760297,-0.0,27614.126282415993,19998.18377032542,8.346160801624886e-09,4.099614857086167,-0.0,27682.636580837967,20459.695112546226,8.418149588918681e-09,4.099959174987419,-0.0,27692.74840332563,20467.395528476463,8.424796626952051e-09,4.0996517179236145,-0.0,27591.345047264836,20046.014067895943,8.360095337830828e-09,4.100129552397029,-0.0,27580.954861320308,19968.48043843267,8.334237912106081e-09,4.100385142913831,-0.0,27679.44489791079,20456.039188549745,8.416439713576646e-09,4.100040825012579,-0.0,27661.307298103176,20458.46844144337,8.420624337312805e-09,4.100348282076385,-0.0
CV-charge,85,1153265.5271162598,6181.818181818182,8.2,5.543286177716485,1.3707168304807802,1.3744606792542557,1.404316343006297,1.3937923249751523,27586.05294099312,20036.807349887753,8.347211162766374e-09,4.09986960257265,-0.0,27592.758862696373,20021.1949916566,8.346359094673014e-09,4.099617463901704,-0.0,27661.140389671233,20482.94518751842,8.418357119384418e-09,4.099959486073591,-0.0,27671.08972972331,20490.415655348457,8.425003609855975e-09,4.099653331994645,-0.0,27570.237645271347,20068.769637728692,8.360293746922003e-09,4.10013039742735,-0.0,27559.973359888765,19991.767721712276,8.33443647049317e-09,4.100382536098296,-0.0,27657.984719400487,20479.331470350353,8.416647301536419e-09,4.100040513926409,-0.0,27640.004177667444,20481.591005809667,8.420831458774601e-09,4.100346668005354,-0.0
CV-charge,86,1153338.254388987,6254.545454545455,8.2,5.4235738927015875,1.3409775411718967,1.3447391200924155,1.3741214688308978,1.3637357626063777,27565.221318234908,20059.36494593673,8.34740883919167e-09,4.099868760628168,-0.0,27571.853492512735,20043.708514794536,8.346556367741299e-09,4.0996200248721815,-0.0,27640.106405021423,20505.695223385916,8.418563582609154e-09,4.099959792257678,-0.0,27649.898122210718,20512.939237037794,8.425209532443397e-09,4.099654913485385,-0.0,27549.588189297203,20091.031399972424,8.360491140138403e-09,4.10013123937183,-0.0,27539.445562887646,20014.551337397203,8.334633997455767e-09,4.100379975127818,-0.0,27636.98597306991,20502.122805518477,8.41685382039944e-09,4.100040207742321,-0.0,27619.16045586955,20504.21481593438,8.421037515396794e-09,4.100345086514615,-0.0
CV-charge,87,1153402.673031294,6318.9640968523,8.199999999999998,5.32001,1.31525083122861,1.3190259170971443,1.3479989551226519,1.3377342965515935,27547.20149632153,20078.877679285775,8.347582972025295e-09,4.099868020067903,-0.0,27553.7684383481,20063.184673607047,8.346730151207306e-09,4.099622249192061,-0.0,27621.907571306016,20525.37869342171,8.418745461957815e-09,4.099960058652209,-0.0,27631.564193607377,20532.425414846144,8.425390939462775e-09,4.099656283785872,-0.0,27531.725945747643,20110.288230192837,8.360665033935072e-09,4.100131979932095,-0.0,27521.687144004125,20034.261151135302,8.3348079951159e-09,4.100377750807938,-0.0,27618.817627934848,20521.84200816421,8.417035747291428e-09,4.100039941347791,-0.0,27601.127500745668,20523.787706431594,8.4212190370119e-09,4.100343716214127,-0.0
