,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,121334.19209552258,4363.636363636364,8.200000000000001,9.591596803992692,2.3866472123053444,2.3897696026358233,2.4144925675633293,2.4006874214881946,28369.11419732178,19750.43587776281,5.357049519093256e-09,4.099890282162172,-0.0,28381.217610900236,19749.419102699638,5.35718333071951e-09,4.099512867206895,-0.0,28368.282163158303,19800.384384671856,5.358174047260315e-09,4.09995023529983,-0.0,28387.045366722734,19828.384462195583,5.359119110707188e-09,4.099598998429887,-0.0,28346.451247350065,19787.748889187296,5.358401154176801e-09,4.100109717837829,-0.0,28334.19170623855,19715.27378073086,5.355953078990027e-09,4.100487132793106,-0.0,28363.941815370225,19795.31008389417,5.3579887321292795e-09,4.10004976470017,-0.0,28344.206542217507,19816.070568201663,5.3586678696522515e-09,4.1004010015701144,-0.0
CV-charge,61,121406.91936824984,4436.363636363637,8.2,9.379658720542478,2.333872807983358,2.3370942400598906,2.36115932851016,2.3475323439890703,28332.85635864039,19789.704134808653,5.357292255569712e-09,4.099889789680633,-0.0,28344.883102191772,19788.554962415023,5.357425621750929e-09,4.099516827619327,-0.0,28332.136545414847,19839.486809301965,5.358417369014144e-09,4.099950689617243,-0.0,28350.563376063892,19867.167257967365,5.359362038342925e-09,4.099601788441423,-0.0,28310.510473449034,19826.502210355153,5.358643080609097e-09,4.100110210319367,-0.0,28298.51343733573,19754.879102607334,5.3561961040527604e-09,4.100483172380672,-0.0,28327.85675252606,19834.483486259636,5.35823216715096e-09,4.100049310382756,-0.0,28308.323447296163,19855.02592785046,5.358911073619504e-09,4.100398211558577,-0.0
CV-charge,62,121479.64664097712,4509.09090909091,8.2,9.172902824336543,2.2823890571816503,2.285703792541094,2.309130346173013,2.295679628440784,28297.398600709268,19828.105386786963,5.357533103871739e-09,4.099889263755374,-0.0,28309.34781079001,19826.82949265318,5.357666040501217e-09,4.099520707154999,-0.0,28296.78766651448,19877.726822663764,5.358658807237261e-09,4.099951136238507,-0.0,28314.887465724132,19905.092642270443,5.359603088764276e-09,4.099604505749013,-0.0,28275.362783812965,19864.399894190537,5.358883140760397e-09,4.100110736244625,-0.0,28263.61995102813,19793.612764165053,5.35643723706107e-09,4.100479292845,-0.0,28292.56709374583,19872.792912144632,5.3584737156227645e-09,4.100048863761492,-0.0,28273.233199915223,19893.120061507983,5.359152392976275e-09,4.100395494250986,-0.0
CV-charge,63,121552.37391370439,4581.818181818182,8.2,8.971162965319582,2.232154585897101,2.2355571671057852,2.258363783786764,2.245087428529934,28262.721488545503,19865.660724943093,5.357772110524222e-09,4.099888706629445,-0.0,28274.592372435593,19864.263592843723,5.357904633015868e-09,4.0995245082416965,-0.0,28262.21617397145,19915.125402911504,5.358898408316702e-09,4.099951575348744,-0.0,28279.998019374354,19942.181511021532,5.359842308358488e-09,4.099607152962653,-0.0,28240.988913412275,19901.462755398046,5.359121380721108e-09,4.1001112933705555,-0.0,28229.492232791396,19831.495915508538,5.3566765244503016e-09,4.100475491758304,-0.0,28258.053518963225,19910.259377777817,5.3587134239907746e-09,4.100048424651256,-0.0,28238.916505772788,19930.3739580578,5.3593918742693834e-09,4.100392847037345,-0.0
CV-charge,64,121625.10118643167,4654.545454545455,8.2,8.774280546866756,2.1831299013442615,2.186615133594049,2.2088197070250883,2.1957158049033576,28228.806202734693,19902.390570755608,5.358009320646696e-09,4.099888120473888,-0.0,28240.59803477994,19900.877500276823,5.358141443950176e-09,4.099528233212809,-0.0,28228.403328652472,19951.702861591275,5.35913621723484e-09,4.099952007125434,-0.0,28245.87604342521,19978.454095046403,5.360079742102893e-09,4.099609732597385,-0.0,28207.37020740342,19937.710947695086,5.359357845184343e-09,4.100111879526112,-0.0,28196.111868968314,19868.54903665615,5.356914011258012e-09,4.100471766787192,-0.0,28224.297320439557,19946.90323156753,5.358951337296171e-09,4.1000479928745674,-0.0,28205.354683081354,19966.807938329603,5.35962956261935e-09,4.100390267402615,-0.0
CV-charge,65,121697.82845915895,4727.272727272728,8.2,8.58210409467269,2.135277284540096,2.1388402186689244,2.1604599754112415,2.1475266160524282,28195.634511732347,19938.3147061355,5.358244778010657e-09,4.099887507387412,-0.0,28207.346629944674,19936.69081987014,5.3583765166269614e-09,4.0995318843096,-0.0,28195.33097717851,19987.47887370034,5.359372277631263e-09,4.099952431738609,-0.0,28212.503138942167,20013.92999013372,5.360315433628259e-09,4.099612247074949,-0.0,28174.48859367258,19973.1639936207,5.359592577502662e-09,4.100112492612588,-0.0,28163.461019809394,19904.791967670055,5.357149741183234e-09,4.100468115690401,-0.0,28191.280375209764,19982.744184220555,5.359187499235957e-09,4.100047568261389,-0.0,28172.529634948078,20002.4416852926,5.3598655017916036e-09,4.100387752925048,-0.0
CV-charge,66,121770.55573188621,4800.0,8.2,8.394488853372794,2.08856068980545,2.092196606613534,2.1132481407156933,2.100483416238116,28163.188745741954,19973.452301916677,5.358478525096326e-09,4.099886869396268,-0.0,28174.820548616644,19971.722552252577,5.358609893091003e-09,4.099535463683917,-0.0,28162.981525894633,20022.47250604729,5.359606631855966e-09,4.099952849351128,-0.0,28179.861475166148,20048.628185386555,5.36054942527045e-09,4.09961469872553,-0.0,28142.326556940574,20007.840812648446,5.359825619744831e-09,4.100113130603731,-0.0,28131.522394046337,19940.24393707775,5.357383756639741e-09,4.100464536316082,-0.0,28158.985119091296,20017.8013371525,5.359421952216412e-09,4.100047150648871,-0.0,28140.423823326197,20037.294272531206,5.360099734254727e-09,4.1003853012744695,-0.0
CV-charge,67,121843.28300461349,4872.727272727273,8.2,8.211296408926591,2.0429456506840706,2.0466500464518993,2.0671493518419815,2.0545513599486407,28131.451772063432,20007.8219447359,5.3587106031450315e-09,4.099886208454308,-0.0,28143.00271561087,20005.99112027457,5.358841614161593e-09,4.099538973400688,-0.0,28131.33791629589,20056.702244011973,5.359839321022749e-09,4.099953260119041,-0.0,28147.93376452137,20082.5670899673,5.360781758123363e-09,4.099617089789649,-0.0,28110.86711432516,20041.75974771343,5.360057012747394e-09,4.100113791545691,-0.0,28100.27922488813,19974.923588696936,5.3576160988100824e-09,4.10046102659931,-0.0,28127.394522159484,20052.09320929172,5.359654737406721e-09,4.1000467398809555,-0.0,28109.020244436677,20071.384191106878,5.360332301224665e-09,4.1003829102103495,-0.0
CV-charge,68,121916.01027734076,4945.454545454546,8.2,8.03239433490673,1.998399191819072,2.0021677649242298,2.022130265740044,2.009697112423383,28100.40697180746,20041.441662410456,5.358941052208587e-09,4.099885526443455,-0.0,28111.87656677775,20039.51439403972,5.359071719481857e-09,4.099542415440654,-0.0,28100.383601834055,20090.18601680461,5.360070385059011e-09,4.099953664191764,-0.0,28116.70323902305,20115.76455834594,5.3610124720930535e-09,4.099619422420144,-0.0,28080.09379226874,20074.938590260364,5.360286796164391e-09,4.100114473556545,-0.0,28069.715247351232,20008.849006968427,5.357846807694459e-09,4.100457584559346,-0.0,28096.492065585375,20085.637762389026,5.359885894788527e-09,4.100046335808236,-0.0,28078.302405560447,20104.729374924897,5.360563242776033e-09,4.1003805775798545,-0.0
CV-charge,69,121988.73755006804,5018.181818181819,8.2,7.857655861081978,1.9548897463877983,1.9587183849344691,1.9781589639298027,1.9658887658299076,28070.038217922513,20074.32894791161,5.3591699111969655e-09,4.099884825173967,-0.0,28081.426027198962,20072.30971454691,5.359300247564438e-09,4.099545791703058,-0.0,28070.102526005845,20122.94122132879,5.360299862751901e-09,4.09995406171241,-0.0,28086.15362799944,20148.237914144647,5.361241605940294e-09,4.099621698684294,-0.0,28049.990604743776,20107.394603897053,5.360515008514214e-09,4.1001151748260325,-0.0,28039.81467684967,20042.037740881224,5.358075922157479e-09,4.100454208296942,-0.0,28066.261719765687,20118.45242492353,5.36011546320324e-09,4.1000459382875905,-0.0,28048.25430312989,20137.347224677946,5.360792597782751e-09,4.100378301315706,-0.0
CV-charge,70,122061.4648227953,5090.909090909091,8.2,7.686959562669236,1.9123870786834578,1.9162718490709099,1.9352048742334937,1.9230957606813748,28040.329854407646,20106.500782007348,5.359397217921879e-09,4.099884106385228,-0.0,28051.63549057682,20104.393916037774,5.359527235835878e-09,4.09954910400825,-0.0,28040.47910164375,20154.984744729376,5.36052779179359e-09,4.099954452818017,-0.0,28056.269137036703,20180.003972662704,5.361469197328029e-09,4.09962392056591,-0.0,28020.542032657875,20139.14454674866,5.360741687224442e-09,4.100115893614771,-0.0,28010.562188948443,20074.506826588728,5.358303479970524e-09,4.1004508959917505,-0.0,28036.687923645022,20150.554114687897,5.360343480395582e-09,4.100045547181982,-0.0,28018.860402014565,20169.254630476556,5.3610204040458875e-09,4.100376079434089,-0.0
CV-charge,71,122134.19209552258,5163.636363636364,8.2,7.5201890688963,1.8708622115132547,1.8747993478583485,1.8932386973751887,1.8812888121495075,28011.26667667628,20137.973654676327,5.35962300913997e-09,4.099883371746494,-0.0,28022.489799736428,20135.78334712462,5.359752720678848e-09,4.099552354100548,-0.0,28011.49819134033,20186.33298570547,5.360754208823574e-09,4.099954837639906,-0.0,28027.03442807946,20211.07906217139,5.361695282863153e-09,4.099626089967634,-0.0,27991.733004384143,20170.204692584542,5.360966868673457e-09,4.100116628253504,-0.0,27981.942900229333,20106.27280879211,5.358529517855278e-09,4.100447645899451,-0.0,28007.755565178337,20181.959260143907,5.36056998305647e-09,4.100045162360094,-0.0,27990.105615951743,20200.46799323386,5.361246698281953e-09,4.100373910032367,-0.0
CV-charge,72,122206.91936824984,5236.363636363637,8.200000000000001,7.357232789517451,1.8302873580637298,1.8342732524252265,1.8522323381025556,1.8404398409259402,27982.833912974824,20168.763585356544,5.359847320592106e-09,4.099882622857807,-0.0,27993.974228193223,20166.493890779555,5.3599767374711044e-09,4.099555543650885,-0.0,27983.145088938225,20217.001874668626,5.360979149467502e-09,4.099955216303766,-0.0,27998.434600608027,20241.47904404824,5.361919898136533e-09,4.099628208713202,-0.0,27963.548877343677,20200.590850800498,5.3611905882306786e-09,4.100117377142194,-0.0,27953.942350185138,20137.351760964997,5.3587540715233e-09,4.100444456349115,-0.0,27979.449962842158,20212.683820616116,5.360795006862947e-09,4.100044783696234,-0.0,27961.975289032136,20231.00324489366,5.361471516237353e-09,4.100371791286797,-0.0
CV-charge,73,122279.64664097712,5309.09090909091,8.2,7.197983658080918,1.7906358579500852,1.7946670512745782,1.812158840520724,1.8005219083355288,27955.017206806348,20198.886142100306,5.360070187041429e-09,4.099881861251061,-0.0,27966.074462699406,20196.540983243423,5.360199320622887e-09,4.099558674259495,-0.0,27955.405501999085,20247.006892814,5.3612026483766854e-09,4.099955588930101,-0.0,27970.455173836363,20271.219331824403,5.362143077761048e-09,4.099630278549761,-0.0,27935.97542058286,20230.318385328395,5.36141288029403e-09,4.10011813874894,-0.0,27926.546484079026,20167.759304492756,5.358977175713477e-09,4.100441325740505,-0.0,27951.756848144025,20242.743305399017,5.3610185865163655e-09,4.100044411069898,-0.0,27934.455178189008,20260.87586756127,5.361694892623627e-09,4.10036972145024,-0.0
CV-charge,74,122352.37391370439,5381.818181818182,8.2,7.042338890828427,1.7518821171520866,1.755955290902347,1.7729923273745947,1.7615091553993985,27927.802600288964,20228.356459710143,5.360291642309959e-09,4.0998810883911565,-0.0,27938.776586725297,20225.93963193279,5.360420503613118e-09,4.099561747458676,-0.0,27928.26553522556,20276.36309017975,5.361424739262928e-09,4.099955955634393,-0.0,27943.08206985352,20300.31490921466,5.362364855408307e-09,4.099632301150262,-0.0,27908.998798278983,20259.402232529905,5.361633778326152e-09,4.100118911608844,-0.0,27899.741636729508,20197.51062679391,5.359198864227611e-09,4.100438252541323,-0.0,27924.662349066173,20272.152791843757,5.3612407557776546e-09,4.100044044365607,-0.0,27907.531436617126,20290.10091161004,5.361916861246933e-09,4.1003676988497375,-0.0
CV-charge,75,122425.10118643167,5454.545454545455,8.2,6.890199760173948,1.7140015515873137,1.7181135199904563,1.7347079429964867,1.72337674559969,27901.17651839829,20257.18925691008,5.360511719312281e-09,4.099880305677223,-0.0,27912.067064809922,20254.7044323994,5.360640319022786e-09,4.0995647647154145,-0.0,27901.71167475286,20305.085102738176,5.361645454932597e-09,4.09995631652731,-0.0,27916.30159766675,20328.780347186585,5.362585263842455e-09,4.099634278115812,-0.0,27882.605554116955,20287.85691814227,5.3618533148884535e-09,4.100119694322776,-0.0,27873.514517138465,20226.620498479755,5.359419169963734e-09,4.1004352352845865,-0.0,27898.152974382556,20300.9269424855,5.36146154750178e-09,4.1000436834726885,-0.0,27881.190598078356,20318.693012834316,5.362137454981103e-09,4.100365721884188,-0.0
CV-charge,76,122497.82845915895,5527.272727272728,8.2,6.741471381800548,1.6769705340779664,1.6811182369469582,1.697281799684055,1.6861008110915685,27875.125754035533,20285.398852612172,5.360730450087907e-09,4.09987951444396,-0.0,27885.932727728166,20282.84958439831,5.360858798567448e-09,4.099567727434122,-0.0,27875.73077326209,20333.18716859502,5.3618648273197625e-09,4.0999566717150255,-0.0,27890.10043808175,20356.629820131642,5.362804334953077e-09,4.099636210978099,-0.0,27856.782596489193,20315.69657333506,5.362071521673681e-09,4.10012048555604,-0.0,27847.852193933224,20255.103289619336,5.3596381249496956e-09,4.100432272565878,-0.0,27872.215598799903,20329.080021271275,5.361680993670452e-09,4.100043328284975,-0.0,27855.41956202768,20346.666408685844,5.362356705835455e-09,4.100363789021901,-0.0
CV-charge,77,122570.55573188621,5600.000000000001,8.2,6.596062514498666,1.6407663444923037,1.6449468405756713,1.660690927291479,1.6496584021392109,27849.637453876607,20312.99918133791,5.360947865832561e-09,4.099878715963069,-0.0,27860.360758435243,20310.388907117318,5.361075973127292e-09,4.0995706369591645,-0.0,27850.31003587671,20360.683143339484,5.36208288751662e-09,4.099957021299424,-0.0,27864.465629372356,20383.87712118922,5.363022099786385e-09,4.099638101201789,-0.0,27831.51718447166,20342.93494992692,5.362288429536017e-09,4.1001212840369305,-0.0,27822.74208155816,20282.972985150816,5.35985576037219e-09,4.100429363040835,-0.0,27846.837448879014,20356.62590893778,5.361899125422926e-09,4.100042978700576,-0.0,27830.20557952148,20374.034953667313,5.362574644979045e-09,4.1003618987982104,-0.0
CV-charge,78,122643.28300461349,5672.727272727273,8.2,6.453885371902314,1.605367122847881,1.6095775836743271,1.6249132258121333,1.614027439567973,27824.69910495151,20340.00380783186,5.36116399692722e-09,4.099877911444693,-0.0,27835.33867873686,20337.335853627068,5.361291872776757e-09,4.099573494577458,-0.0,27825.437006788066,20387.586514601546,5.362299665803327e-09,4.099957365378243,-0.0,27839.38455369485,20410.5356767711,5.3632385885745626e-09,4.09963995018698,-0.0,27806.796914516475,20369.585434807916,5.3625040685212916e-09,4.100122088555306,-0.0,27798.17192718667,20310.243199500146,5.3600721066073114e-09,4.100426505422542,-0.0,27822.006089674323,20383.578117594407,5.362115973085281e-09,4.100042634621757,-0.0,27805.53623985575,20400.812133925127,5.362791302739899e-09,4.1003600498130215,-0.0
CV-charge,79,122716.01027734076,5745.454545454546,8.2,6.314855445358106,1.5707518251946702,1.5749895293628307,1.5899274207713663,1.5791866700292396,27800.298521917204,20366.425940934656,5.3613788729661875e-09,4.099877102038936,-0.0,27810.854336634096,20363.703524578796,5.361506526811565e-09,4.099576301521047,-0.0,27801.099556559817,20413.91041585929,5.362515191675207e-09,4.099957704045502,-0.0,27814.844924202545,20436.618560347553,5.36345383076355e-09,4.099641759271447,-0.0,27782.609707837008,20395.661063629403,5.362718467894303e-09,4.1001228979610636,-0.0,27774.129798298818,20336.927190450875,5.360287193247585e-09,4.100423698478953,-0.0,27797.70941207488,20409.94980455537,5.3623315661981255e-09,4.100042295954498,-0.0,27781.39945788449,20427.011081089586,5.3630067086883845e-09,4.1003582407285535,-0.0
CV-charge,80,122788.73755006804,5818.181818181819,8.2,6.17889133721324,1.5369001820904815,1.5411625099756041,1.5557130212365675,1.5451156239105872,27776.423834972,20392.278446737684,5.361592522783749e-09,4.099876288837456,-0.0,27786.895894316294,20389.504681216877,5.3617199637758266e-09,4.099579058969532,-0.0,27777.28587008995,20439.66763954286,5.362729493869553e-09,4.09995803739147,-0.0,27790.83477281384,20462.138505516552,5.363667855040398e-09,4.099643529733153,-0.0,27758.943798430962,20421.174533789206,5.362931656165476e-09,4.100123711162542,-0.0,27750.604070887122,20363.037872306526,5.360501049127955e-09,4.100420941030467,-0.0,27773.935620769316,20435.753785468598,5.362545933543309e-09,4.100041962608529,-0.0,27757.783461996456,20452.644585412414,5.3632208916167204e-09,4.100356470266847,-0.0
CV-charge,81,122861.4648227953,5890.909090909091,8.2,6.04591460387014,1.503792659510321,1.5080770883598427,1.522250280290756,1.5117945757092204,27753.06347838625,20417.573861077268,5.361804974479467e-09,4.0998754728750555,-0.0,27763.4518167608,20414.75175772899,5.361932211486496e-09,4.0995817680525315,-0.0,27753.984435169474,20464.870649475466,5.362942600391491e-09,4.099958365503037,-0.0,27767.34243860057,20487.107918421752,5.363880689357913e-09,4.099645262792551,-0.0,27735.787721708006,20446.138216761632,5.363143661116277e-09,4.100124527124945,-0.0,27727.58341826447,20388.587828389613,5.360713702351863e-09,4.100418231947469,-0.0,27750.673222835663,20461.002546777392,5.362759103169635e-09,4.100041634496963,-0.0,27734.676782691764,20477.725108228053,5.363433879589069e-09,4.100354737207447,-0.0
CV-charge,82,122934.19209552258,5963.636363636364,8.2,5.915849607985401,1.4714104220361706,1.475714521413157,1.4895201578090804,1.4792045067269939,27730.20617960728,20442.324401406066,5.362016255442404e-09,4.099874655131296,-0.0,27740.510860897117,20439.45687297549,5.362143297057702e-09,4.099584429852009,-0.0,27731.18403162274,20489.53159268917,5.363154538537352e-09,4.099958688463873,-0.0,27744.35655676273,20511.538889536507,5.364092360959692e-09,4.099646959614931,-0.0,27713.130303690614,20470.564169807,5.363354509823392e-09,4.100125344868704,-0.0,27705.056800422637,20413.58932291621,5.360925180314601e-09,4.100415570147988,-0.0,27727.91101689608,20485.708257560276,5.3629711024163704e-09,4.100041311536127,-0.0,27712.06824173924,20502.264793799262,5.363645699950325e-09,4.100353040385067,-0.0
