,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,960462.3721428032,4581.818181818182,8.200000000000001,8.985733206833087,2.227880482482522,2.2305690775840725,2.2705812329688015,2.25670241379769,28197.17670518068,19482.131554639647,7.796311413277275e-09,4.0998873965678,-0.0,28206.035363274856,19470.282013051292,7.795891930224385e-09,4.099543102787897,-0.0,28261.1857157222,19846.62127485572,7.845817034573957e-09,4.099951407425154,-0.0,28276.659195022316,19862.754298184595,7.851720049922181e-09,4.099607975765565,-0.0,28176.017301008975,19521.66290882969,7.807154296937866e-09,4.100112603432201,-0.0,28162.17343577518,19433.97621691642,7.786012820474408e-09,4.100456897212102,-0.0,28257.024787063474,19841.811364575122,7.84438688022566e-09,4.100048592574845,-0.0,28235.6324921822,19851.035947151813,7.848231498898577e-09,4.100392024234435,-0.0
CV-charge,64,960535.0994155303,4654.545454545455,8.2,8.788064604428097,2.1787614107193893,2.1815474827356125,2.2207276937253444,2.2070280172477514,28163.32886233205,19518.78917975638,7.79654031190683e-09,4.099886755396664,-0.0,28172.119385814138,19506.8123445211,7.796120199881423e-09,4.0995469481081,-0.0,28227.190493555205,19883.396215154866,7.84605397225445e-09,4.099951843077031,-0.0,28242.361321661323,19899.214083127943,7.851956342937682e-09,4.099610584151263,-0.0,28142.465448191906,19557.839827984444,7.807382538456877e-09,4.100113244603335,-0.0,28128.870016877343,19470.944759100392,7.786241682485382e-09,4.1004530518919005,-0.0,28223.08651722915,19878.653058282824,7.844623924330652e-09,4.100048156922967,-0.0,28201.89765964622,19887.65796089719,7.848468050191753e-09,4.100389415848736,-0.0
CV-charge,65,960607.8266882576,4727.272727272728,8.2,8.595116592731703,2.1308135698951793,2.1336914525987782,2.1720671435127707,2.158544426724976,28130.22608765164,19554.639506232692,7.796767501725417e-09,4.0998860892347215,-0.0,28138.947595456164,19542.540745791284,7.796346776634797e-09,4.099550716281609,-0.0,28193.94037401382,19919.364716677013,7.846289158194276e-09,4.099952271485285,-0.0,28208.817098425072,19934.87230570663,7.852190892216514e-09,4.099613126544117,-0.0,28109.652148129175,19593.220033381305,7.807609091303502e-09,4.100113910765279,-0.0,28096.29734427523,19507.10175269617,7.786468833407001e-09,4.100449283718391,-0.0,28189.89210174617,19914.686849587775,7.844859213827816e-09,4.100047728514715,-0.0,28168.904105161568,19923.474846226378,7.848702850741129e-09,4.100386873455883,-0.0
CV-charge,66,960680.5539609849,4800.0,8.2,8.406744381094018,2.084001202269839,2.086965499233384,2.124562799411428,2.111214880179369,28097.85072044597,19589.70169422962,7.796993024555453e-09,4.099885400069888,-0.0,28106.502402579197,19577.48619539933,7.796571701833344e-09,4.099554409530509,-0.0,28161.4176359441,19954.545984619705,7.846522634922987e-09,4.09995269281485,-0.0,28176.00856910071,19969.748088809203,7.852423740244897e-09,4.099615605300107,-0.0,28077.559894563576,19627.822433959755,7.807833996879371e-09,4.100114599930111,-0.0,28064.438146030352,19542.466403871156,7.786694314967197e-09,4.10044559046949,-0.0,28157.423849150015,19949.931978544904,7.845092791303676e-09,4.100047307185149,-0.0,28136.63416728955,19958.50581110428,7.84893594316584e-09,4.100384394699893,-0.0
CV-charge,67,960753.2812337122,4872.727272727273,8.2,8.222809514580042,2.0382901102508555,2.0413356781151872,2.0781794935583764,2.065004232655623,28066.185632909852,19623.994324304826,7.797216920991182e-09,4.09988468981813,-0.0,28074.76674688823,19611.66709931161,7.79679501561306e-09,4.099558029989352,-0.0,28129.605098216296,19988.958637446856,7.846754443724099e-09,4.099953107223726,-0.0,28143.918325336184,20003.859970385478,7.852654928258462e-09,4.099618022685112,-0.0,28046.17170946748,19661.66536665679,7.808057295365465e-09,4.100115310181869,-0.0,28033.27566997744,19577.05733935583,7.78691816767234e-09,4.100441970010645,-0.0,28125.664607094648,19984.407097410563,7.845324698097934e-09,4.100046892776271,-0.0,28105.070723456276,19992.769475954556,7.849167368847114e-09,4.100381977314886,-0.0
CV-charge,68,960826.0085064395,4945.454545454546,8.2,8.043179520758592,1.9936475695099483,1.9967695024953316,2.0328835829675724,2.0198788657857394,28035.214207130415,19657.53542248333,7.797439230447453e-09,4.099883960323725,-0.0,28043.724074647267,19645.101315613567,7.79701675694449e-09,4.099561579707638,-0.0,28098.48609626779,20022.620732436542,7.846984624685826e-09,4.099953514863302,-0.0,28112.529482797418,20037.225928956057,7.852884496294835e-09,4.099620380876942,-0.0,28015.471120247636,19694.766621147217,7.808279025771607e-09,4.100116039676275,-0.0,28002.793661357307,19610.89263142892,7.78714043085807e-09,4.100438420292362,-0.0,28094.597738935987,20018.130296232837,7.845554974353962e-09,4.100046485136697,-0.0,28074.197166504022,20026.28389928315,7.849397167952264e-09,4.100379619123058,-0.0
CV-charge,69,960898.7357791667,5018.181818181819,8.2,7.867727578661608,1.9500422475363652,1.9532358631011288,1.9886428650279224,1.975806602996191,28004.92031336191,19690.342483945868,7.797659991207317e-09,4.099883213359657,-0.0,28013.358317159942,19677.80617784014,7.79723696367982e-09,4.099565060652519,-0.0,28068.04445994916,20055.549789803466,7.847213216748077e-09,4.0999539158785305,-0.0,28081.82565865383,20069.8634077081,7.853112483240195e-09,4.09962268196735,-0.0,27985.442138208247,19727.143463222874,7.80849922598306e-09,4.100116786640342,-0.0,27972.97634169104,19643.989821525036,7.787361142733944e-09,4.1004349393474815,-0.0,28064.20710161345,20051.119127027225,7.845783659066031e-09,4.10004608412147,-0.0,28043.997382546913,20059.06660188138,7.849625379512459e-09,4.100377318032649,-0.0
CV-charge,70,960971.463051894,5090.909090909091,8.2,7.696332208397434,1.9074441272619478,1.9107049528187081,1.9454264982862932,1.9327566300304841,27975.288289495595,19722.432495408302,7.797879240465346e-09,4.099882450628284,-0.0,27983.6538704325,19709.798517021874,7.797455672596539e-09,4.099568474711464,-0.0,28038.264492588653,20087.76281549784,7.847440257748004e-09,4.099954310408334,-0.0,28051.790950312577,20101.789337255956,7.853338926875281e-09,4.099624927964168,-0.0,27956.069238201886,19758.8126568779,7.808717932804584e-09,4.100117549371714,-0.0,27943.808388810485,19676.365942549517,7.787580340428133e-09,4.100431525288535,-0.0,28034.477024753363,20083.390626606804,7.84601079012421e-09,4.1000456895916635,-0.0,28014.455730051446,20091.1345896848,7.849852041432152e-09,4.10037507203583,-0.0
CV-charge,71,961044.1903246213,5163.636363636364,8.2,7.528876979957336,1.865824435398663,1.869148196004325,1.9032049281419348,1.8906994204124132,27946.302921645256,19753.82195628003,7.79809701437094e-09,4.099881673762052,-0.0,27954.595575938216,19741.094682535688,7.797672919438106e-09,4.0995718236949354,-0.0,28009.130951201478,20119.276322753296,7.84766578446177e-09,4.099954698585731,-0.0,28022.409915308937,20133.020157151484,7.853563863916812e-09,4.099627120793519,-0.0,27927.337339383448,19789.790485188805,7.808935182002055e-09,4.100118326237947,-0.0,27915.274917968134,19708.03753997632,7.787798060029194e-09,4.100428176305063,-0.0,28005.392290905547,20114.961338176774,7.84623640435759e-09,4.100045301414267,-0.0,27985.55702006003,20122.50437538381,7.850077190550248e-09,4.100372879206478,-0.0
CV-charge,72,961116.9175973486,5236.363636363637,8.2,7.365250239955112,1.825155575180713,1.828538182128043,1.8619498171306523,1.849606665515704,27917.949425787006,19784.526898677625,7.798313348066503e-09,4.099880884324426,-0.0,27926.16870242362,19771.710561831034,7.797888738953949e-09,4.099575109339065,-0.0,27980.629027769795,20150.10635246379,7.847889832645584e-09,4.099955080538198,-0.0,27993.66755229225,20163.571836226576,7.853787330059929e-09,4.099629262302086,-0.0,27899.231787011133,19820.09277006472,7.80915100834195e-09,4.1001191156755725,-0.0,27887.361463971894,19739.020691808328,7.788014336624275e-09,4.1004248906609355,-0.0,27976.938116860703,20145.847331744077,7.846460537573469e-09,4.100044919461801,-0.0,27957.28649748856,20153.1919988544,7.850300862707693e-09,4.100370737697914,-0.0
CV-charge,73,961189.6448700759,5309.09090909091,8.2,7.205344855067081,1.7854110632099915,1.7888486034462456,1.8216339794778804,1.8094512089329646,27890.21343038509,19814.56290636003,7.798528275726409e-09,4.0998800838109135,-0.0,27898.358928683505,19801.661599090105,7.798103164936561e-09,4.099578333308376,-0.0,27952.744331533882,20180.268492464842,7.8481124370741e-09,4.099955456387908,-0.0,27965.549283043976,20193.45989183661,7.854009360015828e-09,4.09963135425936,-0.0,27871.738335224312,19849.734890937463,7.809365445629626e-09,4.100119916189087,-0.0,27860.05396427377,19769.331027468936,7.788229204338108e-09,4.100421666691624,-0.0,27949.100135968903,20176.064223435278,7.846683224597366e-09,4.100044543612092,-0.0,27929.629823435156,20183.21304648711,7.850523092725863e-09,4.10036864574064,-0.0
CV-charge,74,961262.3721428032,5381.818181818182,8.2,7.04905797105438,1.7465654701293705,1.750054196443706,1.782231319637043,1.7702069848442619,27863.080959941974,19843.94513265104,7.798741830591814e-09,4.099879273650201,-0.0,27871.152327257187,19830.962812903836,7.798316230256658e-09,4.0995814971983835,-0.0,27925.462872228243,20209.777895781506,7.848333631576085e-09,4.099955826251931,-0.0,27938.0409354467,20222.699408068576,7.8542299875484e-09,4.0996333983600755,-0.0,27844.843130737117,19878.73180244913,7.809578526744172e-09,4.1001207263497985,-0.0,27833.338742955966,19798.98374568276,7.788442696367033e-09,4.100418502801616,-0.0,27921.86438140212,20205.627193777476,7.846904499307743e-09,4.100044173748067,-0.0,27902.573058435104,20212.582669477335,7.850743914501363e-09,4.100366601639924,-0.0
CV-charge,75,961335.0994155303,5454.545454545455,8.2,6.896290786353633,1.7085943648807385,1.712130686795622,1.7437167745505118,1.7318489601267624,27836.53841942462,19872.688317415574,7.798954045005341e-09,4.09987845520541,-0.0,27844.535348980568,19859.628813006973,7.798527966896355e-09,4.099584602538352,-0.0,27898.771044206696,20238.64929790734,7.848553449069515e-09,4.099956190242514,-0.0,27911.12872736785,20251.30505298711,7.854449245508416e-09,4.099635396226552,-0.0,27818.53269740122,19907.098051200534,7.809790283672468e-09,4.100121544794589,-0.0,27807.202495567373,19827.993631416004,7.788654845013335e-09,4.100415397461648,-0.0,27895.217270306493,20234.55100500765,7.847124394671555e-09,4.100043809757486,-0.0,27876.102646607287,20241.315601145885,7.850963360984835e-09,4.100364603773447,-0.0
CV-charge,76,961407.8266882576,5527.272727272728,8.2,6.7469483392468685,1.671474262294969,1.6750547376151916,1.7060662593793294,1.6943530799573794,27810.57257950056,19900.806803136922,7.799164950443099e-09,4.099877629775426,-0.0,27818.494808349336,19887.673816142687,7.798738405981934e-09,4.099587650793859,-0.0,27872.655611398935,20266.89703317446,7.84877192159407e-09,4.099956548467387,-0.0,27884.799251391512,20279.291094960183,7.854667165867224e-09,4.099637349411042,-0.0,27792.79392157247,19934.847791623764,7.810000747541835e-09,4.1001223702245735,-0.0,27781.632274748903,19856.37507192866,7.788865681717326e-09,4.10041234920614,-0.0,27869.1455887892,20262.850017472654,7.847342942776711e-09,4.100043451532612,-0.0,27850.205400633793,20269.426173339627,7.851181464286037e-09,4.100362650588957,-0.0
CV-charge,77,961480.5539609849,5600.000000000001,8.199999999999998,6.600939307748104,1.6351825738173869,1.6388039007777073,1.669256616484455,1.6576962166685536,27785.170562555246,19928.31455015874,7.79937457754541e-09,4.099876798596228,-0.0,27793.017869642375,19915.111661095525,7.798947577813678e-09,4.0995906433694005,-0.0,27847.103693061363,20294.535050264003,7.848989080342597e-09,4.099956901029811,-0.0,27859.039460343985,20306.671418138965,7.854883779748115e-09,4.099639259398185,-0.0,27767.614038244505,19961.99480102117,7.81020994865011e-09,4.100123201403769,-0.0,27756.615476605293,19884.142071988183,7.789075237087424e-09,4.100409356630597,-0.0,27843.636477681903,20290.538205171426,7.847560174863347e-09,4.100043098970186,-0.0,27824.868487525786,20296.92833197874,7.8513982556329e-09,4.100360740601813,-0.0
CV-charge,78,961553.2812337122,5672.727272727273,8.2,6.458175821384593,1.5996975611530304,1.6033565711273339,1.6332655674395309,1.6218561216646967,27760.31982942117,19955.225151138617,7.799582956145832e-09,4.099875962842519,-0.0,27768.092033762063,19941.955822948523,7.799155511894651e-09,4.099593581610974,-0.0,27822.102750253176,20321.576926917693,7.849204955690312e-09,4.0999572480290665,-0.0,27833.836653579012,20333.459537124818,7.855099117455433e-09,4.099641127607378,-0.0,27742.98061790383,19988.552493828425,7.810417916494575e-09,4.10012403715748,-0.0,27732.13982778731,19911.308268299585,7.789283540929243e-09,4.100406418389023,-0.0,27818.67741905393,20317.62917048743,7.847776121353004e-09,4.10004275197093,-0.0,27800.07941513373,20323.835651788835,7.851613765460724e-09,4.100358872392621,-0.0
CV-charge,79,961626.0085064395,5745.454545454546,8.2,6.318573284081522,1.564998292648115,1.5686919433692144,1.5980716678861002,1.5868113801780914,27736.008166798696,19981.551844748952,7.799790115299436e-09,4.09987512362908,-0.0,27743.70512574608,19968.219426613625,7.799362236958359e-09,4.099596466808554,-0.0,27797.640573021592,20348.035883886405,7.849419577223171e-09,4.0999575895604465,-0.0,27809.178463960743,20359.66861088478,7.855313208502851e-09,4.099642955395153,-0.0,27718.88155405179,20014.533935140957,7.810624679800495e-09,4.100124876370919,-0.0,27708.19337322342,19937.886943195546,7.789490622273107e-09,4.100403533191446,-0.0,27794.256223406766,20344.136158167716,7.847990811877489e-09,4.100042410439554,-0.0,27775.826019343684,20350.161350281014,7.851828023377747e-09,4.100357044604846,-0.0
CV-charge,80,961698.7357791667,5818.181818181819,8.2,6.182050207480737,1.5310646022347185,1.5347899714952715,1.563654265045717,1.552541368705029,27712.223675309455,20007.30752869263,7.799996083308623e-09,4.099874282012491,-0.0,27719.84528291517,19993.91525966619,7.799567780994637e-09,4.099599300198595,-0.0,27773.705268232778,20373.924798170825,7.849632973764714e-09,4.09995792571558,-0.0,27785.05284552274,20385.31145595328,7.855526081641117e-09,4.09964474405754,-0.0,27695.305051368625,20039.951853552,7.810830266546606e-09,4.100125717987508,-0.0,27684.764464487776,19963.891037627498,7.789696509400702e-09,4.100400699801403,-0.0,27770.36101753056,20370.07206858131,7.84820427530533e-09,4.10004207428442,-0.0,27752.096451935897,20375.918301008645,7.852041058247643e-09,4.100355255942459,-0.0
CV-charge,81,961771.463051894,5890.909090909091,8.2,6.048528053988101,1.4978770507764436,1.5016313305661484,1.5299934577152916,1.5190262149302163,27688.95475816221,20032.50477204836,7.800200887748692e-09,4.0998734389925975,-0.0,27696.500943617484,20019.05578454234,7.799772171275035e-09,4.099602082966452,-0.0,27750.2852480159,20399.256215584912,7.849845173402095e-09,4.09995825658261,-0.0,27761.448061737658,20410.400558963785,7.855737764883963e-09,4.099646494832491,-0.0,27672.239614471036,20064.818653339924,7.811034703990626e-09,4.100126561007402,-0.0,27661.84174874351,19989.3331635063,7.789901229869306e-09,4.100397917033546,-0.0,27746.980232967275,20395.449470314314,7.84841653976785e-09,4.100041743417387,-0.0,27728.87916905482,20401.11904615603,7.852252898192284e-09,4.10035350516751,-0.0
CV-charge,82,961844.1903246213,5963.636363636364,8.2,5.9179310889889685,1.4654168896668038,1.4691973807161995,1.4970700586041992,1.4862467600017653,27666.190110378204,20057.155826999795,7.800404555491951e-09,4.099872595514289,-0.0,27673.66083653469,20043.65315011636,7.799975434376117e-09,4.099604816248747,-0.0,27727.3692187952,20424.04236269795,7.850056203509592e-09,4.09995858224643,-0.0,27738.352674393056,20434.948088546134,7.855948285531006e-09,4.099648208902117,-0.0,27649.674037240737,20089.146426045263,7.811238018693174e-09,4.10012740448571,-0.0,27639.414158245396,20014.22561541958,7.790104810535742e-09,4.100395183751253,-0.0,27724.10259506143,20420.280612125585,7.848627632682604e-09,4.100041417753571,-0.0,27706.16292026066,20425.775808489845,7.852463570625382e-09,4.100351791097884,-0.0
CV-charge,83,961916.9175973486,6036.363636363637,8.2,5.790186241604266,1.4336660265317656,1.4374701332347826,1.4648655588459598,1.4541845229917578,27643.91870855747,20081.27263998106,7.800607112730272e-09,4.099871752469096,-0.0,27651.313970520594,20067.71920270818,7.800177596202195e-09,4.099607501135628,-0.0,27704.946170859334,20448.29515817168,7.850266090772626e-09,4.0999589027888605,-0.0,27715.75553301195,20458.965906634334,7.856157670192884e-09,4.099649887394942,-0.0,27627.597392674455,20112.9469614676,7.811440236540638e-09,4.100128247530903,-0.0,27617.470900359054,20038.58038177407,7.790307277580174e-09,4.100392498864371,-0.0,27701.717112547823,20444.57743430764,7.84883758077754e-09,4.100041097211139,-0.0,27683.936738121916,20449.900502717643,7.852673102255172e-09,4.100350112605058,-0.0
CV-charge,84,961989.6448700759,6109.09090909091,8.2,5.665222973502803,1.4026069929185692,1.4064322185981954,1.4333620945656205,1.4228216674204175,27622.12980114914,20104.866862274914,7.800808584997374e-09,4.099870910696875,-0.0,27629.449624936646,20091.265496547574,7.800378682007092e-09,4.099610138673011,-0.0,27683.005368452916,20472.02622354259,7.850474861209076e-09,4.099959218288789,-0.0,27693.64576479677,20482.46557921186,7.856365944812239e-09,4.099651531388281,-0.0,27605.999023239874,20136.231758122824,7.811641382766645e-09,4.100129089303124,-0.0,27596.001448069943,20062.40915538098,7.790508656526404e-09,4.100389861326988,-0.0,27679.81306765545,20468.351579490627,7.84904641011264e-09,4.10004078171121,-0.0,27662.18992833341,20473.504746277573,7.852881519129193e-09,4.100348468611718,-0.0
CV-charge,85,962062.3721428032,6181.818181818182,8.2,5.542973155249063,1.3722229138395265,1.3760668563366705,1.4025424153675423,1.3921409697053235,27600.812899196844,20127.949860085417,7.801008997189334e-09,4.099870070987511,-0.0,27608.057340457533,20114.303303725508,7.800578716414942e-09,4.099612729864843,-0.0,27661.536340346505,20495.246893472926,7.850682540191957e-09,4.099959528822411,-0.0,27672.01276507086,20505.45838653044,7.856573134686201e-09,4.099653141910359,-0.0,27584.86853170304,20159.012033187668,7.81184148197359e-09,4.100129929012488,-0.0,27574.99553096212,20085.723343530284,7.790708972263415e-09,4.1003872701351565,-0.0,27658.380006698106,20491.6144029072,7.849254146101798e-09,4.100040471177588,-0.0,27640.912060307157,20496.599869606096,7.853088846645713e-09,4.10034685808964,-0.0
