,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,1394087.8772187373,4218.181818181819,8.2,10.060702657563374,2.489952317756919,2.4916811818502858,2.547123965852521,2.5319451921036475,28343.3928250973,19078.741226422517,9.02981083311535e-09,4.0998897242109535,-0.0,28351.290349235947,19063.53157450608,9.028315423347836e-09,4.09953196009072,-0.0,28444.762214298935,19620.767905302382,9.133745062274733e-09,4.099948964039582,-0.0,28460.573521204453,19632.36655760768,9.141158524196103e-09,4.099593912459312,-0.0,28320.95480131657,19122.893290866934,9.045810025684133e-09,4.100110275789046,-0.0,28304.80496230116,19022.95780052347,9.01373106288606e-09,4.100468039909279,-0.0,28440.2937392621,19615.641318536444,9.131677061473643e-09,4.1000510359604165,-0.0,28416.52764352541,19619.85186390884,9.136110275936947e-09,4.100406087540688,-0.0
CV-charge,59,1394160.6044914646,4290.909090909091,8.2,9.836563317171816,2.4343491413066847,2.4362186272662925,2.490489467854239,2.4755060807445983,28305.572860953813,19119.703598133685,9.03004454953041e-09,4.099889204257828,-0.0,28313.413594533715,19104.330860504062,9.028548342169121e-09,4.099536301689132,-0.0,28406.635992599495,19662.01442202725,9.133991199780701e-09,4.09994944063745,-0.0,28422.10195597583,19673.265900734044,9.141403819354323e-09,4.099596906292208,-0.0,28283.46556230829,19163.31851535794,9.046043022704726e-09,4.100110795742172,-0.0,28267.612302005822,19064.24649895334,9.013964629106524e-09,4.100463698310867,-0.0,28402.23139057552,19656.9627041866,9.131923322115892e-09,4.100050559362549,-0.0,28378.687635291837,19660.933186745762,9.136355869483784e-09,4.10040309370779,-0.0
CV-charge,60,1394233.3317641919,4363.636363636364,8.2,9.617985237048456,2.3801208907238274,2.3821231941340697,2.435265815618977,2.4204753365715823,28268.595660197872,19159.75266249715,9.030276352239057e-09,4.099888649488862,-0.0,28276.378154768863,19144.223401258692,9.028779366398716e-09,4.099540551733957,-0.0,28369.355484453772,19702.345436226147,9.134235348485425e-09,4.099949909014032,-0.0,28384.485929058363,19713.25514626532,9.14164713492464e-09,4.099599820444528,-0.0,28246.811716955082,19202.842407324966,9.046274128188517e-09,4.1001113505111375,-0.0,28231.245761605598,19104.61757658391,9.01419628072394e-09,4.100459448266042,-0.0,28365.01333861511,19697.366925741713,9.132167590772465e-09,4.100050090985968,-0.0,28341.68912067898,19701.100363071386,9.136599475659118e-09,4.100400179555471,-0.0
CV-charge,61,1394306.059036919,4436.363636363637,8.2,9.40478575545373,2.327222729269848,2.329350448308781,2.381406303989851,2.3668062738852513,28232.440529092502,19198.910879216666,9.030506289670059e-09,4.099888062223851,-0.0,28240.16343637604,19183.231425227,9.029008543885327e-09,4.09954471296007,-0.0,28332.899774999525,19741.783624164753,9.13447755816259e-09,4.099950369374049,-0.0,28347.70424672313,19752.35687484636,9.141888520641855e-09,4.0996026577613955,-0.0,28210.972752479134,19241.48713198903,9.046503390092835e-09,4.1001119377761475,-0.0,28195.685119477694,19144.09352848493,9.01442606601278e-09,4.100455287039929,-0.0,28328.61870355741,19736.876700622994,9.132409917279919e-09,4.10004963062595,-0.0,28305.511253879624,19740.376073990596,9.136841144340919e-09,4.100397342238603,-0.0
CV-charge,62,1394378.7863096462,4509.09090909091,8.2,9.196790703040918,2.2756118956202624,2.2778580047441968,2.328866410048941,2.3144543926275194,28197.087440489988,19237.19998259195,9.030734408738602e-09,4.0998874447132705,-0.0,28204.74950698919,19221.376445282425,9.029235920983403e-09,4.099548788002288,-0.0,28297.248633326402,19780.35091858449,9.134717877034718e-09,4.099950821913901,-0.0,28311.736409215755,19790.59292576409,9.142128024682258e-09,4.09960542099002,-0.0,28175.92881686635,19279.274138678076,9.046730854869534e-09,4.10011255528673,-0.0,28160.91080325746,19182.696125556842,9.014654031742453e-09,4.100451211997711,-0.0,28293.027288386067,19775.51400137821,9.13265034992246e-09,4.100049178086097,-0.0,28270.13387166688,19778.782255951985,9.137080923874309e-09,4.100394579009979,-0.0
CV-charge,63,1394451.5135823735,4581.818181818182,8.2,8.99383391139613,2.22524758408865,2.2276054097108826,2.27760366641591,2.263377251180689,28162.517003298428,19274.641014826087,9.03096075490994e-09,4.099886799137182,-0.0,28170.117065267565,19258.679291450688,9.029461542617206e-09,4.0995527793975315,-0.0,28262.382480850178,19818.068543165853,9.134956351839233e-09,4.09995126682191,-0.0,28276.56257859762,19827.984431378223,9.142365693734472e-09,4.099608112780968,-0.0,28141.66068859466,19316.224193698254,9.046956567532017e-09,4.100113200862817,-0.0,28126.90386020407,19220.446447664643,9.014880223244781e-09,4.100447220602468,-0.0,28258.21954731536,19813.300090207653,9.132888935498376e-09,4.10004873317809,-0.0,28235.537461765984,19816.340135331753,9.137318861080707e-09,4.100391887219032,-0.0
CV-charge,64,1394524.2408551008,4654.545454545455,8.2,8.795756753541434,2.176090832600903,2.1785540306063083,2.227577542825742,2.213534347508482,28128.710433694607,19311.254357418053,9.031185372261497e-09,4.099886127604538,-0.0,28136.247412435765,19295.160141766002,9.029685452341133e-09,4.099556689587352,-0.0,28228.282361503567,19854.957044996332,9.135193027893266e-09,4.099951704278662,-0.0,28242.163548453682,19864.551849554682,9.142601573061293e-09,4.099610735689479,-0.0,28108.149748098625,19352.35741131528,9.04718057171396e-09,4.100113872395461,-0.0,28093.645929263923,19257.36491486263,9.015104684473335e-09,4.100443310412647,-0.0,28224.17655603722,19850.25555149192,9.133125719383497e-09,4.1000482957213364,-0.0,28201.70313305702,19853.07026101054,9.137555001372548e-09,4.10038926431052,-0.0
CV-charge,65,1394596.968127828,4727.272727272728,8.2,8.602407714098803,2.128104417873431,2.1306669528092406,2.1787493353933343,2.164887008022796,28095.649527976948,19347.059760768014,9.031408303541927e-09,4.099885432152824,-0.0,28103.122425443442,19330.838551390523,9.029907692397328e-09,4.099560520920239,-0.0,28194.92991364244,19891.036325184225,9.135427949151503e-09,4.099952134457191,-0.0,28208.5207153317,19900.314994233846,9.142835706561374e-09,4.099613292177083,-0.0,28075.37795086495,19387.693282968932,9.047402909729858e-09,4.100114567847176,-0.0,28061.119214708022,19293.47131685817,9.01532745806121e-09,4.10043947907976,-0.0,28190.879983665505,19886.400322457586,9.133360745591587e-09,4.100047865542808,-0.0,28168.61258748649,19888.992535080873,9.137789388808696e-09,4.100386707822915,-0.0
CV-charge,66,1394669.6954005554,4800.0,8.2,8.413641986984882,2.0812527572668955,2.083908883097182,2.13108206300255,2.117398283618254,28063.316636952037,19382.076372106843,9.03162959022493e-09,4.099884714747753,-0.0,28070.724531639637,19365.733480073028,9.030128303770609e-09,4.099564275654124,-0.0,28162.307343534503,19926.32566772594,9.135661158264504e-09,4.099952557523379,-0.0,28175.616051811245,19935.293064266887,9.14306813682334e-09,4.099615784613238,-0.0,28043.327802036452,19422.250704839877,9.047623622627536e-09,4.100115285252247,-0.0,28029.306461264776,19328.784840808046,9.015548585376333e-09,4.100435724345876,-0.0,28158.31206628013,19921.753722101566,9.133594056829904e-09,4.100047442476622,-0.0,28136.248093576287,19924.126241806804,9.138022066109263e-09,4.100384215386762,-0.0
CV-charge,67,1394742.4226732827,4872.727272727273,8.2,8.229321098693788,2.0355018168643264,2.03824605913788,2.0845403703223986,2.0710328523691826,28031.694641758128,19416.322761855394,9.031849272562157e-09,4.099883977283373,-0.0,28039.036684849936,19399.863318091826,9.030347326238148e-09,4.099567955959004,-0.0,28130.397400356353,19960.8437667468,9.135892696630467e-09,4.099952973636148,-0.0,28143.432081093444,19969.504670607017,9.143298905181374e-09,4.099618215277139,-0.0,28011.98233245206,19456.048003861644,9.047842750241052e-09,4.100116022716626,-0.0,27998.190930632078,19363.32409756383,9.015768106571353e-09,4.100432044040994,-0.0,28126.455581958908,19956.334478477005,9.133825694553864e-09,4.1000470263638515,-0.0,28104.59246142948,19958.49007494118,9.138253074757857e-09,4.1003817847228605,-0.0
CV-charge,68,1394815.14994601,4945.454545454546,8.200000000000001,8.049312555354346,1.9908190253186613,1.993646164659938,2.039090436968901,2.0257569284068464,28000.766931033937,19449.81694851742,9.032067389631603e-09,4.099883221582218,-0.0,28008.04234278971,19433.245910738704,9.030564798419189e-09,4.099571563919483,-0.0,28099.183352581003,19994.60875221485,9.136122604447998e-09,4.099953382947729,-0.0,28111.951853012575,20002.967861985016,9.143528051767976e-09,4.099620586359689,-0.0,27981.325076010777,19489.10296228715,9.048060331239656e-09,4.100116778417783,-0.0,27967.7563792987,19397.107146458868,9.015986060633861e-09,4.100428436080518,-0.0,28095.29382720402,19990.16075445681,9.134055699016936e-09,4.1000466170522705,-0.0,28073.629019139433,19992.102163512074,9.13848245501523e-09,4.1003794136403116,-0.0
CV-charge,69,1394887.8772187373,5018.181818181819,8.2,7.873489511925071,1.9471731930919725,1.950078249897775,1.994699892388094,1.98153817654723,27970.51737935211,19482.576422192848,9.032283979385265e-09,4.099882449395833,-0.0,27977.72544572334,19465.898581465182,9.030780757820967e-09,4.099575101537358,-0.0,28068.648965675053,20027.63821422475,9.136350920761116e-09,4.099953785603931,-0.0,28081.15892138525,20035.70014914861,9.143755615557283e-09,4.099622899965462,-0.0,27951.340048299422,19521.432840893573,9.048276403173975e-09,4.100117550604167,-0.0,27937.98703758309,19430.151518722363,9.016202485431779e-09,4.1004248984626415,-0.0,28064.810594678256,20023.250172062348,9.134284109317929e-09,4.100046214396069,-0.0,28043.341590505224,20024.980096170282,9.13871024597712e-09,4.100377100034538,-0.0
CV-charge,70,1394960.6044914646,5090.909090909091,8.199999999999998,7.701730461972446,1.9045344366876351,1.9075126569478267,1.9513377360662236,1.9383456322707597,27940.930326830585,19514.61816679868,9.032499078692193e-09,4.0998816624052505,-0.0,27948.070396280367,19497.838153752426,9.03099524088121e-09,4.099578570734327,-0.0,28038.778481028075,20059.949225945176,9.136577683506932e-09,4.099954181744527,-0.0,28051.037322607604,20067.718527763278,9.143981634414652e-09,4.099625158114867,-0.0,27922.01172637524,19553.05440091122,9.048491002519811e-09,4.100118337594747,-0.0,27908.86758982003,19462.474239618303,9.01641741775744e-09,4.100421429265671,-0.0,28034.990152174927,20055.61983544634,9.134510963447158e-09,4.100045818255472,-0.0,28013.71447398422,20057.140944193743,9.138936485650954e-09,4.100374841885133,-0.0
CV-charge,71,1395033.3317641919,5163.636363636364,8.2,7.533918946654959,1.8628741075716966,1.8659209497120202,1.9089742626890955,1.8961496266821471,27911.990559861646,19545.958681074662,9.032712723380884e-09,4.099880862221857,-0.0,27919.062040377885,19529.080971802,9.031208283010324e-09,4.0995819733546295,-0.0,28009.55659603417,20091.55836530543,9.13680292955638e-09,4.099954571503341,-0.0,28021.571555426613,20099.039500055187,9.144206145137021e-09,4.099627362746347,-0.0,27893.325029671243,19583.983924756132,9.048704164719907e-09,4.100119137778141,-0.0,27880.38315562483,19494.091849383567,9.01663089336788e-09,4.10041802664537,-0.0,28005.817222723963,20087.286352628595,9.134736298328828e-09,4.100045428496659,-0.0,27984.732422796915,20088.601283226682,9.139161210966805e-09,4.1003726372536535,-0.0
CV-charge,72,1395106.059036919,5236.363636363637,8.2,7.3699432815731045,1.8221647254306845,1.825275848110626,1.867580991923189,1.8549217161086051,27883.68329287895,19576.613998458935,9.032924948278593e-09,4.0998800503881725,-0.0,27890.685649160387,19559.642920102142,9.031419918629982e-09,4.09958531116775,-0.0,27980.96844525335,20122.48173550594,9.137026694757114e-09,4.099954955008589,-0.0,27992.746561815733,20129.679095278127,9.1444291834962e-09,4.099629515718555,-0.0,27865.2653019154,19614.237235644974,9.048915924223185e-09,4.100119949611828,-0.0,27852.519272162215,19525.020423025275,9.016842947025633e-09,4.10041468883225,-0.0,27977.276965786892,20118.265856033755,9.134960149862174e-09,4.10004504499141,-0.0,27956.380626109738,20119.377213834276,9.139384457815877e-09,4.100370484281444,-0.0
CV-charge,73,1395178.7863096462,5309.09090909091,8.2,7.20969630030908,1.7823799155022437,1.7855511662909516,1.8271306024972014,1.8146346160186833,27855.99415110405,19606.599705886023,9.033135787249076e-09,4.099879228378953,-0.0,27862.92690191796,19589.539441946305,9.031630181210224e-09,4.099588585871003,-0.0,27952.999582583594,20152.73498442099,9.137249013970668e-09,4.099955332383187,-0.0,27964.547708871483,20159.652889070567,9.144650784275546e-09,4.099631618812771,-0.0,27837.81829403325,19643.829716142238,9.04912631452221e-09,4.100120771621047,-0.0,27825.261877368222,19555.27558906792,9.017053612534861e-09,4.100411414128996,-0.0,27949.35495946471,20148.5740219365,9.135182552959409e-09,4.100044667616813,-0.0,27928.64469123855,20149.484380949878,9.139606261104755e-09,4.100368381187229,-0.0
CV-charge,74,1395251.5135823735,5381.818181818182,8.2,7.053075113542417,1.743494349695446,1.7467217545578781,1.7875968703052845,1.77526213898381,27828.909154214307,19635.930961590675,9.033345273228041e-09,4.09987839760229,-0.0,27835.77186990227,19618.785556974126,9.031839103304781e-09,4.0995917990923,-0.0,27925.635964394885,20182.333322964474,9.13746992110911e-09,4.0999557037449375,-0.0,27936.96077169659,20188.976021774273,9.144870981308294e-09,4.099633673735091,-0.0,27810.9701479564,19672.776325734383,9.0493353681889e-09,4.10012160239771,-0.0,27798.597294063242,19584.872547294133,9.01726292277638e-09,4.1004082009077,-0.0,27922.03718365568,20178.22608885826,9.135403541582652e-09,4.100044296255062,-0.0,27901.5106268025,20178.937992274816,9.139826654802792e-09,4.100366326264908,-0.0
CV-charge,75,1395324.2408551008,5454.545454545455,8.2,6.899980882684593,1.7054836912556726,1.7087634447851594,1.748954610248605,1.7367791363951557,27802.414700874673,19664.62251195486,9.03355343825726e-09,4.099877559400837,-0.0,27809.20700099927,19647.39587777325,9.032046716584445e-09,4.099594952392712,-0.0,27898.863933551143,20211.291542478204,9.137689449169466e-09,4.099956069206784,-0.0,27909.97191717732,20217.66321578309,9.145089807510248e-09,4.0996356821189766,-0.0,27784.707381288794,19701.091617458165,9.04954311690807e-09,4.100122440599162,-0.0,27772.512214898692,19613.826085559023,9.017470909742912e-09,4.100405047607287,-0.0,27895.310004102106,20207.23687498566,9.13562314877851e-09,4.100043930793216,-0.0,27874.964826778116,20207.75283569772,9.140045671943543e-09,4.1003643178810245,-0.0
CV-charge,76,1395396.968127828,5527.272727272728,8.2,6.750318607111502,1.6683245427419102,1.671652999086343,1.7111796215853803,1.699161443697868,27776.497554080965,19692.6887074845,9.033760313516495e-09,4.099876715053171,-0.0,27783.219105206244,19675.3846256244,9.032253051869034e-09,4.09959804726912,-0.0,27872.670204274764,20239.62403120398,9.137907630267446e-09,4.099956428877101,-0.0,27883.567688629282,20245.728791962276,9.145307294915414e-09,4.099637645527404,-0.0,27759.01687278108,19728.78975365973,9.049749591509771e-09,4.100123284946828,-0.0,27746.993688097235,19642.15059571392,9.017677604569013e-09,4.100401952730881,-0.0,27869.160157286526,20235.62079467367,9.135841406710947e-09,4.1000435711229,-0.0,27848.99405538469,20235.94329579748,9.140263344671167e-09,4.100362354472597,-0.0
CV-charge,77,1395469.6954005554,5600.000000000001,8.2,6.603996924087346,1.6319943971012116,1.6353680615277633,1.6742486365464047,1.662385828911967,27751.1448272685,19720.143517939163,9.033965929354379e-09,4.099875865775185,-0.0,27757.79534086138,19702.765645416803,9.032458139156937e-09,4.09960108515678,-0.0,27847.04184780613,20267.34478989213,9.138124495668473e-09,4.099956782859825,-0.0,27857.734991237194,20273.186685220764,9.14552347470645e-09,4.099639565455511,-0.0,27733.88584855908,19755.88452093472,9.04995482199912e-09,4.1001241342248145,-0.0,27722.029103930323,19669.860088704656,9.017883037562453e-09,4.10039891484322,-0.0,27843.574736106923,20263.39187408428,9.136058346692938e-09,4.100043217140175,-0.0,27823.585432777938,20263.52336947948,9.140479704293329e-09,4.1003604345444895,-0.0
CV-charge,78,1395542.4226732827,5672.727272727273,8.2,6.4609279205584045,1.5964715916387837,1.5998871126903005,1.6381392720092924,1.6264299442200276,27726.34397113968,19747.000546684052,9.034170315317337e-09,4.099875012721479,-0.0,27732.92320158115,19729.55241980058,9.032662007654338e-09,4.099604067431927,-0.0,27821.966278800533,20294.467446602775,9.138340075817547e-09,4.09995713125478,-0.0,27832.461078261844,20300.050459266426,9.14573837724406e-09,4.099641443332747,-0.0,27709.301869062856,19782.389344289495,9.050158837585743e-09,4.100124987278521,-0.0,27697.606181893683,19696.968208892587,9.018087238232539e-09,4.1003959325680714,-0.0,27818.541176302657,20290.5637660118,9.13627399921617e-09,4.100042868745221,-0.0,27798.726421467913,20290.506680794002,9.140694781284679e-09,4.100358556667253,-0.0
CV-charge,79,1395615.14994601,5745.454545454546,8.2,6.321026956078968,1.5617352647093004,1.5651894269060078,1.6028299840349338,1.5912722804287258,27702.082761165635,19773.273044303045,9.034373500176907e-09,4.099874156987034,-0.0,27708.590503872347,19755.7580826077,9.032864685802744e-09,4.099606995414236,-0.0,27797.431242428804,20321.00527074321,9.138554400367325e-09,4.099957474157903,-0.0,27807.73353794618,20326.333320596215,9.14595203209625e-09,4.099643280525508,-0.0,27685.252816666063,19808.317300570805,9.050361666711368e-09,4.1001258430129655,-0.0,27673.712958541113,19723.488247639696,9.018290235317889e-09,4.100393004585763,-0.0,27794.0472435767,20317.149763944228,9.13648839397942e-09,4.100042525842097,-0.0,27774.404813455716,20316.90649499249,9.140908605325825e-09,4.100356719474491,-0.0
CV-charge,80,1395687.8772187373,5818.181818181819,8.2,6.184212496122406,1.5277653149415535,1.5312550319876665,1.5683000250771508,1.5568921241160354,27678.34928572842,19798.973921516692,9.03457551195689e-09,4.0998732996086735,-0.0,27684.785375366624,19781.395431596415,9.033066201304452e-09,4.0996098703693,-0.0,27773.42480213656,20346.97118638324,9.138767498205434e-09,4.09995781166134,-0.0,27783.540281104,20352.048131777246,9.146164468065065e-09,4.09964507833925,-0.0,27661.726883913107,19833.681131220506,9.050563337075983e-09,4.100126700391326,-0.0,27650.337775931806,19749.43315619944,9.018492056812447e-09,4.100390129630698,-0.0,27770.0810213697,20343.162815409945,9.136701559915394e-09,4.10004218833866,-0.0,27750.60871801061,20342.73573186671,9.141121205324038e-09,4.100354921660749,-0.0
CV-charge,81,1395760.6044914646,5890.909090909091,8.2,6.050405955162783,1.494542362852484,1.498064671313415,1.53452940370154,1.5232695172953443,27655.131934860394,19824.115761443114,9.034776377957823e-09,4.099872441566724,-0.0,27661.49624365539,19806.476940546025,9.033266581147824e-09,4.09961269351105,-0.0,27749.935328018073,20372.37778490323,9.138979397479946e-09,4.099958143853845,-0.0,27759.869529328047,20377.207424047883,9.146375713212727e-09,4.099646838021023,-0.0,27638.712562362525,19858.493254374538,9.050763875662653e-09,4.100127558433275,-0.0,27627.469270667127,19774.815557963924,9.018692729990484e-09,4.10038730648895,-0.0,27746.630899262233,20368.61553464075,9.136913525216515e-09,4.100041856146156,-0.0,27727.32655008235,20368.006978403235,9.141332609454081e-09,4.100353161978976,-0.0
