,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,785721.0474047608,4000.0000000000005,8.2,10.751952267533078,2.6686631260830196,2.6705010789958137,2.7140162728208925,2.6987717896333505,28510.934508644303,19238.760635142567,7.293734350097874e-09,4.09989151039197,-0.0,28520.878115244654,19230.029953558784,7.293619058362487e-09,4.099505625648096,-0.0,28561.735246417513,19534.072699347944,7.327109754849621e-09,4.099947692704634,-0.0,28580.479490335132,19555.278436074957,7.33220338730118e-09,4.099584367675409,-0.0,28487.03137925017,19281.752525675816,7.30256220824655e-09,4.100108489608029,-0.0,28471.329793410878,19190.596242686704,7.28557776281558e-09,4.100494374351904,-0.0,28557.07080596049,19528.658014996246,7.325935810098815e-09,4.100052307295364,-0.0,28534.46521209736,19542.100142551393,7.329340695510653e-09,4.10041563232459,-0.0
CV-charge,56,785793.7746774881,4072.727272727273,8.2,10.510604603867176,2.608680119210945,2.610668411623705,2.6531528902582875,2.6381031827742385,28470.405362971982,19282.658655434945,7.2939803896590655e-09,4.09989116466876,-0.0,28480.28834425968,19273.75294679071,7.293864363921404e-09,4.099510147816206,-0.0,28521.117796283255,19578.016218178534,7.327362534542563e-09,4.099948192254189,-0.0,28539.47996335065,19598.867127979243,7.332455518991085e-09,4.09958759258579,-0.0,28446.856649755555,19325.07490743029,7.302807394734172e-09,4.100108835331239,-0.0,28431.473116787183,19234.843716012216,7.285823838218334e-09,4.100489852183794,-0.0,28516.521402404418,19572.681297704465,7.326188720784479e-09,4.100051807745812,-0.0,28494.13874164054,19585.882778981828,7.329593145857962e-09,4.100412407414209,-0.0
CV-charge,57,785866.5019502154,4145.454545454546,8.2,10.275411816993287,2.550224068703735,2.5523543184472834,2.593845239618926,2.578988190223343,28430.784776936573,19325.57192941679,7.294224324388418e-09,4.099890775018931,-0.0,28440.605590533698,19316.49824816285,7.294107584664962e-09,4.099514572419601,-0.0,28481.408685376708,19620.97631962562,7.32761317180925e-09,4.099948682977548,-0.0,28499.399554179065,19641.477966759776,7.3327055160145416e-09,4.099590729444662,-0.0,28407.582534796522,19367.42545438757,7.303050500286072e-09,4.100109224981068,-0.0,28392.507075726673,19278.101770968093,7.28606780724237e-09,4.100485427580398,-0.0,28476.87881633114,19615.719378197176,7.326439485688405e-09,4.100051317022451,-0.0,28454.716300571105,19628.683211930696,7.32984345331708e-09,4.100409270555337,-0.0
CV-charge,58,785939.2292229426,4218.181818181819,8.2,10.046162436118255,2.4932426930879803,2.4955069686156195,2.5360396512242054,2.5213731231904504,28392.049802027366,19367.525371785454,7.29446620825438e-09,4.099890343996681,-0.0,28401.807012357862,19358.290520474846,7.294348773948189e-09,4.099518902452445,-0.0,28442.584879698337,19662.97798427323,7.327861721274725e-09,4.0999491651044195,-0.0,28460.21491276348,19683.13583725966,7.3329534330010946e-09,4.099593781376284,-0.0,28369.186286538883,19408.82875457033,7.303291578379815e-09,4.100109656003319,-0.0,28354.409241068326,19320.395366164565,7.286309723683421e-09,4.100481097547555,-0.0,28438.120052329214,19657.797282396947,7.3266881595010196e-09,4.10005083489558,-0.0,28416.174922153936,19670.526436952292,7.330091672705685e-09,4.100406218623714,-0.0
CV-charge,59,786011.9564956699,4290.909090909091,8.2,9.82265518553945,2.4376862264821204,2.4400770161207754,2.4796850493596088,2.4652068935769442,28354.17826571847,19408.54305248226,7.294706093479272e-09,4.099889874090894,-0.0,28363.87053801814,19399.153592901308,7.294587983401552e-09,4.099523140802866,-0.0,28404.62413004608,19704.04533928392,7.328108235797542e-09,4.099949638855452,-0.0,28421.903485942472,19723.864772739984,7.333199322808394e-09,4.099596751404505,-0.0,28331.64592634933,19449.30856232485,7.303530680757041e-09,4.100110125909104,-0.0,28317.157939733985,19361.74861658715,7.286549639603779e-09,4.1004768591971335,-0.0,28400.222898473443,19698.93918125515,7.326934795146082e-09,4.100050361144546,-0.0,28378.49242346405,19711.43659423066,7.330337857013342e-09,4.100403248595494,-0.0
CV-charge,60,786084.6837683972,4363.636363636364,8.2,9.604698380014742,2.3835072696081427,2.386017453203697,2.424732798135627,2.4104408590672746,28317.148734509392,19448.64823702026,7.294944030617804e-09,4.099889367723241,-0.0,28326.774829245354,19439.11050064331,7.294825263008696e-09,4.0995272902550495,-0.0,28367.50493446624,19744.201699319427,7.328352766551466e-09,4.099950104442398,-0.0,28384.44347924142,19763.687995803273,7.333443236600665e-09,4.099599642453469,-0.0,28294.940208156866,19488.887838114046,7.303767857501182e-09,4.100110632276758,-0.0,28280.732218847745,19402.184833727868,7.286787605410749e-09,4.100472709744949,-0.0,28363.16588883189,19739.168431748654,7.327179443860148e-09,4.100049895557601,-0.0,28341.647367809557,19751.437009682304,7.33058205758031e-09,4.10040035754653,-0.0
CV-charge,61,786157.4110411245,4436.363636363637,8.2,9.392109360497958,2.3306606507281904,2.3332834734894443,2.371136557675065,2.3570286786052597,28280.94047913554,19487.863424432424,7.295180068630056e-09,4.0998888272466445,-0.0,28290.499246816053,19478.183522256262,7.295060661179122e-09,4.099531353491285,-0.0,28331.20650291856,19783.469605048318,7.328595363097301e-09,4.099950562068458,-0.0,28347.813820917625,19802.6279568939,7.333685223926415e-09,4.099602457348443,-0.0,28259.048583970623,19527.588785970776,7.304003157111138e-09,4.100111172753356,-0.0,28245.11181195368,19441.726563354612,7.287023669927683e-09,4.100468646508716,-0.0,28326.92826819383,19778.50761545626,7.327422155266783e-09,4.100049437931543,-0.0,28305.619029364814,19790.55023363464,7.330824324104224e-09,4.100397542651557,-0.0
CV-charge,62,786230.1383138518,4509.09090909091,8.2,9.184713967247754,2.2791032957689414,2.2818323441239032,2.3188521498517236,2.3049261775031855,28245.53344181411,19526.210383004178,7.295414254951445e-09,4.099888254943974,-0.0,28255.02381814889,19516.394214801196,7.2952942248163e-09,4.099535333094096,-0.0,28295.708724012562,19821.870859392646,7.328836073455758e-09,4.0999510119284865,-0.0,28311.994128120496,19840.70637053841,7.33392533278656e-09,4.099605198816894,-0.0,28223.951171405886,19565.432888764604,7.304236626570621e-09,4.100111745056024,-0.0,28210.27710719474,19480.39562108791,7.287257880464516e-09,4.1004646669059035,-0.0,28291.489958858325,19816.978574871213,7.3276629774468375e-09,4.100048988071514,-0.0,28270.38735988814,19828.798077220334,7.3310647047239585e-09,4.100394801183106,-0.0
CV-charge,63,786302.8655865791,4581.818181818182,8.2,8.98234604755611,2.228794106961844,2.2316232862643597,2.2678374328767013,2.2540912214532036,28210.908205382184,19563.71018393688,7.295646635559233e-09,4.099887653027213,-0.0,28220.32920676908,19553.763446962217,7.295525999383064e-09,4.099539231548646,-0.0,28260.992133671058,19859.42656166518,7.329074944171869e-09,4.099951454209424,-0.0,28276.964675017913,19877.944249469983,7.334163609700775e-09,4.0996078694897875,-0.0,28189.628723098307,19602.440941416764,7.304468311412829e-09,4.100112346972786,-0.0,28176.209117334267,19518.21312591515,7.2874902828835115e-09,4.100460768451351,-0.0,28256.831529359293,19854.602447600944,7.327901957006037e-09,4.100048545790574,-0.0,28235.932957372006,19866.201646654685,7.331303246112214e-09,4.10039213051021,-0.0
CV-charge,64,786375.5928593063,4654.545454545455,8.2,8.78484699555408,2.179693849374721,2.182617363308187,2.218052184078252,2.2044835987929203,28177.045964212,19600.383233067187,7.295877255034082e-09,4.099887023636737,-0.0,28186.396683525552,19590.31143027365,7.295756028962272e-09,4.099543051245062,-0.0,28227.037885606256,19896.157139741572,7.329312020380225e-09,4.099951889090433,-0.0,28242.706362766337,19914.361936777288,7.334400099774994e-09,4.099610471902908,-0.0,28156.062597869397,19638.63308221085,7.304698255783099e-09,4.1001129763632616,-0.0,28142.88945148921,19555.199531790047,7.287720921657554e-09,4.100456948754938,-0.0,28222.93416498265,19891.399698596248,7.328139139137842e-09,4.100048110909567,-0.0,28202.23703650225,19902.781375534872,7.331539993525637e-09,4.100389528097091,-0.0
CV-charge,65,786448.3201320336,4727.272727272728,8.200000000000001,8.592065321787114,2.131765044767921,2.1347773763107694,2.169457990282777,2.1560649104256466,28143.928496782657,19636.249300777476,7.296106156617638e-09,4.099886368840987,-0.0,28153.208099440122,19626.05774855629,7.295984356314464e-09,4.099546794480898,-0.0,28193.82772348016,19932.082380384807,7.32954734586159e-09,4.099952316743187,-0.0,28209.200691200844,19949.97913621453,7.334634846756322e-09,4.099613008498551,-0.0,28123.234733541616,19674.0288223101,7.304926502496503e-09,4.100113631159014,-0.0,28110.30028847138,19591.374657426975,7.287949839931341e-09,4.100453205519102,-0.0,28189.779639973658,19927.390150531035,7.328374567680775e-09,4.100047683256812,-0.0,28169.28140081712,19938.557055273082,7.331774990854671e-09,4.100386991501448,-0.0
CV-charge,66,786521.0474047608,4800.0,8.2,8.403856250412264,2.0849718722472788,2.0880677660756746,2.122018145250434,2.1087984668388784,28111.538139806267,19671.32755021287,7.296333382269287e-09,4.099885690636226,-0.0,28120.74586009207,19661.02138570725,7.296211022933016e-09,4.099550463463654,-0.0,28161.3439546398,19967.221457847616,7.329780963101111e-09,4.099952737332241,-0.0,28176.42973213543,19984.814940777538,7.334867893092381e-09,4.0996154816271835,-0.0,28091.12762128553,19708.64707359703,7.305153093093598e-09,4.100114309363772,-0.0,28078.42435163247,19626.75771441764,7.288177079574523e-09,4.100449536536347,-0.0,28157.35029132236,19962.59301245964,7.3286082851769225e-09,4.1000472626677595,-0.0,28137.04841644382,19973.547863808486,7.3320082806739905e-09,4.100384518372817,-0.0
CV-charge,67,786593.7746774881,4872.727272727273,8.2,8.220081342065097,2.039280075239372,2.0424545214465977,2.0756975536652544,2.0626491917138727,28079.857763807722,19705.63656390621,7.296558972717747e-09,4.09988499094673,-0.0,28088.992901429767,19695.220751920147,7.296436069094803e-09,4.099554060313434,-0.0,28129.569425344984,20001.592960866445,7.330012913339826e-09,4.099953151015174,-0.0,28144.37610417022,20018.887859667495,7.335099279983127e-09,4.099617893549274,-0.0,28059.724281420687,19742.506174959733,7.305378067891475e-09,4.100115009053269,-0.0,28047.24488511866,19661.36733377126,7.288402681233906e-09,4.100445939686567,-0.0,28125.628994024384,19997.02690685628,7.3288403329234785e-09,4.100046848984824,-0.0,28105.5209873176,20007.772392689967,7.3322399043255684e-09,4.100382106450725,-0.0
CV-charge,68,786666.5019502154,4945.454545454546,8.2,8.040608140574822,1.994656874333057,1.997905093368709,2.030462641206843,2.0175835316662125,28048.870750065384,19739.19436892208,7.296782967510661e-09,4.099884271624933,-0.0,28057.932666936886,19728.67370844946,7.296659533909732e-09,4.099557587065402,-0.0,28098.48749736545,20035.214918137724,7.330243236625383e-09,4.099953557942977,-0.0,28113.022948910806,20052.215843745176,7.335329047431948e-09,4.099620246437346,-0.0,28029.008240550105,19775.623917096775,7.30560146603444e-09,4.1001157283750675,-0.0,28016.74563143866,19695.221590971723,7.288626684382303e-09,4.100442412934597,-0.0,28094.599137724083,20030.709895137006,7.329070751023274e-09,4.100046442057021,-0.0,28074.682531797083,20041.24867263906,7.332469901952637e-09,4.100379753562654,-0.0
CV-charge,69,786739.2292229426,5018.181818181819,8.200000000000001,7.865309841860022,1.9510708855897823,1.954388314318629,1.9862812702823094,1.9735693716693024,28018.560968828682,19772.01846059705,7.297005405061085e-09,4.099883534451948,-0.0,28027.54908604663,19761.397591006997,7.296881455366647e-09,4.099561045672621,-0.0,28068.082025882573,20068.10482238605,7.330471971859707e-09,4.099953958260269,-0.0,28082.353908508445,20084.81630956441,7.3355572342925646e-09,4.0996225423778805,-0.0,27998.96350997447,19808.017565955342,7.305823325539075e-09,4.100116465548053,-0.0,27986.910810279274,19728.338029658895,7.288849127364536e-09,4.1004389543273785,-0.0,28064.244604650172,20063.659501776696,7.329299578431742e-09,4.10004604173973,-0.0,28044.51696056394,20073.994197694516,7.3326983125428804e-09,4.100377457622119,-0.0
CV-charge,70,786811.9564956699,5090.909090909091,8.2,7.694064983487834,1.9084920439390995,1.911874322730061,1.9431226610319463,1.9305759557867268,27988.912758733673,19804.12582498471,7.297226322692374e-09,4.09988278113817,-0.0,27997.826553747265,19793.409231876827,7.297101870377102e-09,4.099564438008598,-0.0,28038.337338610258,20100.27965310279,7.330699156842967e-09,4.099954352105561,-0.0,28052.353104436115,20116.706162077313,7.335783878314423e-09,4.099624783373631,-0.0,27969.574565284234,19839.703884874205,7.306043683340041e-09,4.10011721886183,-0.0,27957.725098471336,19760.733684006267,7.289070047441831e-09,4.100435561991403,-0.0,28034.54974877123,20095.8927370797,7.329526853002731e-09,4.100045647894438,-0.0,28015.00865575826,20106.02594801704,7.332925173971302e-09,4.100375216626369,-0.0
CV-charge,71,786884.6837683972,5163.636363636364,8.2,7.526757153456817,1.8668915313112575,1.8703344920792606,1.9009573172326273,1.8885738128336726,27959.910907341124,19835.532960066634,7.297445756679527e-09,4.099882013324009,-0.0,27968.749911289204,19824.724980825657,7.297320814817e-09,4.099567765870053,-0.0,28009.23821604891,20131.755898034513,7.330924828316824e-09,4.09995473961157,-0.0,28023.00511743622,20147.901816097627,7.336009016185906e-09,4.0996269713457085,-0.0,27940.82632706708,19870.699155521594,7.3062625753299185e-09,4.100117986675991,-0.0,27929.173611049173,19792.425099880325,7.289289480833507e-09,4.100432234129946,-0.0,28005.49937608661,20127.426118721305,7.329752611529913e-09,4.10004526038843,-0.0,27986.1424512477,20137.360411448357,7.333150523064533e-09,4.100373028654291,-0.0
CV-charge,72,786957.4110411245,5236.363636363637,8.2,7.363274716905753,1.8262417091879053,1.8297413643161542,1.8597569567740653,1.8475346866276292,27931.54063272561,19866.255895819137,7.297663742289519e-09,4.099881232580875,-0.0,27940.304427941006,19855.36072488012,7.297538323565673e-09,4.0995710309795586,-0.0,27980.769872818346,20162.549573520013,7.331149022004512e-09,4.099955120905435,-0.0,27994.294968546255,20178.419216595452,7.336232683574226e-09,4.099629108135907,-0.0,27912.70414266275,19901.019197695034,7.3064800364010186e-09,4.100118767419124,-0.0,27901.241883334053,19823.428354859814,7.289507462756446e-09,4.100428969020442,-0.0,27977.078725986074,20158.275692106323,7.329976889787858e-09,4.100044879094566,-0.0,27957.903613968287,20168.01360389742,7.333374395615624e-09,4.100370891864092,-0.0
CV-charge,73,787030.1383138518,5309.09090909091,8.2,7.203510559528778,1.7865160552702757,1.7900685873381166,1.8194944463923486,1.807431470528036,27903.78756605766,19896.31021319415,7.297880313819164e-09,4.099880440412137,-0.0,27912.475783713424,19885.331907049414,7.297754430543224e-09,4.099574234988232,-0.0,27952.917939987987,20192.67624371323,7.3313717726483125e-09,4.099955496108971,-0.0,27966.208101156528,20208.27385789304,7.336454915165232e-09,4.099631195508975,-0.0,27885.19376889256,19930.679388055076,7.3066961004815684e-09,4.1001195595878634,-0.0,27873.915853968498,19853.75907717804,7.289724027461803e-09,4.100425765011767,-0.0,27949.27345361069,20188.45704963778,7.330199722569715e-09,4.100044503891029,-0.0,27930.277826273912,20198.001088617966,7.3335968264139286e-09,4.100368804491026,-0.0
CV-charge,74,787102.8655865791,5381.818181818182,8.2,7.047361846599058,1.7476891039958276,1.75129085625724,1.7801437403784859,1.7682381459675056,27876.637735114582,19925.7110620899,7.298095504630268e-09,4.0998796382543246,-0.0,27885.250053008243,19914.653544045697,7.297969168745824e-09,4.099577379478487,-0.0,27925.668448354565,20222.151038794127,7.3315931140470075e-09,4.099955865338953,-0.0,27938.730364024694,20237.480801835703,7.336675744696933e-09,4.099633235154988,-0.0,27858.281355717292,19959.6946778621,7.306910800572046e-09,4.100120361745674,-0.0,27847.181848867625,19883.432463660807,7.289939208270966e-09,4.1004226205215115,-0.0,27922.069613160576,20217.985348955357,7.330421143723829e-09,4.100044134661047,-0.0,27903.25116923125,20227.33799446419,7.333817849338372e-09,4.1003667648450115,-0.0
CV-charge,75,787175.5928593063,5454.545454545455,8.2,6.89472979654127,1.7097363906395204,1.7133838581901424,1.7416798229999777,1.7299297247116276,27850.07754866147,19954.473178369866,7.298309347184331e-09,4.099878827478337,-0.0,27858.61368912751,19943.340243071176,7.298182570279809e-09,4.099580465966646,-0.0,27899.007812608284,20250.9886722012,7.331813079090128e-09,4.0999562287073275,-0.0,27911.847995191067,20266.054694989693,7.336895204997221e-09,4.099635228691764,-0.0,27831.953430754565,19988.07960976941,7.307124168778676e-09,4.100121172521663,-0.0,27821.026566001336,19912.463296709648,7.290153037609641e-09,4.100419534033351,-0.0,27895.453642084583,20246.875330203406,7.330641186188495e-09,4.100043771292674,-0.0,27876.8101068003,20256.03903316384,7.334037497335865e-09,4.100364771308236,-0.0
CV-charge,76,787248.3201320336,5527.272727272728,8.2,6.74551946810855,1.6726343987733852,1.67632422035553,1.704078654377931,1.6924821946017032,27824.093781657397,19982.61089998086,7.298521873074347e-09,4.099878009390759,-0.0,27832.553509597044,19971.40621772604,7.298394666392946e-09,4.099583495905523,-0.0,27872.922816324084,20279.20345696409,7.332031699789722e-09,4.099956586321497,-0.0,27885.54760674716,20294.00978494067,7.337113328015365e-09,4.099637177667196,-0.0,27806.196884612276,20015.84833373276,7.307336236346205e-09,4.100121990609241,-0.0,27795.437060982575,19940.86596040231,7.2903655470391105e-09,4.100416504094476,-0.0,27869.412346100064,20275.14133238441,7.3308598820239455e-09,4.100043413678501,-0.0,27850.94147085203,20284.1185156884,7.334255802468246e-09,4.100362822332802,-0.0
CV-charge,77,787321.0474047608,5600.000000000001,8.2,6.599639560268067,1.6363605108605592,1.640089461255005,1.6673171196085392,1.655872468543964,27798.673561229745,20010.138182235376,7.298733113055996e-09,4.099877185235311,-0.0,27807.05668224592,19998.865303078845,7.298605487505448e-09,4.099586470687134,-0.0,27847.40059774435,20306.809321175508,7.33224900731219e-09,4.099956938284506,-0.0,27859.816170394835,20321.359935730652,7.337330144853038e-09,4.099639083561648,-0.0,27780.998956987205,20043.014622086608,7.307547033688019e-09,4.100122814764689,-0.0,27770.40073340469,19968.654455749856,7.290576767287386e-09,4.100413529312865,-0.0,27843.932884996608,20302.79730887292,7.331077262443912e-09,4.1000430617154935,-0.0,27825.632446961776,20311.590367760513,7.334472795953247e-09,4.100360916438353,-0.0
