,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1290186.8576608729,4290.909090909091,8.2,9.834197027171024,2.434981758088585,2.436936170390542,2.4885860606447614,2.473693038047137,28313.961428128896,19169.926682755347,8.7359432740179e-09,4.099889308954325,-0.0,28322.089751897456,19155.450048628656,8.734744894299898e-09,4.099534048775005,-0.0,28406.137102116467,19668.55286687851,8.824930109911207e-09,4.099949479312869,-0.0,28421.92354494753,19681.324796015353,8.832051405954503e-09,4.099596905542143,-0.0,28291.780773783255,19213.04308056269,8.75069207293131e-09,4.100110691045674,-0.0,28276.131758752796,19115.832658698688,8.721301853930973e-09,4.100465951224995,-0.0,28401.733335874775,19663.490671911517,8.82301441293424e-09,4.100050520687132,-0.0,28378.51215310955,19668.973144420335,8.82737579370274e-09,4.100403094457857,-0.0
CV-charge,60,1290259.5849336002,4363.636363636364,8.2,9.615723625411311,2.3807601917860843,2.382845124941407,2.433409822637453,2.4187084860463646,28276.97434238191,19209.986359345803,8.73617612332085e-09,4.099888762684537,-0.0,28285.043134315278,19195.354537009185,8.734976982020848e-09,4.099538281392995,-0.0,28368.88501750999,19708.85310853297,8.82517430642461e-09,4.099949947236048,-0.0,28384.334988834806,19721.284811445177,8.832294807615305e-09,4.09959981579876,-0.0,28255.117129880477,19252.57744551906,8.750924214405636e-09,4.100111237315463,-0.0,28239.75424241825,19156.215827347343,8.721534578856665e-09,4.100461718607004,-0.0,28364.543659835374,19703.86406508843,8.823258729025892e-09,4.100050052763952,-0.0,28341.540658335703,19709.110960639715,8.827619485219e-09,4.10040018420124,-0.0
CV-charge,61,1290332.3122063272,4436.363636363637,8.2,9.402627034145278,2.3278691704593313,2.3300773319372325,2.379596293029569,2.365084238719144,28240.80921661257,19249.15530539095,8.736407101547432e-09,4.099888183634772,-0.0,28248.817162480147,19234.3745882029,8.735207217078522e-09,4.099542425637543,-0.0,28332.457026889802,19748.261287577978,8.825416564861879e-09,4.099950407151464,-0.0,28347.580080109292,19760.35805229723,8.832536280118881e-09,4.0996026493353845,-0.0,28219.268258141783,19291.232758735656,8.751154506550425e-09,4.100111816365227,-0.0,28204.182550098114,19195.70395081836,8.721765431488757e-09,4.100457574362457,-0.0,28328.176697175506,19743.34377662645,8.82350110392385e-09,4.100049592848534,-0.0,28305.38912562495,19748.35805712779,8.827861239970175e-09,4.100397350664615,-0.0
CV-charge,62,1290405.0394790545,4509.09090909091,8.2,9.194733082762506,2.2762658754126024,2.2785903431336862,2.3271010103258267,2.3127758538903924,28205.446017383583,19287.45526214753,8.73663625570248e-09,4.099887574061302,-0.0,28213.391896116485,19272.53172376086,8.73543564592181e-09,4.099546484134599,-0.0,28296.832920395347,19786.799313891737,8.825656933408381e-09,4.099950859255212,-0.0,28311.63833956945,19798.56633592217,8.832775871611653e-09,4.099605408895884,-0.0,28184.21430031691,19329.03047640779,8.75138299590999e-09,4.100112425938697,-0.0,28169.397101658076,19234.318808796674,8.72199445869045e-09,4.100453515865401,-0.0,28292.612271888866,19781.95175617195,8.823741585875041e-09,4.100049140744788,-0.0,28270.03741196619,19786.736348298626,8.828101106230968e-09,4.1003945911041155,-0.0
CV-charge,63,1290477.7667517818,4581.818181818182,8.2,8.991875602799455,2.225909447354917,2.2283436457066093,2.2758815651330595,2.2617409446048686,28170.865348148443,19324.90727786189,8.736863631340305e-09,4.099886936149943,-0.0,28178.748026894868,19309.84678137905,8.735662313568041e-09,4.099550459412382,-0.0,28261.993139591865,19824.488389264065,8.825895458766814e-09,4.099951303735455,-0.0,28276.489948978156,19835.930773654778,8.833013628749812e-09,4.099608097127473,-0.0,28149.936029478828,19365.99137080489,8.751609727587321e-09,4.100113063850057,-0.0,28135.378937497997,19272.081488908385,8.722221705884836e-09,4.100449540587619,-0.0,28257.83085831078,19819.70924399296,8.823980221642741e-09,4.100048696264546,-0.0,28235.46602446328,19824.267039409242,8.828339130832416e-09,4.100391902872527,-0.0
CV-charge,64,1290550.494024509,4654.545454545455,8.2,8.793895968320191,2.176760874115071,2.1792985517774484,2.2258974819623445,2.211939060465328,28137.048420415365,19361.53173922031,8.737089272625738e-09,4.099886272015255,-0.0,28144.866849918177,19346.339945826807,8.735887263662761e-09,4.0995543539037405,-0.0,28227.918747726864,19861.349039809662,8.826132186219766e-09,4.099951740772497,-0.0,28242.115720813337,19872.471803198096,8.833249596766968e-09,4.099610716582095,-0.0,28116.414821432496,19402.135561310573,8.751834745305334e-09,4.100113727984745,-0.0,28102.109690551657,19309.012418022332,8.722447217114784e-09,4.100445646096261,-0.0,28223.813551411506,19856.63680345871,8.82421705656859e-09,4.100048259227503,-0.0,28201.656090580513,19860.9706590913,8.828575359129581e-09,4.100389283417904,-0.0
CV-charge,65,1290623.2212972364,4727.272727272728,8.2,8.600642665960272,2.1287828855771473,2.1314180950078008,2.1771101086851794,2.163331576690144,28103.97702654398,19397.34840101094,8.737313222392585e-09,4.099885583700285,-0.0,28111.730236823794,19382.03077811862,8.736110538537686e-09,4.099558169948532,-0.0,28194.5914016683,19897.401146530636,8.826367159690313e-09,4.099952170539202,-0.0,28208.497069757053,19908.209219150045,8.833483819533378e-09,4.09961326971798,-0.0,28083.632627761155,19437.482543696897,8.752058091464715e-09,4.100114416299714,-0.0,28069.57155987263,19345.13139177166,8.722671035102418e-09,4.100441830051467,-0.0,28190.542038790063,19892.754351654825,8.824452134634127e-09,4.100047829460797,-0.0,28168.589330099352,19896.867090004056,8.828809835154446e-09,4.100386730282018,-0.0
CV-charge,66,1290695.9485699637,4800.0,8.200000000000001,8.411970892537532,2.0819398553191744,2.084666933777315,2.12948251311842,2.115881590322623,28071.633514087574,19432.376414104,8.737535522198503e-09,4.099884873176256,-0.0,28079.32061040221,19416.938243038927,8.736332179264701e-09,4.099561909796226,-0.0,28161.9933254498,19932.663974135525,8.826600421798421e-09,4.099952593201204,-0.0,28175.615985801134,19943.162201782805,8.833716339612333e-09,4.099615758901331,-0.0,28051.57195038451,19472.051217735225,8.752279807199095e-09,4.100115126823745,-0.0,28037.747285716167,19380.457602406048,8.722893201301227e-09,4.100438090203774,-0.0,28157.998574259935,19928.08118825371,8.824685498516334e-09,4.100047406798796,-0.0,28136.24802866747,19931.97559775463,8.829042601593265e-09,4.100384241098669,-0.0
CV-charge,67,1290768.675842691,4872.727272727273,8.199999999999996,8.22774217824023,2.036197708485629,2.0390112604591235,2.0829793862064654,2.0695538230890143,28040.00076157271,19466.634351862507,8.737756212377804e-09,4.099884142342554,-0.0,28047.62092063257,19451.080735125895,8.736552225707816e-09,4.0995655756083185,-0.0,28130.107285299622,19967.156198238034,8.826832013913126e-09,4.0999530089172005,-0.0,28143.455008876193,19977.34934420572,8.833947198313183e-09,4.099618186408152,-0.0,28020.215817548728,19505.859913262575,8.75249993242605e-09,4.100115857657443,-0.0,28006.62012600089,19415.00966509145,8.723113755949479e-09,4.10043442439168,-0.0,28126.16595292066,19962.63602276457,8.824917189641081e-09,4.100046991082799,-0.0,28104.61501284275,19966.31485816974,8.82927369991e-09,4.100381813591848,-0.0
CV-charge,68,1290841.4031154183,4945.454545454546,8.2,8.047824033628352,1.9915238354560056,1.99441871639123,2.0375669513481607,2.0243145304329553,28009.062155623356,19500.140235077433,8.737975332090132e-09,4.099883393027101,-0.0,28016.614622046935,19484.476103214914,8.73677071657058e-09,4.099569169461064,-0.0,28098.91656606636,20000.89593102579,8.827061976205076e-09,4.099953417839236,-0.0,28111.997204901923,20010.788677993074,8.834176435743078e-09,4.099620554426212,-0.0,27989.547761157544,19538.92641478877,8.75271850589681e-09,4.1001166069728985,-0.0,27976.173834088317,19448.805642743184,8.723332738118377e-09,4.1004308305389365,-0.0,28095.02748762442,19996.437000247144,8.825147248234235e-09,4.100046582160762,-0.0,28073.673626539676,19999.90298304402,8.829503170338305e-09,4.100379445573787,-0.0
CV-charge,69,1290914.1303881456,5018.181818181819,8.2,7.872089618764785,1.947887010909183,1.950858312133964,1.993212879436061,1.9801314162855765,27978.80156935431,19532.911555525367,8.738192919366866e-09,4.099882626986741,-0.0,27986.285652343642,19517.141673625818,8.736987689442739e-09,4.099572693348037,-0.0,28068.404948958407,20033.900745509836,8.827290347692114e-09,4.09995382011295,-0.0,28081.226143169642,20043.497697387764,8.834404090854467e-09,4.09962286505702,-0.0,27959.55179535381,19571.26798474664,8.752935565242577e-09,4.100117373013259,-0.0,27946.392637780096,19481.863069495837,8.723550185757988e-09,4.1004273066519605,-0.0,28064.56698675041,20029.501725606984,8.825375713367878e-09,4.100046179887048,-0.0,28043.40770877959,20032.757544452303,8.829731051967447e-09,4.1003771349429785,-0.0
CV-charge,70,1290986.8576608729,5090.909090909091,8.2,7.700417432949394,1.9052573179086738,1.9083003526600304,1.949886209203687,1.936973553177004,27949.203341951856,19564.96529822709,8.738409011155563e-09,4.099881845907731,-0.0,27956.618412168318,19549.094272078262,8.737203180843982e-09,4.099576149182796,-0.0,28038.556690502854,20066.18769842923,8.827517166285393e-09,4.099954215877894,-0.0,28051.12587497283,20075.49338217166,8.834630201490924e-09,4.099625120317949,-0.0,27930.212396270545,19602.901385455836,8.753151147018507e-09,4.100118154092268,-0.0,27917.261219463588,19514.198972879203,8.723766135741423e-09,4.100423850817204,-0.0,28034.768733202753,20061.84728653928,8.825602623006846e-09,4.100045784122106,-0.0,28013.80157267179,20064.895597717386,8.829957382773477e-09,4.100374879682052,-0.0
CV-charge,71,1291059.5849336002,5163.636363636364,8.2,7.532691023661269,1.863606076675813,1.8667163671443399,1.9075572725183891,1.8948113073227282,27920.252259364057,19596.317962496905,8.738623643362075e-09,4.099881051406641,-0.0,27927.59774599931,19580.350244421097,8.73741722626478e-09,4.099579538801465,-0.0,28009.35650265904,20097.77335190583,8.827742468832464e-09,4.099954605267701,-0.0,28021.680913407843,20106.792219273048,8.83485480442905e-09,4.099627322144497,-0.0,27901.514482899645,19633.842899899126,8.75336528674512e-09,4.10011894859336,-0.0,27888.76469733758,19545.829894796596,8.723980623905139e-09,4.100420461198534,-0.0,28005.617464550985,20093.490275226013,8.825828014051294e-09,4.100045394732298,-0.0,27984.839985550207,20096.333703116798,8.830182199654105e-09,4.100372677855502,-0.0
CV-charge,72,1291132.3122063272,5236.363636363637,8.2,7.3687987133753,1.822905777720811,1.8260790430314502,1.8661976242879739,1.8536162683350652,27891.93353603636,19626.98558184478,8.738836850889254e-09,4.0998802450311445,-0.0,27899.2089240479,19610.925476237728,8.737629860205548e-09,4.099582863965631,-0.0,27980.78953400871,20128.67379392481,8.827966291157195e-09,4.099954988410472,-0.0,27992.87621427409,20137.4102232028,8.835077935420626e-09,4.099629472392455,-0.0,27873.443398981777,19664.108351362367,8.753578018947905e-09,4.100119754968855,-0.0,27860.88860765289,19576.77191136475,8.724193685089494e-09,4.100417136034369,-0.0,27977.098354259255,20124.446808850455,8.826051922376935e-09,4.100045011589529,-0.0,27956.508150182766,20127.087946407846,8.830405538505768e-09,4.100370527607545,-0.0
CV-charge,73,1291205.0394790545,5309.09090909091,8.2,7.208633343084022,1.7831300190493966,1.7863621641159442,1.8257799766586515,1.8133611832600314,27864.232797627177,19656.983742815682,8.739048667675997e-09,4.099879428261113,-0.0,27871.43762514767,19640.835411403576,8.73784111621362e-09,4.099586126364795,-0.0,27952.841351960822,20158.904657700317,8.828188668099141e-09,4.0999553654288965,-0.0,27964.697158007104,20167.362955380686,8.835299629230656e-09,4.099631572840266,-0.0,27845.984895875965,19693.713122027235,8.753789377194744e-09,4.100120571738885,-0.0,27833.6188878976,19607.040651693314,8.72440535317543e-09,4.100413873635203,-0.0,27949.19699391414,20154.732549001714,8.826274382874007e-09,4.100044634571103,-0.0,27928.79168700303,20157.173958242776,8.830627434209505e-09,4.100368427159733,-0.0
CV-charge,74,1291277.7667517818,5381.818181818182,8.200000000000001,7.052092031381321,1.744253447175559,1.7475405523458174,1.7862781372263352,1.774019894633609,27837.136064649723,19686.327602815,8.739259126731403e-09,4.099878602509668,-0.0,27844.269920535495,19670.09506965363,8.738051026918626e-09,4.099589327619136,-0.0,27925.497925909407,20188.481140020944,8.82840963354886e-09,4.099955736440611,-0.0,27937.12953257835,20196.66554243558,8.835519919674168e-09,4.099633625191297,-0.0,27819.125116340696,19722.672170561837,8.75399939413137e-09,4.100121397490333,-0.0,27806.941860876537,19636.65131566695,8.724615661120468e-09,4.100410672380864,-0.0,27921.899376414276,20184.362720047047,8.82649542948303e-09,4.100044263559388,-0.0,27901.676617288187,20186.60693254483,8.830847920693527e-09,4.100366374808703,-0.0
CV-charge,75,1291350.494024509,5454.545454545455,8.2,6.899075948088799,1.7062517016819294,1.7095900131271353,1.7476669509818388,1.7355672822978954,27810.62973697383,19715.031906997203,8.73946826016978e-09,4.099877769124507,-0.0,27817.69225849856,19698.719063225893,8.738259624066483e-09,4.0995924692821335,-0.0,27898.745611278307,20217.41801860262,8.828629220483222e-09,4.099956101558421,-0.0,27910.159517300246,20225.332693515946,8.835738839650592e-09,4.099635631076296,-0.0,27792.850579175854,19751.000048789596,8.754208101515557e-09,4.100122230875493,-0.0,27780.844219634586,19665.618690782278,8.724824640990656e-09,4.100407530717865,-0.0,27895.19188004357,20213.352126525366,8.826715095230161e-09,4.100043898441578,-0.0,27875.149347234274,20215.40164390436,8.831067030988596e-09,4.100364368923705,-0.0
CV-charge,76,1291423.2212972364,5527.272727272728,8.199999999999998,6.749490101464312,1.6691013631011924,1.6724872838889449,1.7099222457508028,1.6979792087233723,27784.700579144486,19743.111004258877,8.739676099242084e-09,4.099876929389163,-0.0,27791.691449820897,19726.721612628804,8.738466938550207e-09,4.09959555284323,-0.0,27872.571134410748,20245.72966854208,8.828847460998907e-09,4.099956460890514,-0.0,27883.77366748851,20253.378716698997,8.835956421177915e-09,4.099637592055737,-0.0,27767.14816466654,19778.71091747142,8.754415530248662e-09,4.1001230706108345,-0.0,27755.31301316899,19693.9571681109,8.72503232399436e-09,4.100404447156769,-0.0,27869.061253381715,20241.715169619692,8.826933412260213e-09,4.1000435391094845,-0.0,27849.19665286873,20243.572464053017,8.831284797221153e-09,4.100362407944261,-0.0
CV-charge,77,1291495.9485699637,5600.000000000001,8.2,6.603243138123949,1.6327799039017619,1.6362099856974024,1.67302078090591,1.6612324676188739,27759.33570646707,19770.578862403738,8.73988267436709e-09,4.099876084524447,-0.0,27766.25465398657,19754.116561588995,8.738673000440723e-09,4.09959857973035,-0.0,27846.96157824996,20273.430077895093,8.829064386342479e-09,4.099956814540719,-0.0,27857.95889993273,20280.81753453054,8.836172695422734e-09,4.099639509622201,-0.0,27742.005100790524,19805.818561271793,8.75462171040615e-09,4.100123915475553,-0.0,27730.33563287588,19721.680757421087,8.725238740511268e-09,4.10040142026965,-0.0,27843.494601013204,20269.46586277742,8.827150411867537e-09,4.100043185459281,-0.0,27823.805665758162,20271.133377476577,8.831501250698342e-09,4.100360490377799,-0.0
CV-charge,78,1291568.675842691,5672.727272727273,8.2,6.460247154831172,1.5972656423814853,1.6007365777324014,1.636940199122294,1.625304735594991,27734.52257181027,19797.449082515694,8.740088015160172e-09,4.099875235689929,-0.0,27741.369366095372,19780.9173912266,8.73887783901564e-09,4.099601551312486,-0.0,27821.90436875922,20300.53286246157,8.829280026940805e-09,4.099957162608745,-0.0,27832.70247911452,20307.662698761906,8.836387692731736e-09,4.099641385202731,-0.0,27717.408950139295,19832.336402942445,8.754826671267076e-09,4.100124764310071,-0.0,27705.899799706352,19748.803101529098,8.725443920121841e-09,4.100398448687513,-0.0,27818.479369967015,20296.61784650758,8.827366124525691e-09,4.100042837391256,-0.0,27798.963859450832,20298.097996216922,8.831716421854874e-09,4.100358614797269,-0.0
CV-charge,79,1291641.4031154183,5745.454545454546,8.2,6.320417521400581,1.56253769927697,1.566046314435464,1.6016589809898008,1.5901745266983471,27710.24895309065,19823.73491259319,8.740292150461291e-09,4.099874383985383,-0.0,27717.02340444572,19807.13723351015,8.739081482786223e-09,4.099604468902258,-0.0,27797.387262040447,20327.051279796106,8.829494412429793e-09,4.099957505190318,-0.0,27807.9920041361,20333.927404324233,8.836601442658982e-09,4.099643220161336,-0.0,27693.34759750582,19858.27751678214,8.75503044134118e-09,4.100125616014617,-0.0,27681.99355197485,19775.337489907277,8.725647891634777e-09,4.100395531097743,-0.0,27794.003336855127,20323.184402426927,8.827580579916293e-09,4.100042494809682,-0.0,27774.659036626093,20324.479573907982,8.831930340370912e-09,4.100356779838664,-0.0
CV-charge,80,1291714.1303881456,5818.181818181819,8.2,6.183672714024207,1.52857595692015,1.5321192051689692,1.5671564023006699,1.5558211496344174,27686.502941386625,19849.44926049192,8.740495108360951e-09,4.099873530452514,-0.0,27693.2048987544,19832.788884014888,8.73928395952388e-09,4.099607333758293,-0.0,27773.398332108805,20352.998242507885,8.829707571680434e-09,4.099957842377537,-0.0,27783.815396324117,20359.624502585488,8.836813973992808e-09,4.099645015801267,-0.0,27669.809238112113,19883.65464140452,8.755233048395597e-09,4.100126469547486,-0.0,27658.605233786606,19801.296871602477,8.725850683112905e-09,4.1003926662417065,-0.0,27770.05459567391,20349.178466579026,8.827793806955424e-09,4.100042157622462,-0.0,27750.87931689773,20350.291019090182,8.832143035138621e-09,4.100354984198732,-0.0
CV-charge,81,1291786.8576608729,5890.909090909091,8.2,6.049934158333664,1.4953610207838115,1.4989359762180303,1.5334124938391551,1.5222246674926663,27663.272929664672,19874.6047062112,8.740696916226011e-09,4.099872676076412,-0.0,27669.90227896169,19857.884814050147,8.739485296284828e-09,4.099610147087685,-0.0,27749.925959292697,20378.386330886315,8.829919532825069e-09,4.099958174258971,-0.0,27760.160887457416,20384.766513932303,8.837025314782938e-09,4.099646773367344,-0.0,27646.782366422613,19908.480191865707,8.755434519479562e-09,4.100127323923588,-0.0,27635.72348404889,19826.693867505655,8.726052321898308e-09,4.100389852912314,-0.0,27746.621546217808,20374.61264208701,8.82800583382006e-09,4.100041825741029,-0.0,27727.613125231917,20375.544907855314,8.832354534321224e-09,4.100353226632653,-0.0
CV-charge,82,1291859.5849336002,5963.636363636364,8.200000000000003,5.919126081606019,1.462874183263614,1.4664780349998126,1.5004080035115501,1.4893658598310424,27640.547602061142,19899.213513557428,8.740897600722856e-09,4.099871821787298,-0.0,27647.104264599984,19882.43718217001,8.739685519433604e-09,4.099612910048392,-0.0,27726.958819207288,20403.227804890175,8.830130323281798e-09,4.099958500919919,-0.0,27737.01700858626,20409.36563972951,8.83723549236372e-09,4.099648494048371,-0.0,27624.255765528476,19932.766271177075,8.755634880948049e-09,4.100128178212704,-0.0,27613.337226032298,19851.540782001128,8.726252834635934e-09,4.100387089951608,-0.0,27723.692883075044,20399.49921116065,8.82821668797156e-09,4.100041499080082,-0.0,27704.849180956244,20400.253495847508,8.83256486535782e-09,4.10035150595163,-0.0
