,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,750923.2763800685,4072.727272727273,8.2,10.510068257240984,2.608929008111493,2.61095041526729,2.65260491737932,2.6375839164828814,28473.228088500662,19298.782207042575,7.1933789653742505e-09,4.099891198899872,-0.0,28483.230618320307,19290.271822863797,7.193312291627173e-09,4.0995094059963595,-0.0,28521.105353593404,19580.667579063887,7.223933558561591e-09,4.099948201291307,-0.0,28539.569100951652,19601.985679041696,7.228849430460753e-09,4.099587571708205,-0.0,28449.654691346124,19341.04096527896,7.201804503867716e-09,4.100108801100126,-0.0,28434.362250251343,19251.51146090119,7.185637827852101e-09,4.100490594003641,-0.0,28516.508980551967,19575.329972457337,7.2228113322852255e-09,4.100051798708693,-0.0,28494.22641595169,19588.996814899216,7.226112987945348e-09,4.1004124282917935,-0.0
CV-charge,57,750996.0036527958,4145.454545454546,8.2,10.274904063370863,2.5504737283058163,2.552636232940396,2.5933114302705507,2.5784826718540996,28433.60363822516,19341.699636584854,7.193623261815238e-09,4.099890812275878,-0.0,28443.543495772054,19333.021800758575,7.1935558827899586e-09,4.0995138246150296,-0.0,28481.404418807637,19623.618826561353,7.2241842279683586e-09,4.099948691847334,-0.0,28499.4965526752,19644.588151319393,7.2290994717349225e-09,4.099590707231613,-0.0,28410.376745939026,19383.395613280918,7.202047967344082e-09,4.100109187724122,-0.0,28395.39191927421,19294.77424849722,7.1858821708441535e-09,4.100486175384971,-0.0,28476.874556902185,19618.35918293567,7.223062129230575e-09,4.100051308152666,-0.0,28454.811706732595,19631.788844136092,7.226363339481202e-09,4.100409292768386,-0.0
CV-charge,58,751068.730925523,4218.181818181819,8.2,10.045682954943329,2.4934933594869526,2.4957890732844215,2.535519577530013,2.520880944641943,28394.864783962454,19383.657250162167,7.19386550528369e-09,4.099890384181031,-0.0,28404.740546394558,19374.818751361243,7.19379744032019e-09,4.099518148816808,-0.0,28442.58857874275,19665.611865380542,7.224432809743997e-09,4.099949173810314,-0.0,28460.319564629317,19686.23787628836,7.229347433059738e-09,4.099593757865785,-0.0,28371.97665225228,19424.803029952778,7.202289401269154e-09,4.100109615818967,-0.0,28357.289792363026,19337.072578123447,7.186124459066169e-09,4.10048185118319,-0.0,28438.123745169545,19660.428445656413,7.2233108352565e-09,4.100050826189684,-0.0,28416.277856044788,19673.62388740023,7.226611603026063e-09,4.1004062421342145,-0.0
CV-charge,59,751141.4581982503,4290.909090909091,8.2,9.822203641215552,2.4379381118280254,2.4403595639359357,2.479178301703106,2.464727663748483,28356.98934985083,19424.67912138595,7.194105748035094e-09,4.099889917106176,-0.0,28366.799694500707,19415.686508191317,7.1940370158842815e-09,4.099522381486901,-0.0,28404.63559048475,19706.670815850306,7.224679356739003e-09,4.0999496474008055,-0.0,28422.01558974832,19726.958880703496,7.229593367284067e-09,4.099596726633603,-0.0,28334.43242834505,19465.28697326157,7.202528857418825e-09,4.100110082893823,-0.0,28320.034192539108,19378.43056916164,7.186364744615717e-09,4.100477618513099,-0.0,28400.234339706087,19701.56192472485,7.223557503277242e-09,4.100050352599195,-0.0,28378.602686960796,19714.526078341154,7.2268578315804324e-09,4.100403273366396,-0.0
CV-charge,60,751214.1854709776,4363.636363636364,8.2,9.60427442324682,2.3837605636978556,2.3863006725093867,2.424238984135137,2.4099742029044373,28319.955899403692,19464.78851905626,7.1943440406572235e-09,4.099889413474918,-0.0,28329.69959822996,19455.648110375623,7.1942746595006405e-09,4.099526525406554,-0.0,28367.523958104135,19746.81898609227,7.2249239201165344e-09,4.099950112830463,-0.0,28384.56283939963,19766.774380931867,7.229837325566504e-09,4.0995996164582476,-0.0,28297.722825188488,19504.870406913906,7.202766385910227e-09,4.10011058652508,-0.0,28283.604163398788,19418.871537077157,7.1866030779341e-09,4.100473474593445,-0.0,28363.184880592144,19741.78297056586,7.2238021845199035e-09,4.1000498871695354,-0.0,28341.76476853581,19754.518736612717,7.227102076455875e-09,4.100400383541749,-0.0
CV-charge,61,751286.9127437049,4436.363636363637,8.200000000000001,9.391712629530831,2.3309155224767104,2.3335675696134404,2.37065530122515,2.3565742362155313,28283.74370069753,19504.007945138674,7.194580432142369e-09,4.099888875642027,-0.0,28293.419615129424,19494.725840004456,7.194510419612824e-09,4.099530583255137,-0.0,28331.232897333837,19786.078910503493,7.22516654942965e-09,4.099950570302415,-0.0,28347.94024744987,19805.706821435662,7.2300793574468115e-09,4.0996024301639995,-0.0,28261.827292152557,19543.57553783811,7.203002035275011e-09,4.100111124357974,-0.0,28247.97943531383,19458.41803121431,7.186839507878628e-09,4.100469416744863,-0.0,28326.954618381522,19781.114158475888,7.224044928599613e-09,4.100049429697586,-0.0,28305.743380461387,19793.62440653122,7.22734438735858e-09,4.100397569836001,-0.0
CV-charge,62,751359.6400164322,4509.09090909091,8.2,9.184344088988222,2.279359894580445,2.2821175008700347,2.318383090221407,2.3044836033163363,28248.332693594755,19542.35917051825,7.194814969958183e-09,4.0998883058922555,-0.0,28257.939769722736,19532.941257306968,7.194744343157958e-09,4.099534557612318,-0.0,28295.742302317496,19824.4723859939,7.2254072926910215e-09,4.099951020011489,-0.0,28312.127436429146,19843.77791099758,7.2303195109193335e-09,4.09960517047737,-0.0,28226.725944520997,19581.423851466745,7.203235852528934e-09,4.100111694107743,-0.0,28213.140393586367,19497.091870399636,7.187074081792012e-09,4.10046544238768,-0.0,28291.52348090167,19819.57732492333,7.224285783589675e-09,4.100048979988507,-0.0,28270.518479789924,19831.86489346176,7.227584812431555e-09,4.100394829522628,-0.0
CV-charge,63,751432.3672891594,4581.818181818182,8.2,8.982002638608849,2.229052563998873,2.2319096673005316,2.2673802238674297,2.2536601834420154,28213.703458861895,19579.863268682515,7.195047700112466e-09,4.099887706439433,-0.0,28223.240722956776,19570.31523379458,7.194976475631272e-09,4.0995384509604,-0.0,28261.032714294248,19862.02050610815,7.225646196437718e-09,4.099951462144528,-0.0,28277.10468568054,19881.00865683317,7.230557832497986e-09,4.0996078400282885,-0.0,28192.399532877644,19618.436144979398,7.203467883236945e-09,4.100112293560567,-0.0,28179.068048447403,19534.9141764827,7.1873068455684885e-09,4.1004615490396015,-0.0,28256.872041991664,19857.193601738185,7.224524796087724e-09,4.100048537855471,-0.0,28236.070669600016,19869.261298077377,7.227823398317341e-09,4.100392159971712,-0.0
CV-charge,64,751505.0945618866,4654.545454545455,8.199999999999998,8.784529663164646,2.1799542787433794,2.182905113458741,2.2176064932254915,2.204063777737035,28179.83718907043,19616.540647463255,7.195278667215894e-09,4.099887079425693,-0.0,28189.30374339627,19606.867983506345,7.195206861147824e-09,4.099542265686657,-0.0,28227.085292077096,19898.743693181903,7.225883305796911e-09,4.0999518968805715,-0.0,28242.852901330585,19917.419396729256,7.230794367281779e-09,4.099610441351632,-0.0,28158.829414256328,19654.63255862923,7.203698171575404e-09,4.100112920574304,-0.0,28145.7440067717,19571.90540595316,7.187537843712883e-09,4.100457734313341,-0.0,28222.981492027444,19893.98344832195,7.22476201127922e-09,4.100048103119427,-0.0,28202.38116947023,19905.834048648652,7.2280601902746916e-09,4.100389558648366,-0.0
CV-charge,65,751577.8218346139,4727.272727272728,8.200000000000001,8.591773664720746,2.1320275446184636,2.1350666227611605,2.169023498118202,2.1556559992229194,28146.715661144674,19652.411078967125,7.195507914540801e-09,4.099886426921271,-0.0,28156.11068005715,19642.619092472865,7.195435542499299e-09,4.099546004085815,-0.0,28193.88178423008,19934.661728656443,7.226118664542851e-09,4.099952324391268,-0.0,28209.353587999645,19953.02982933639,7.23102915901325e-09,4.0996129768886735,-0.0,28125.99752493928,19690.03260527807,7.203926760389577e-09,4.10011357307873,-0.0,28113.150445398882,19608.085379758846,7.187767119400633e-09,4.100453995914186,-0.0,28189.833610150603,19929.966682017435,7.224997472997153e-09,4.100047675608733,-0.0,28169.43178764128,19941.602931464015,7.22829523218487e-09,4.100387023111326,-0.0
CV-charge,66,751650.5491073412,4800.0,8.2,8.403589859757638,2.0852365258049126,2.088358619495148,2.1215945446016504,2.1084001698559245,28114.32121047804,19687.493727808167,7.195735484075941e-09,4.099885750924206,-0.0,28123.643936766464,19677.587546516505,7.1956625612098635e-09,4.099549668362639,-0.0,28161.404502815833,19969.793781671102,7.226352315154394e-09,4.099952744841063,-0.0,28176.58882210342,19987.859042742297,7.231262250134829e-09,4.09961544898898,-0.0,28093.886354790775,19724.65519826076,7.2041536912497565e-09,4.100114249075794,-0.0,28081.27008596446,19643.47331144255,7.187994714531811e-09,4.100450331637361,-0.0,28157.41073805671,19965.162506754543,7.225231223776407e-09,4.100047255158937,-0.0,28137.204894769406,19976.58711953136,7.228528566638926e-09,4.10038455101102,-0.0
CV-charge,67,751723.2763800685,4872.727272727273,8.2,8.2198398019802,2.039546951763598,2.042747077037292,2.0752845489980887,2.062261224181222,28082.636706492864,19721.807177749066,7.195961416578454e-09,4.099885053360487,-0.0,28091.88644796537,19711.791757493313,7.195887957586743e-09,4.099553260634414,-0.0,28129.636298625694,20004.158436040292,7.226584298866105e-09,4.099953158387497,-0.0,28144.541226679066,20021.925541419812,7.231493681841104e-09,4.099617859912056,-0.0,28062.478923035873,19758.51867767798,7.204379004502345e-09,4.100114946639511,-0.0,28050.086171131057,19678.08783369408,7.188220669783529e-09,4.100446739365585,-0.0,28125.69575526687,19999.58954007547,7.2254633049080594e-09,4.1000468416125,-0.0,28105.683399152284,20010.8051996492,7.228760234938883e-09,4.100382140087942,-0.0
CV-charge,68,751796.0036527958,4945.454545454546,8.199999999999998,8.04039102898217,1.9949260300177918,1.9981994318505625,2.030059948009858,2.0172056191039585,28051.645529568963,19755.36945686007,7.196185751624562e-09,4.099884336084319,-0.0,28060.821655855543,19745.249588076167,7.196111770769614e-09,4.099556782933617,-0.0,28098.56053779455,20037.773715724466,7.226814655720186e-09,4.09995356518148,-0.0,28113.193947605036,20055.24727167396,7.231723494131034e-09,4.099620211829507,-0.0,28031.7587553901,19791.64083522226,7.204602739319684e-09,4.100115663915679,-0.0,28019.582442150942,19711.947023434364,7.188445024657075e-09,4.100443217066382,-0.0,28094.67205578252,20033.265838655436,7.2256937564888155e-09,4.10004643481852,-0.0,28074.85072335126,20044.275197963405,7.228990277255612e-09,4.100379788170492,-0.0
CV-charge,69,751868.730925523,5018.181818181819,8.2,7.86511673109588,1.9513423644049217,1.9546845028487652,1.985888614490383,1.9732012493518096,28021.33154924986,19788.198061278003,7.1964085276548985e-09,4.099883600878502,-0.0,28030.433488802777,19777.97837516572,7.196334038776283e-09,4.099560237210559,-0.0,28068.161079708196,20070.657108887553,7.227043424612824e-09,4.099953965367579,-0.0,28082.530631152946,20087.84164566456,7.2319517258540315e-09,4.099622506826957,-0.0,28001.709862451564,19824.038937628135,7.20482493374725e-09,4.1001163991214975,-0.0,27989.74311766003,19745.068425504276,7.188667817526371e-09,4.10043976278944,-0.0,28064.323526031134,20066.208922396127,7.2259226174692594e-09,4.100046034632421,-0.0,28044.690782103207,20077.01460409888,7.229218732540834e-09,4.100377493173043,-0.0
CV-charge,70,751941.4581982503,5090.909090909091,8.2,7.69389544090721,1.9087658784220387,1.9121724157664746,1.9427397784791733,1.9302173682395238,27991.67910364399,19820.309977659592,7.1966297820201095e-09,4.099882849455127,-0.0,28000.706340923098,19809.99495201553,7.196554798547059e-09,4.099563625336107,-0.0,28038.422256131766,20102.825590622462,7.227270643338792e-09,4.099954359084223,-0.0,28052.535402775182,20119.725564103846,7.232178414755865e-09,4.099624746906235,-0.0,27972.31671928858,19855.729748829897,7.205045624746229e-09,4.100117150544873,-0.0,27960.5528736345,19777.46907505865,7.188889085681584e-09,4.100436374663893,-0.0,28034.63452402464,20098.435797200476,7.226149925697299e-09,4.100045640915777,-0.0,28015.1879614603,20109.04039395902,7.229445638688851e-09,4.100375253093764,-0.0
CV-charge,71,752014.1854709776,5163.636363636364,8.2,7.5266107420030846,1.867167743308908,1.8706345321919289,1.9005839531445818,1.8882245133576652,27962.67297995129,19851.721704406133,7.19684955102218e-09,4.099882083456293,-0.0,27971.62505278326,19841.31566916228,7.196774085985687e-09,4.099566949104323,-0.0,28009.32885147534,20134.295644439964,7.227496348634884e-09,4.099954746464076,-0.0,28023.192847053328,20150.915437713687,7.232403597521173e-09,4.099626933987598,-0.0,27943.564246131496,19886.729550911543,7.205264848237124e-09,4.100117916543707,-0.0,27931.9968244365,19809.16551874514,7.1891088653696716e-09,4.100433050895675,-0.0,28005.589859665295,20129.96297649562,7.226375717962054e-09,4.100045253535924,-0.0,27986.327099067174,20140.369051275364,7.229671032515884e-09,4.100373066012401,-0.0
CV-charge,72,752086.9127437049,5236.363636363637,8.2,7.363150995639718,1.8265203105537104,1.8300433829503198,1.8593928652823957,1.847194436853292,27934.298396041333,19882.449271744783,7.19706786995474e-09,4.099881304455081,-0.0,27943.17489314164,19871.956414214044,7.196991935998929e-09,4.099570210235178,-0.0,27980.8660841262,20165.083282587253,7.2277205762195e-09,4.099955127634223,-0.0,27994.48798873505,20181.42720751146,7.2326273098134644e-09,4.099629069911975,-0.0,27915.437790116495,19917.054163916946,7.205482639138748e-09,4.10011869554492,-0.0,27904.060504885518,19840.173834728528,7.189327191834385e-09,4.1004297897648225,-0.0,27977.17477610483,20160.806501589515,7.226600030033176e-09,4.100044872365778,-0.0,27958.093465507416,20171.016587983326,7.22989494980894e-09,4.100370930088026,-0.0
CV-charge,73,752159.6400164322,5309.09090909091,8.2,7.203409084141922,1.78679704852517,1.790372605531386,1.819139390086229,1.807100039999136,27906.540983027753,19912.508260717776,7.197284773140372e-09,4.099880513956533,-0.0,27915.341541660262,19901.932630583706,7.197208382534106e-09,4.099573410377224,-0.0,27953.019588795923,20195.204065271686,7.22794336083101e-09,4.099955502716415,-0.0,27966.406274798075,20211.27636399554,7.2328495863148305e-09,4.099631156443293,-0.0,27887.92310800897,19946.71896459575,7.205699031405257e-09,4.100119486043466,-0.0,27876.72985328322,19870.509651651904,7.189544099354338e-09,4.100426589622774,-0.0,27949.37493212025,20190.98196093055,7.226822896699533e-09,4.100044497283584,-0.0,27930.472746664618,20200.998563500256,7.230117425376052e-09,4.100368843556708,-0.0
CV-charge,74,752232.3672891594,5381.818181818182,8.2,7.047282169885962,1.747972482943123,1.7515968853171853,1.7797974898799063,1.7679153117457471,27879.38676876382,19941.91382116559,7.197500293966328e-09,4.099879713398811,-0.0,27888.11107254459,19931.259335221468,7.197423458614026e-09,4.099576551110384,-0.0,27925.775399799062,20224.673118857514,7.228164736263733e-09,4.0999558718273645,-0.0,27938.933557468317,20240.477965314247,7.23307046076048e-09,4.099633195270851,-0.0,27861.006349844818,19975.738904152895,7.205914058062792e-09,4.1001202866011885,-0.0,27849.991195352748,19900.1881665819,7.189759621277259e-09,4.100423448889615,-0.0,27922.176385422972,20220.50450833771,7.227044351805291e-09,4.100044128172634,-0.0,27903.45102701743,20230.330102965392,7.230338493060511e-09,4.100366804729149,-0.0
CV-charge,75,752305.0945618866,5454.545454545455,8.2,6.894671468856625,1.7100221409532934,1.7136919003334747,1.741342156560993,1.7296152710088641,27852.82216222012,19970.6806887542,7.1977144649194325e-09,4.099878904154458,-0.0,27861.469939045146,19959.951135414416,7.197637196371051e-09,4.099579633948431,-0.0,27899.119935223665,20253.505153098413,7.228384735403258e-09,4.099956235078986,-0.0,27912.056078145808,20269.046654458245,7.233289965975478e-09,4.099635188011663,-0.0,27834.674043445015,20004.128525045566,7.206127751243115e-09,4.10012109584554,-0.0,27823.831229010735,19929.224162006554,7.1899737900547456e-09,4.10042036605157,-0.0,27895.565576855337,20249.388880260056,7.227264428284558e-09,4.100043764921014,-0.0,27877.014773830666,20259.02591451424,7.23055818582188e-09,4.100364811988336,-0.0
CV-charge,76,752377.8218346139,5527.272727272728,8.2,6.7454820377986815,1.6729224985520876,1.6766342693108292,1.7037493575074047,1.6921759124283595,27826.833938680375,19998.82320110384,7.19792731761745e-09,4.099878087531689,-0.0,27835.404958765062,19988.022244700074,7.197849627078848e-09,4.099582660341771,-0.0,27873.03998193482,20281.7144774571,7.228603390257515e-09,4.099956592578587,-0.0,27885.76045217261,20296.996675548307,7.233508133905889e-09,4.0996371362128645,-0.0,27808.91307973901,20031.90197690596,7.206340142215414e-09,4.10012191246831,-0.0,27798.237009948967,19957.63202194046,7.190186637274058e-09,4.100417339658226,-0.0,27869.52931541714,20277.649412131104,7.227483158193723e-09,4.100043407421412,-0.0,27851.15082217165,20287.100305638993,7.230776535717385e-09,4.100362863787135,-0.0
CV-charge,77,752450.5491073412,5600.000000000001,8.199999999999998,6.5996225740857675,1.636650931147283,1.6404015028353944,1.6669959847174298,1.655574155385659,27801.409225704636,20026.355313079017,7.198138882840394e-09,4.099877264775824,-0.0,27809.903299737944,20015.4864979537,7.198060781182824e-09,4.099585631680012,-0.0,27847.52268135746,20309.315016576173,7.228820731989516e-09,4.099956944429161,-0.0,27860.03365440293,20324.341889271334,7.233724995651142e-09,4.099639041354079,-0.0,27783.710698852283,20059.07303162902,7.206551261417698e-09,4.100122735224174,-0.0,27773.195937961456,19985.42574719792,7.190398193688238e-09,4.100414368319988,-0.0,27844.05476407545,20305.300053867893,7.227700572742827e-09,4.100043055570837,-0.0,27825.846360716256,20314.567198689856,7.230993573973651e-09,4.100360958645918,-0.0
CV-charge,78,752523.2763800685,5672.727272727273,8.2,6.457005227480073,1.6011856670611433,1.6049719573869228,1.6310598069762154,1.6197877960557914,27776.535489825725,20053.29061128468,7.198349190559726e-09,4.099876437070778,-0.0,27784.952467221923,20042.357365699707,7.198270688328822e-09,4.09958854929445,-0.0,27822.555515997086,20336.32032494927,7.229036790946467e-09,4.099957290729627,-0.0,27834.863005516152,20351.095787512037,7.233940581493145e-09,4.099640904849882,-0.0,27759.054476920173,20085.65509767869,7.206761138485351e-09,4.100123562929222,-0.0,27748.695743971803,20012.618969867966,7.1906084892455905e-09,4.10041145070555,-0.0,27819.129426307412,20332.354384561564,7.2279167023251974e-09,4.100042709270373,-0.0,27801.08891829123,20341.44014557697,7.231209330970136e-09,4.100359095150119,-0.0
