,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,506612.94816658786,4218.181818181819,8.2,10.040184044725612,2.4946445026929864,2.4971706140526693,2.5314088373428696,2.5169600906370846,28414.125496524543,19496.027642662357,6.485315609958025e-09,4.09989067182858,-0.0,28424.872443138927,19490.122951362046,6.485488027605503e-09,4.099512913844009,-0.0,28442.46019309111,19685.336431920303,6.499639424349702e-09,4.099949232966905,-0.0,28460.881131858605,19709.173137062688,6.503184483541301e-09,4.099593586914301,-0.0,28391.068935203544,19536.078435125757,6.4909547480213456e-09,4.10010932817142,-0.0,28377.058085750217,19453.414010480643,6.480353379849478e-09,4.100487086155992,-0.0,28437.995574590725,19680.13623657223,6.498879852810703e-09,4.100050767033094,-0.0,28416.830204474256,19696.532241956113,6.50133320174203e-09,4.100406413085699,-0.0
CV-charge,59,506685.67543931515,4290.909090909091,8.2,9.816955410288912,2.439113084875152,2.4417593501480988,2.475173115100419,2.460909860165241,28376.231920193324,19537.06893851882,6.485558341570913e-09,4.099890223954503,-0.0,28386.90993953273,19531.01380660618,6.485730157801717e-09,4.099517106154017,-0.0,28404.568549067895,19726.328954932735,6.4998862038234575e-09,4.09994970532124,-0.0,28422.63652284027,19749.830960164527,6.503430732367091e-09,4.099596546005839,-0.0,28353.50672772543,19576.58154818558,6.49119666671011e-09,4.100109776045496,-0.0,28339.781225266262,19494.795377157727,6.480596244790336e-09,4.1004828938459825,-0.0,28400.16741059149,19721.203167656946,6.499126752650853e-09,4.100050294678758,-0.0,28379.21342669273,19737.370970580698,6.501579743705075e-09,4.1004034539941605,-0.0
CV-charge,60,506758.4027120424,4363.636363636364,8.2,9.599272592137561,2.3849601726736025,2.387719788405192,2.4203362089222065,2.4062564221365585,28339.179947562825,19577.198168682087,6.485799109227246e-09,4.099889738894376,-0.0,28349.78789412621,19570.998823449,6.485970341770669e-09,4.099521210774121,-0.0,28367.51669149622,19766.412398300225,6.50013100104804e-09,4.099950169540661,-0.0,28385.24158238435,19789.584935761093,6.503675006068802e-09,4.099599426435909,-0.0,28316.778764355888,19616.18455410473,6.491436644033332e-09,4.100110261105623,-0.0,28303.329643415043,19535.260040748082,6.480837143110096e-09,4.100478789225878,-0.0,28363.177626145818,19761.359369182926,6.49937166708932e-09,4.100049830459337,-0.0,28342.43236914185,19777.30183058855,6.5018243028020804e-09,4.100400573564088,-0.0
CV-charge,61,506831.1299847697,4436.363636363637,8.2,9.386952917337846,2.332140452448561,2.3350069628619,2.3668519269905746,2.3529535750368105,28302.94883584806,19616.437847198755,6.486037962129169e-09,4.099889219015203,-0.0,28313.485649495015,19610.1003004535,6.486208628178921e-09,4.09952523036227,-0.0,28331.283882321037,19805.609246227694,6.500373865505464e-09,4.099950625827645,-0.0,28348.675289592866,19828.457460041467,6.503917354125764e-09,4.0996022310209845,-0.0,28280.864483700818,19654.909671730962,6.491674728736497e-09,4.100110780984796,-0.0,28267.683055865597,19574.830567266246,6.481076123885799e-09,4.100474769637731,-0.0,28327.005517942605,19800.6273661635,6.499614645669344e-09,4.100049374172356,-0.0,28306.466356008623,19816.34731780728,6.50206692869993e-09,4.100397768979015,-0.0
CV-charge,62,506903.8572574969,4509.09090909091,8.2,9.179822216268303,2.2806107176962307,2.2835779915863945,2.314676231003544,2.300957275982133,28267.51851581456,19654.809755100912,6.4862749479501034e-09,4.0998886666137055,-0.0,28277.98321718366,19648.339812149436,6.486445064182763e-09,4.099529167476956,-0.0,28295.850059988403,19843.941247517887,6.500614845139869e-09,4.09995107437635,-0.0,28312.91731040185,19866.47019547838,6.504157824473542e-09,4.099604962479711,-0.0,28245.74399202481,19692.77839651333,6.491910968045638e-09,4.100111333386293,-0.0,28232.82183517837,19613.528790011744,6.481313234675225e-09,4.100470832523044,-0.0,28291.63105803476,19839.028946874147,6.499855736396495e-09,4.100048925623649,-0.0,28271.295387035436,19854.529191084363,6.502307669466604e-09,4.100395037520287,-0.0
CV-charge,63,506976.5845302242,4581.818181818182,8.199999999999996,8.977714329925403,2.2303297470111203,2.2333919564252085,2.2637671112715396,2.250225515217533,28232.869560781568,19692.334974227382,6.486510112900893e-09,4.099888083915478,-0.0,28243.261247029957,19685.738242326235,6.486679695492377e-09,4.0995330245793635,-0.0,28261.195808225348,19881.4294495767,6.500853986425395e-09,4.099951515372998,-0.0,28277.947965822517,19903.644104830673,6.504396463573307e-09,4.099607623434283,-0.0,28211.398032528716,19729.811533873417,6.492145407731702e-09,4.1001119160845185,-0.0,28198.726980672334,19651.375843258305,6.4815485215840495e-09,4.100466975420636,-0.0,28257.034862679553,19876.585196921304,6.500094985804354e-09,4.100048484627002,-0.0,28236.900106288103,19891.868506442162,6.5025465717193796e-09,4.100392376565715,-0.0
CV-charge,64,507049.3118029515,4654.545454545455,8.2,8.780470649356243,2.1812581900032786,2.1844097905458066,2.214084469978934,2.2007181988282243,28198.983157409555,19729.033919079782,6.486743501791573e-09,4.09988747307432,-0.0,28209.300998226852,19722.315815405847,6.486912566433324e-09,4.099536804035922,-0.0,28227.302326628425,19918.094230461764,6.501091334428363e-09,4.099951948996042,-0.0,28243.7482020138,19939.999483181142,6.504633316471825e-09,4.099610216411859,-0.0,28177.807956388482,19766.029230642795,6.492378092173493e-09,4.100112526925678,-0.0,28165.380090020488,19688.39219400315,6.481782029324762e-09,4.1004631959640765,-0.0,28223.1981629684,19913.31653134621,6.500332439017888e-09,4.100048051003957,-0.0,28203.261772717633,19928.385649253913,6.502783680658099e-09,4.100389783588137,-0.0
CV-charge,65,507122.03907567874,4727.272727272728,8.2,8.587939684924837,2.1333584605905114,2.136594173238121,2.1655900120124856,2.1523970390837204,28165.841078150075,19764.926366862634,6.486975158089624e-09,4.099886836171941,-0.0,28176.08431204927,19758.092126032763,6.487143720004674e-09,4.0995405081207,-0.0,28194.151402925436,19953.95532909565,6.501326932865395e-09,4.09995237541652,-0.0,28210.29956207617,19975.555988138643,6.504868426863607e-09,4.099612743846179,-0.0,28144.95569545317,19801.451004717634,6.49260906441479e-09,4.100113163828058,-0.0,28132.763332463437,19724.59767191306,6.482013801276961e-09,4.100459491879298,-0.0,28190.102777141445,19949.242724898628,6.500568139811704e-09,4.100047624583478,-0.0,28170.362232419135,19964.100364582744,6.503019040107943e-09,4.100387256153821,-0.0
CV-charge,66,507194.76634840603,4800.0,8.2,8.399976663230747,2.08659463713956,2.089909431429934,2.11824714281706,2.105225451844194,28133.42565526403,19800.031485822972,6.487205123976142e-09,4.099886175217728,-0.0,28143.593586105926,19793.086166989164,6.487373197933589e-09,4.099544139017961,-0.0,28161.725386817267,19989.03187376362,6.501560824161096e-09,4.0999527947983,-0.0,28177.58415944426,20010.332668311374,6.505101837144747e-09,4.099615208079182,-0.0,28112.823736481478,19836.095773016088,6.492838366220776e-09,4.100113824782272,-0.0,28100.859423528156,19760.01149757269,6.48224387954178e-09,4.100455860982038,-0.0,28157.731084469015,19984.382940578715,6.500802130667006e-09,4.100047205201701,-0.0,28138.183892452875,19999.031785783744,6.503252692598076e-09,4.100384791920818,-0.0
CV-charge,67,507267.4936211333,4872.727272727273,8.2,8.216443149752553,2.0409323689692496,2.0443214474657285,2.072020872772544,2.0591684605450324,28101.719756294468,19834.367861988954,6.487433440398057e-09,4.099885492148905,-0.0,28111.811750045894,19827.316355544397,6.487601040727402e-09,4.0995476988247335,-0.0,28130.007165287578,20023.342409000492,6.5017930494983765e-09,4.099953207298331,-0.0,28145.58465278254,20044.347990180442,6.505333588467341e-09,4.099617611363043,-0.0,28081.39509683634,19869.981877875733,6.493066038129771e-09,4.100114507851095,-0.0,28069.651601171667,19794.65230915132,6.482472304992982e-09,4.100452301175266,-0.0,28126.066000602746,20018.7557565793,6.50103445282264e-09,4.1000467927016695,-0.0,28106.709696163412,20033.19846149337,6.503484679421359e-09,4.100382388636955,-0.0
CV-charge,68,507340.22089386056,4945.454545454546,8.2,8.037206695362677,1.9963387887706072,1.999797572689997,2.0268777276323617,2.014192606269712,28070.70676091427,19867.953524416876,6.487660147117105e-09,4.099884788830797,-0.0,28080.722242607706,19860.800558337625,6.487827287721536e-09,4.099551189553491,-0.0,28098.98013929095,20056.904920977653,6.502023648870662e-09,4.099953613067009,-0.0,28114.28422228351,20077.619863462478,6.505563720789183e-09,4.0996199558620665,-0.0,28050.653301532097,19903.12711196091,6.49329211950262e-09,4.100115211169203,-0.0,28039.123603247725,19828.538187582526,6.482699117326553e-09,4.100448810446508,-0.0,28095.090954307972,20052.3791917156,6.501265146326308e-09,4.100046386932992,-0.0,28075.92309986142,20066.61838110745,6.503715040679764e-09,4.100380044137933,-0.0
CV-charge,69,507412.94816658786,5018.181818181819,8.2,7.862140505059958,1.952782430515051,1.9563065464392648,1.9827856646003867,1.970265863505256,28040.370539050415,19900.80596903452,6.487885282757834e-09,4.09988406705719,-0.0,28050.308989939374,19893.556114881285,6.488051977126985e-09,4.099554613134782,-0.0,28068.62820174039,20089.736861480265,6.502252661127128e-09,4.099954012248315,-0.0,28083.66654728876,20110.165665061577,6.505792272921813e-09,4.099622243654735,-0.0,28020.58236154437,19935.54874180236,6.493516648569615e-09,4.100115932942809,-0.0,28009.259646214417,19861.686680351417,6.4829243551073985e-09,4.100445386865218,-0.0,28064.789865480107,20085.27072944709,6.501494250081796e-09,4.100045987751685,-0.0,28045.80805081175,20099.30899883864,6.5039438153163345e-09,4.100377756345264,-0.0
CV-charge,70,507485.67543931515,5090.909090909091,8.199999999999998,7.691123127388803,1.9102331525004579,1.9138184200672808,1.9397139936494299,1.927357561171634,28010.69543021488,19932.942181177557,6.488108884851086e-09,4.099883328551177,-0.0,28020.55638510268,19925.59985978089,6.488275146073126e-09,4.099557971419915,-0.0,28038.93571669356,20121.85517056119,6.502480124019076e-09,4.099954404980226,-0.0,28053.715785141158,20142.00226169596,6.506019282574945e-09,4.099624476735877,-0.0,27991.16675333493,19967.26353002814,6.493739662474557e-09,4.100116671448821,-0.0,27980.04440501165,19894.114823981974,6.483148055812807e-09,4.100442028580083,-0.0,28035.147124373994,20117.447340570605,6.501721801893059e-09,4.100045595019773,-0.0,28016.348966432775,20131.28725644444,6.504171041162939e-09,4.1003755232641215,-0.0
CV-charge,71,507558.4027120424,5163.636363636364,8.2,7.524038163106409,1.8686620651447474,1.8723044856683175,1.897633303731388,1.8854383085619562,27981.666223960303,19964.37865688897,6.488330989876654e-09,4.099882574965749,-0.0,27991.44926869922,19956.948143739846,6.4884968306505765e-09,4.099561266183682,-0.0,28009.88749969345,20153.276297959957,6.502706074241358e-09,4.099954791394834,-0.0,28024.416551192964,20173.14603129028,6.506244786399097e-09,4.09962665701889,-0.0,27962.391399467175,19998.28775639392,6.49396119731668e-09,4.100117425034251,-0.0,27951.462994035155,19925.8391652895,6.4833702558757e-09,4.1004387338163175,-0.0,28006.14757196842,20148.925504681876,6.501947838506882e-09,4.100045208605166,-0.0,27987.530714633976,20162.569604712935,6.504396755002621e-09,4.10037334298111,-0.0
CV-charge,72,507631.1299847697,5236.363636363637,8.2,7.360773991791598,1.8280414632387103,1.8317372091640123,1.8565153935267975,1.844479925862078,27953.268141398745,19995.131423064056,6.4885516333028055e-09,4.09988180788477,-0.0,27962.972910534972,19987.6168534321,6.488717065949451e-09,4.099564499127071,-0.0,27981.46879915399,20184.01622335192,6.502930547472413e-09,4.099955171618743,-0.0,27995.753899902513,20203.61288319764,6.506468820025543e-09,4.099628786338011,-0.0,27934.241650289867,20028.637237657163,6.494181288191007e-09,4.1001181921152305,-0.0,27923.500949134286,19956.8757814931,6.4835909907213396e-09,4.100435500872928,-0.0,27977.776481392437,20179.72123045786,6.502172395653086e-09,4.100044828381257,-0.0,27959.338595223115,20193.1720237773,6.504620992600826e-09,4.10037121366199,-0.0
CV-charge,73,507703.8572574969,5309.09090909091,8.2,7.201223515182701,1.7883447623349416,1.7920901674692251,1.8163332064445805,1.8044553789339524,27925.4868177091,20025.216056512803,6.488770849624475e-09,4.09988102882405,-0.0,27935.11299226916,20017.62143030484,6.488935886097363e-09,4.09956767187995,-0.0,27953.6652787625,20214.090475515753,6.503153578412728e-09,4.0999555457732155,-0.0,27967.713306946458,20233.41827733496,6.506691418105794e-09,4.099630866450687,-0.0,27906.703266599572,20058.32734639125,6.494399969225085e-09,4.1001189711759505,-0.0,27896.144210572453,19987.240299248246,6.483810294807487e-09,4.10043232812005,-0.0,27950.01954034969,20209.85007486187,6.5023955080825195e-09,4.100044454226784,-0.0,27931.758322312337,20223.110042332002,6.504843788723985e-09,4.100369133549313,-0.0
CV-charge,74,507776.5845302242,5381.818181818182,8.2,7.045283916136219,1.7495464390041806,1.7533379894710304,1.7770607695789515,1.7653387180820563,27898.30828558338,20054.64770200295,6.488988672398653e-09,4.099880239232417,-0.0,27907.85559098937,20046.97688838278,6.4891533242950485e-09,4.099570786003779,-0.0,27926.463000815187,20243.51415047038,6.503375200821116e-09,4.099955913974549,-0.0,27940.280652297224,20262.577242287298,6.506912614347137e-09,4.099632899039807,-0.0,27879.762403225715,20087.373028791946,6.49461727361546e-09,4.1001197607675826,-0.0,27869.379106901637,20016.94791265959,6.48402820165883e-09,4.10042921399622,-0.0,27922.862834488697,20239.32716131032,6.50261720960338e-09,4.10004408602545,-0.0,27904.77600766926,20252.398755824688,6.505065177199789e-09,4.100367100960192,-0.0
CV-charge,75,507849.3118029515,5454.545454545455,8.2,6.892856432138376,1.711621974701543,1.7154563005527532,1.7386731363554087,1.7271050205286722,27871.718959541282,20083.441089345346,6.489205134279007e-09,4.09987944049307,-0.0,27881.187163650167,20075.697831130048,6.489369412849193e-09,4.099573842994216,-0.0,27899.848410437644,20272.301928650973,6.503595447548525e-09,4.099956276334161,-0.0,27913.442204187268,20291.104392455276,6.5071324415478544e-09,4.099634885716226,-0.0,27853.405593492396,20115.788821539605,6.494833233661858e-09,4.100120559506928,-0.0,27843.19233967529,20046.013400346914,6.4842447439007455e-09,4.100426157005783,-0.0,27896.292831641582,20268.16719688385,6.502837533115427e-09,4.10004372366584,-0.0,27878.3781449511,20281.052843673133,6.50528519095131e-09,4.100365114283773,-0.0
CV-charge,76,507922.03907567874,5527.272727272728,8.2,6.743846142444015,1.6745478030074932,1.6784216704479158,1.7011463326279206,1.689730336360686,27845.705621080564,20111.610549579193,6.4894202670483175e-09,4.099878633924798,-0.0,27855.094532327872,20103.79846742977,6.489584183205336e-09,4.099576844283861,-0.0,27873.80832063031,20300.46809118049,6.503814350570911e-09,4.099956632958954,-0.0,27887.184603929494,20319.013944295406,6.507350931628081e-09,4.099636828021065,-0.0,27827.61973448776,20143.58886777257,6.495047880798791e-09,4.100121366075201,-0.0,27817.57096897866,20074.451141614805,6.484459953291833e-09,4.100423155716138,-0.0,27870.296366901453,20296.384488622705,6.503056510642485e-09,4.100043367041046,-0.0,27852.55159476885,20309.086585581575,6.505503862009292e-09,4.100363171978936,-0.0
CV-charge,77,507994.76634840603,5600.000000000001,8.200000000000001,6.598161767925748,1.638301260015671,1.6422115641910033,1.664457306005472,1.6531916377136018,27820.25540459143,20139.170030315552,6.489634101648834e-09,4.099877820783454,-0.0,27829.564870240574,20131.292626726987,6.489797665978141e-09,4.099579791244788,-0.0,27848.329898101732,20328.02653529127,6.504031941020183e-09,4.099956983951516,-0.0,27861.49485152278,20346.319731709063,6.507568115663632e-09,4.099638727428162,-0.0,27802.39207310885,20170.786932226572,6.495261245626639e-09,4.100122179216547,-0.0,27792.502399695,20102.275131780367,6.4846738607540834e-09,4.100420208755212,-0.0,27844.860628476657,20323.992958983832,6.503274173363897e-09,4.100043016048485,-0.0,27827.28357053309,20336.51387699682,6.505721221572491e-09,4.100361272571839,-0.0
CV-charge,78,508067.4936211333,5672.727272727273,8.200000000000001,6.455715482824218,1.6028605376734788,1.60680429598121,1.6285838781822506,1.617466770987279,27795.3557840067,20166.133110281786,6.4898466682116365e-09,4.099877002263405,-0.0,27804.58568849344,20158.193773390878,6.4900098909801624e-09,4.099582685191133,-0.0,27823.4006498276,20354.990788950276,6.504248249213821e-09,4.099957329410312,-0.0,27836.360292011374,20373.035220631507,6.50778402391372e-09,4.099640585346428,-0.0,27777.71019282504,20197.39641558918,6.495473357941222e-09,4.100122997736596,-0.0,27767.97436849211,20129.498996707327,6.484886496402204e-09,4.100417314808866,-0.0,27819.973144270985,20351.00616048445,6.503490551643037e-09,4.100042670589688,-0.0,27802.561625033875,20363.348243764507,6.5059373000109464e-09,4.100359414653572,-0.0
CV-charge,79,508140.22089386056,5745.454545454546,8.2,6.316422737625138,1.5682046398786653,1.5721789857579176,1.5935047000981017,1.5825344118904536,27770.994560134422,20192.513013117186,6.490057996084913e-09,4.099876179499059,-0.0,27780.144823498067,20184.515020346505,6.490220887249535e-09,4.099585527381642,-0.0,27799.008410303606,20381.37402472422,6.5044633046827426e-09,4.099957669430009,-0.0,27811.768602539705,20399.17352287344,6.507998685850236e-09,4.099642403122265,-0.0,27753.562001123475,20223.43036811949,6.495684246760808e-09,4.100123820500939,-0.0,27743.97493147004,20156.136006597193,6.485097889570904e-09,4.100414472618356,-0.0,27795.62176916463,20377.437289599704,6.503705675056379e-09,4.1000423305699885,-0.0,27778.373637709035,20389.602856026006,6.506152126897646e-09,4.100357596877734,-0.0
CV-charge,80,508212.94816658786,5818.181818181819,8.2,6.180202092351461,1.5343133411572047,1.5383155183209478,1.5591992097304965,1.5483740231428116,27747.159848636817,20218.32262047083,6.490268113860032e-09,4.099875353566433,-0.0,27756.230425032474,20210.26914200368,6.490430683076463e-09,4.099588319022073,-0.0,27775.141329451028,20407.189072947363,6.504677136198162e-09,4.099958004101547,-0.0,27787.707780072862,20424.74740924834,6.50821213018309e-09,4.099644182041961,-0.0,27729.935717591565,20248.901502570294,6.495893940353135e-09,4.100124646433566,-0.0,27720.492452431892,20182.199089078367,6.485308068841703e-09,4.100411680977925,-0.0,27771.794672929373,20403.299199949004,6.5039195724197154e-09,4.100041995898452,-0.0,27754.707802570058,20415.290541411712,6.5063657310659404e-09,4.100355817958037,-0.0
