,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,698593.5259479096,4072.727272727273,8.2,10.50873469221017,2.609166260361784,2.6112390955553453,2.6516539389579306,2.6366753973351105,28477.368066873016,19323.001032962078,7.042186508400661e-09,4.099891250209592,-0.0,28487.55314312118,19315.093386788612,7.042187046685669e-09,4.099508303000073,-0.0,28521.01120558183,19584.800472981708,7.068739070385557e-09,4.099948215537301,-0.0,28539.625223129227,19606.814784482216,7.073380498086677e-09,4.099587545210176,-0.0,28453.758466733805,19365.023177104435,7.05001154796739e-09,4.100108749790407,-0.0,28438.606705683967,19276.556785665798,7.035060064842645e-09,4.100491696999927,-0.0,28516.41499026028,19579.459114276702,7.067694308490667e-09,4.100051784462698,-0.0,28494.281616806737,19593.819806197833,7.070833173727563e-09,4.100412454789824,-0.0
CV-charge,57,698666.2532206369,4145.454545454546,8.2,10.273626934934631,2.550715607032724,2.5529282049373383,2.5923850125844212,2.5775981103801473,28437.739881367597,19365.92246184481,7.042431343161038e-09,4.099890868011214,-0.0,28447.86150338786,19357.848184691353,7.042431189669647e-09,4.099512712447491,-0.0,28481.32446026167,19627.73635504274,7.0689897849142294e-09,4.099948705820514,-0.0,28499.56642969209,19649.40261794206,7.0736306025410326e-09,4.099590678530581,-0.0,28414.476818758332,19407.381771966328,7.0502555441166405e-09,4.100109131988784,-0.0,28399.63193910736,19319.82445112252,7.03530496495328e-09,4.100487287552508,-0.0,28476.794732304268,19622.472931438922,7.067945150405884e-09,4.100051294179484,-0.0,28454.880436625077,19636.597131509065,7.071083588156311e-09,4.100409321469416,-0.0
CV-charge,58,698738.980493364,4218.181818181819,8.2,10.044461319655829,2.493740099574407,2.4960846387535316,2.534616966198251,2.520019615129642,28398.997217053082,19407.884154855154,7.042674121902076e-09,4.09989044420062,-0.0,28409.05398174073,19399.650013583512,7.042673295876263e-09,4.099517027714989,-0.0,28442.52244478772,19669.71442386175,7.069238412175433e-09,4.099949187516439,-0.0,28460.402835039957,19691.038089000114,7.073878627286521e-09,4.099593727025824,-0.0,28376.072948335852,19448.79321454081,7.050497507691423e-09,4.10010955579938,-0.0,28361.525322505844,19362.127717589046,7.035547807127523e-09,4.100482972285012,-0.0,28438.057722003727,19664.52719699722,7.06819390176747e-09,4.10005081248356,-0.0,28416.359759462684,19678.417857465847,7.0713319148384365e-09,4.100406272974175,-0.0
CV-charge,59,698811.7077660913,4290.909090909091,8.2,9.821036555227737,2.438189918000636,2.4406589907304594,2.4782987750931933,2.463888871403449,28361.11789483503,19448.91018918281,7.042914896926496e-09,4.09988998127144,-0.0,28371.10849826752,19440.522711614387,7.042913417021258e-09,4.09952125168314,-0.0,28404.58292732704,19710.758787731782,7.069485005001782e-09,4.099949660845428,-0.0,28422.111902934277,19731.745212853293,7.074124625156288e-09,4.099596693717108,-0.0,28338.524870323126,19489.281266325925,7.050737490515085e-09,4.100110018728558,-0.0,28324.265174753098,19403.490709133795,7.035788643512552e-09,4.100478748316859,-0.0,28400.18176476948,19705.646062998614,7.068440615471306e-09,4.10005033915457,-0.0,28378.697419042284,19719.306106107935,7.071578206734996e-09,4.100403306282891,-0.0
CV-charge,60,698884.4350388186,4363.636363636364,8.2,9.603160943029858,2.384017612561583,2.386604196846418,2.423381851513097,2.4091572821087603,28324.08047543258,19489.023836726912,7.043153718867158e-09,4.099889481649948,-0.0,28334.0037073825,19480.489322006197,7.043151603172021e-09,4.099525387128591,-0.0,28367.484422554884,19750.89274325178,7.069729614539742e-09,4.09995012601903,-0.0,28384.67185511623,19771.547194795858,7.074368647293396e-09,4.099599581525896,-0.0,28301.811332918205,19528.868894087682,7.050975542751881e-09,4.100110518350052,-0.0,28287.830535788264,19443.936745364426,7.036027524596351e-09,4.100474612871408,-0.0,28363.145411271464,19745.85286832567,7.068685342728014e-09,4.100049873980969,-0.0,28341.871994622208,19759.285185970515,7.071822515187423e-09,4.100400418474102,-0.0
CV-charge,61,698957.1623115459,4436.363636363637,8.2,9.390651812497728,2.3311779644170088,2.3338753981730913,2.3698199010161622,2.3557785488914655,28287.8642245389,19528.247602101797,7.0433906367618e-09,4.099888947693586,-0.0,28297.71896336708,19519.57213043893,7.0433879028197414e-09,4.099529436726118,-0.0,28331.206156359778,19790.138813789585,7.069972290326004e-09,4.099950583240222,-0.0,28348.06163539558,19810.466468679577,7.074610743223729e-09,4.0996023932747345,-0.0,28265.911783130734,19567.57830736803,7.05121171297914e-09,4.1001110523064135,-0.0,28252.20113277637,19483.488379259456,7.03626449928337e-09,4.100470563273881,-0.0,28326.927922201412,19785.17017722434,7.068928133136028e-09,4.100049416759777,-0.0,28305.862775671445,19798.37763071112,7.07206488986668e-09,4.100397606725265,-0.0
CV-charge,62,699029.8895842732,4509.09090909091,8.2,9.183334994044982,2.279627855513788,2.2824298127464067,2.317568788387074,2.303708537397713,28252.4490800148,19566.603258425057,7.043625698121429e-09,4.099888381689708,-0.0,28262.234287912703,19557.792700263533,7.043622362948246e-09,4.099533403050825,-0.0,28295.72803261999,19828.518785683234,7.070213080357533e-09,4.099951032703719,-0.0,28312.260875839835,19848.524733112197,7.074850960928524e-09,4.099605131688488,-0.0,28230.806334259203,19605.430993802285,7.051446048257668e-09,4.10011161831029,-0.0,28217.35734823713,19522.16743280539,7.036499614962366e-09,4.100466596949173,-0.0,28291.509235105717,19823.619815574984,7.069169034753083e-09,4.10004896729628,-0.0,28270.64972862576,19836.605235471816,7.072305378885542e-09,4.10039486831151,-0.0
CV-charge,63,699102.6168570005,4581.818181818182,8.2,8.981044326626009,2.2293261470055894,2.2322266158124493,2.2665864123742367,2.252905151433733,28217.8156209854,19604.11188102568,7.043858948997737e-09,4.099887785854647,-0.0,28227.530339535908,19595.171905674975,7.043855029098681e-09,4.099537288580499,-0.0,28261.030601906336,19866.05374234471,7.070452031157717e-09,4.099951474596164,-0.0,28277.249864943205,19885.74298554263,7.075089346910112e-09,4.099607799395373,-0.0,28196.47573525731,19642.447752387747,7.051678594196222e-09,4.100112214145353,-0.0,28183.28019001522,19559.995030567472,7.036732917572449e-09,4.1004627114195005,-0.0,28256.86993313637,19861.222905054077,7.069408094162839e-09,4.100048525403835,-0.0,28236.213465563487,19873.98909111998,7.0725440289029075e-09,4.100392200604626,-0.0
CV-charge,64,699175.3441297277,4654.545454545455,8.200000000000001,8.78362119741,2.1802335655799183,2.1832268278338356,2.2168325886224376,2.203328215373806,28183.94503870777,19640.7938792136,7.044090434044305e-09,4.099887162333158,-0.0,28193.588384747065,19631.72996298809,7.044085945431311e-09,4.099541095697967,-0.0,28227.095031986322,19902.764096386134,7.0706891878397835e-09,4.099951909096564,-0.0,28243.009517624643,19922.141554380487,7.0753259462556646e-09,4.099610398928619,-0.0,28162.90134186185,19678.648724834802,7.051909395014467e-09,4.100112837666843,-0.0,28149.951262968603,19596.991631336165,7.036964451663402e-09,4.100458904302033,-0.0,28222.991215614005,19897.99989532081,7.069645356537096e-09,4.100048090903434,-0.0,28202.535214711126,19910.549616503067,7.0727808851573824e-09,4.10038960107138,-0.0
CV-charge,65,699248.071402455,4727.272727272728,8.2,8.590914111229383,2.132312597129941,2.135393209708328,2.1682689401889363,2.154939364202179,28150.81910910859,19676.669026231382,7.044320196574823e-09,4.099886513197908,-0.0,28160.390270862335,19667.486460123197,7.044315154782328e-09,4.099544826693524,-0.0,28193.903080021748,19938.669619915876,7.070924594164835e-09,4.099952336376372,-0.0,28209.521346949357,19957.740129266396,7.0755608026960155e-09,4.099612932727894,-0.0,28130.065089363176,19714.053425128976,7.052138493600456e-09,4.100113486802091,-0.0,28117.352742269213,19633.177057974255,7.037194260453761e-09,4.100455173306475,-0.0,28189.854870259718,19933.97059436878,7.069880865695549e-09,4.100047663623626,-0.0,28169.596792618948,19946.306588860978,7.073015991505921e-09,4.100387067272105,-0.0
CV-charge,66,699320.7986751823,4800.0,8.200000000000001,8.402778287668644,2.085527387241188,2.088690164663971,2.120858795108677,2.107701940654808,28118.420166872358,19711.756487511968,7.044548278619019e-09,4.099885840449415,-0.0,28127.91840033657,19702.460384438007,7.044542698718768e-09,4.099548483767516,-0.0,28161.437066333332,19973.789473104727,7.071158292599025e-09,4.099952756599944,-0.0,28176.76743745954,19992.55778962409,7.07579395866305e-09,4.099615403141052,-0.0,28097.949466923186,19748.68076741258,7.052365931565567e-09,4.100114159550586,-0.0,28085.46734820281,19668.570525576593,7.037422385886941e-09,4.100451516232481,-0.0,28157.443247015326,19969.15419714538,7.0701146641605255e-09,4.100047243400056,-0.0,28137.380577930817,19981.27917249895,7.073249390537525e-09,4.100384596858947,-0.0
CV-charge,67,699393.5259479096,4872.727272727273,8.2,8.219075283842173,2.039843648006881,2.0430836463900963,2.0745670905025144,2.061580898942681,28086.73108098383,19746.074847343356,7.044774720975066e-09,4.099885146016121,-0.0,28096.155706549143,19736.670148986672,7.0447686175908786e-09,4.0995520690328915,-0.0,28129.679849654272,20008.14223115098,7.071390324365794e-09,4.099953169924674,-0.0,28144.73042000444,20026.613031591212,7.076025455342243e-09,4.099617812426102,-0.0,28066.537493334527,19782.549092303598,7.0525917492977e-09,4.100114853983879,-0.0,28054.278322389135,19703.19066804746,7.0376488686812865e-09,4.100447930967107,-0.0,28125.739233329055,20003.569312560037,7.070346793211733e-09,4.100046830075324,-0.0,28105.869486634492,20015.485945842793,7.073481123556782e-09,4.100382187573897,-0.0
CV-charge,68,699466.2532206369,4945.454545454546,8.2,8.03967264102492,1.995228570733874,1.9985410729386315,2.0293602827598747,2.016542714592539,28055.735231641895,19779.642134040958,7.044999563258629e-09,4.099884431754576,-0.0,28065.085630924892,19770.133617329622,7.044992950579851e-09,4.099555584517865,-0.0,28098.614803755438,20041.745909727833,7.071620729496046e-09,4.099953576501354,-0.0,28113.393447991195,20059.923793447997,7.076255332722645e-09,4.09962016275298,-0.0,28035.81269412913,19815.67619173756,7.052815986009578e-09,4.100115568245423,-0.0,28023.76940532018,19737.05556320504,7.037873748380472e-09,4.100444415482135,-0.0,28094.726230825636,20037.233988984775,7.070577292934875e-09,4.100046423498644,-0.0,28075.046948690477,20048.94492697977,7.073711230715797e-09,4.100379837247019,-0.0
CV-charge,69,699538.980493364,5018.181818181819,8.2,7.864443553482438,1.9516507441186761,1.9550312460111932,1.98520626337873,1.9725552999738394,28025.416488441268,19812.475843729047,7.045222843949666e-09,4.099883699450033,-0.0,28034.69210132347,19802.86812696,7.045215735744958e-09,4.0995590321685125,-0.0,28068.225795371094,20074.617989022165,7.07184954687533e-09,4.099953976474465,-0.0,28082.74017493898,20092.507479624026,7.076483629645172e-09,4.099622456205826,-0.0,28005.759079959735,19848.079332435158,7.053038679785835e-09,4.100116300549965,-0.0,27993.924815134767,19770.182756489536,7.0380970633991706e-09,4.100440967831486,-0.0,28064.3881332699,20070.165738329662,7.07080620226939e-09,4.100046023525533,-0.0,28044.896885968894,20081.673597770077,7.07393975095177e-09,4.100377543794173,-0.0
CV-charge,70,699611.7077660913,5090.909090909091,8.2,7.693266557971682,1.9090800775270451,1.912524275253905,1.9420742800680972,1.929587925122634,27995.759189765125,19844.592962809515,7.045444600437463e-09,4.099882950816921,-0.0,28004.959511606372,19834.89051145284,7.045437010066844e-09,4.099562413851492,-0.0,28038.497163346627,20106.775436447082,7.072076814288551e-09,4.099954369982323,-0.0,28052.754733292288,20124.380983381627,7.076710383846523e-09,4.099624694784911,-0.0,27976.361126165077,19879.775278081586,7.053259867627368e-09,4.100117049183077,-0.0,27964.7292275576,19802.589283381923,7.038318851066993e-09,4.100437586148507,-0.0,28034.709305742148,20102.38155880488,7.071033559053188e-09,4.100045630017676,-0.0,28015.403691395593,20113.688926632756,7.074166722166553e-09,4.100375305215089,-0.0
CV-charge,71,699684.4350388186,5163.636363636364,8.2,7.5260252424630245,1.8674877290168206,1.8709915072229022,1.8999348627420758,1.8876111434812253,27966.748123292557,19876.009989206872,7.0456648690622066e-09,4.099882187499736,-0.0,27975.872702321674,19866.21712140989,7.045656809489257e-09,4.099565731356736,-0.0,28009.41369891136,20138.234728112617,7.0723025684625605e-09,4.099954757157481,-0.0,28023.42171437096,20155.560708257726,7.076935632004118e-09,4.099626880409041,-0.0,27947.60375345221,19910.78031028624,7.0534795854924145e-09,4.100117812500264,-0.0,27936.167756932315,19834.291690594036,7.03853914767065e-09,4.100434268643262,-0.0,28005.674564952482,20133.897956423185,7.071259400065549e-09,4.100045242842518,-0.0,27986.552209244957,20145.0073900814,7.074392181150955e-09,4.100373119590958,-0.0
CV-charge,72,699757.1623115459,5236.363636363637,8.2,7.362607972814747,1.8268460377881486,1.8304054587033902,1.858759754081244,1.8465967222419633,27938.368507567513,19906.742952455526,7.045883685154629e-09,4.099881411073849,-0.0,27947.41694242656,19896.86384426423,7.0458751689581125e-09,4.09956898640015,-0.0,27980.960627032135,20169.0118691319,7.0725268451068325e-09,4.099955138126874,-0.0,27994.726149432867,20186.062588332046,7.07715940977439e-09,4.099629014917682,-0.0,27919.472309623678,19941.110248412704,7.053697868337566e-09,4.100118588926151,-0.0,27908.225938274696,19865.30605611524,7.038757988493201e-09,4.10043101359985,-0.0,27977.26916061838,20164.73096534501,7.071483761067748e-09,4.100044861873125,-0.0,27958.32771650333,20175.64499308569,7.074616163682973e-09,4.100370985082315,-0.0
CV-charge,73,699829.8895842732,5309.09090909091,8.2,7.20290763614649,1.7871284607591273,1.7907397540838625,1.8185218443497113,1.8065175769537893,27910.60597455219,19936.807432715483,7.046101083074093e-09,4.099880623046664,-0.0,27919.57791199036,19926.846123033298,7.046092122459127e-09,4.099572180626299,-0.0,27953.12358876366,20199.12241282881,7.072749678951054e-09,4.099955513012191,-0.0,27966.653491738187,20215.90210740794,7.0773817518314204e-09,4.099631100073381,-0.0,27891.95255228785,19970.780468339686,7.053914750154214e-09,4.1001193769533355,-0.0,27880.88971028652,19895.648008189317,7.038975407851084e-09,4.100427819373702,-0.0,27949.47875785123,20194.896167123352,7.0717066768392005e-09,4.100044486987808,-0.0,27930.71590523454,20205.617288335532,7.074838704563337e-09,4.100368899926617,-0.0
CV-charge,74,699902.6168570005,5381.818181818182,8.2,7.046821399827186,1.7483095129986055,1.7519690665232655,1.779195110178805,1.7673477101265096,27883.446553121285,19966.218578758126,7.046317096244384e-09,4.099879824858631,-0.0,27892.341685814943,19956.178974062954,7.046307703053146e-09,4.099575315611102,-0.0,27925.888624546064,20228.58147892719,7.072971103781416e-09,4.099955881930065,-0.0,27939.1895995854,20245.094317162664,7.0776026919044814e-09,4.0996331375640525,-0.0,27865.030632491304,19999.8059202159,7.054130264004805e-09,4.100120175141368,-0.0,27854.14539927418,19925.332743268555,7.039191439129905e-09,4.100424684388895,-0.0,27922.289420478905,20224.408708922387,7.0719281812162146e-09,4.100044118069935,-0.0,27903.702865890213,20234.93939447138,7.075059837646107e-09,4.100366862435947,-0.0
CV-charge,75,699975.3441297277,5454.545454545455,8.2,6.894250485020928,1.7103647117464673,1.7140690626596804,1.7407545570552878,1.729062153559492,27856.876653418058,19994.99112501343,7.046531757187945e-09,4.099879017884595,-0.0,27865.694717924718,19984.87700384171,7.0465219429099e-09,4.099578392864508,-0.0,27899.24215838481,20257.403770761466,7.07319115247535e-09,4.0999562449922715,-0.0,27912.320720246495,20273.653854330274,7.077822262812338e-09,4.099635129005348,-0.0,27838.69307921757,20028.201145279712,7.054344442056952e-09,4.1001209821154045,-0.0,27827.979703917226,19954.375043033164,7.039406114818802e-09,4.100421607135491,-0.0,27895.687595249055,20253.283320762883,7.0721483071248595e-09,4.100043755007729,-0.0,27877.27507150874,20263.62601334444,7.0752795958799295e-09,4.100364870994653,-0.0
CV-charge,76,700048.071402455,5527.272727272728,8.200000000000001,6.745099953836874,1.6732705238019732,1.6770163506239844,1.7031761652696185,1.691636914141298,27830.88305204031,20023.139407708128,7.046745097557964e-09,4.099878203435098,-0.0,27839.623826865398,20012.954424927633,7.046734873339697e-09,4.099581413833065,-0.0,27873.170982861833,20285.60359159498,7.073409857033889e-09,4.099956602306065,-0.0,27886.033474744192,20301.594956980447,7.0780404964948174e-09,4.099637075943096,-0.0,27812.92678470118,20055.980291786345,7.0545573156152696e-09,4.1001217965649035,-0.0,27802.379680831145,19982.789290510093,7.039619466540931e-09,4.100418586166934,-0.0,27869.660096871034,20281.534331868257,7.072367086614265e-09,4.100043397693935,-0.0,27851.41936274425,20291.691446368197,7.075498011308497e-09,4.100362924056904,-0.0
CV-charge,77,700120.7986751823,5600.000000000001,8.2,6.599278509199813,1.6370043160507024,1.6407884311457013,1.6664368390965927,1.6550489229068177,27805.4528780015,20050.677380166268,7.04695714816883e-09,4.0998773827576995,-0.0,27814.116181764603,20040.425071051675,7.046946524823945e-09,4.099584379902631,-0.0,27847.6622449306,20313.1948600767,7.07362724861273e-09,4.099956953974355,-0.0,27860.31484343111,20328.931479942134,7.078257424046232e-09,4.09963897985569,-0.0,27787.7189905064,20083.157130111846,7.054768915152585e-09,4.1001226172423,-0.0,27777.332730883685,20010.589485350694,7.039831525085924e-09,4.100415620097368,-0.0,27844.19409383077,20309.175686148228,7.072584550887324e-09,4.100043046025642,-0.0,27826.12293368278,20319.14961001031,7.075715115144172e-09,4.100361020144308,-0.0
CV-charge,78,700193.5259479096,5672.727272727273,8.2,6.456698306605006,1.6015443089266943,1.605363651555563,1.6305143590008548,1.619275987121893,27780.573599407973,20077.618627317028,7.047167939026299e-09,4.099876557038567,-0.0,27789.159289117593,20067.302411433473,7.047156927044279e-09,4.099587292400849,-0.0,27822.703432446986,20340.191124899462,7.073843357551745e-09,4.099957300095962,-0.0,27835.152152311774,20355.676909428516,7.078473075742508e-09,4.099640842156511,-0.0,27763.057274327988,20109.745067066542,7.0549792703385235e-09,4.100123442961432,-0.0,27752.82658621582,20037.7892583276,7.040042320437522e-09,4.10041270759915,-0.0,27819.27709494651,20336.220956885114,7.072800730330157e-09,4.100042699904037,-0.0,27801.373318390022,20346.014050481772,7.0759309377798915e-09,4.100359157843488,-0.0
