,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,174129.62814351026,4509.09090909091,8.2,9.173801276105946,2.2821521135008407,2.2854185436920234,2.309858515408973,2.296372103504108,28293.33947653829,19804.728912232626,5.512552628488763e-09,4.099889180344387,-0.0,28305.076697124496,19802.705281506038,5.51272327376798e-09,4.099521860083701,-0.0,28296.59817761327,19872.891548207746,5.51460877317895e-09,4.099951129600681,-0.0,28314.55960530258,19899.61352353485,5.515938893828178e-09,4.09960457803225,-0.0,28271.339155560257,19841.248121415123,5.514480625822329e-09,4.100110819655613,-0.0,28259.42597819545,19769.273963335523,5.510968444010548e-09,4.100478139916298,-0.0,28292.377922313426,19867.960193114148,5.514345095555079e-09,4.100048870399318,-0.0,28272.910721734264,19887.644360316088,5.515296703253937e-09,4.100395421967749,-0.0
CV-charge,63,174202.35541623752,4581.818181818182,8.2,8.972011936187611,2.23191113715064,2.2352663649452653,2.2590730449927494,2.245761389098958,28258.666120119284,19842.280234262245,5.512791110084201e-09,4.099888619780667,-0.0,28270.325753208126,19840.134592694558,5.5129613235652924e-09,4.09952566872919,-0.0,28262.015821359506,19910.301893865995,5.514848304915431e-09,4.099951568974393,-0.0,28279.659678279724,19936.71354841341,5.516178027947547e-09,4.099607227126259,-0.0,28236.969008060354,19878.30701918877,5.514718346435733e-09,4.1001113802193325,-0.0,28225.302673224905,19807.15226820408,5.511207183247912e-09,4.100474331270811,-0.0,28257.853502019436,19905.438445502314,5.514584734682303e-09,4.100048431025605,-0.0,28238.58371897171,19924.909462607146,5.515536099242374e-09,4.100392772873741,-0.0
CV-charge,64,174275.0826889648,4654.545454545455,8.2,8.775080939007625,2.182879905128783,2.186318688227939,2.209510585577309,2.1963717600735952,28224.754691387414,19879.00595467301,5.513027797948195e-09,4.099888030306576,-0.0,28236.33599728895,19876.74361765038,5.513197594689847e-09,4.099529401051033,-0.0,28228.192393960297,19946.890812899765,5.515086044389773e-09,4.099952001008894,-0.0,28245.52750167939,19972.99699052104,5.516415376219527e-09,4.099609808587125,-0.0,28203.354125401536,19914.551140210464,5.5149542943204435e-09,4.100111969693424,-0.0,28191.92680838633,19844.20044828058,5.511444124839414e-09,4.100470598948967,-0.0,28224.08673914465,19942.093780437233,5.514822578644555e-09,4.100047998991106,-0.0,28205.01186308487,19961.35434924961,5.515773702276315e-09,4.100390191412875,-0.0
CV-charge,65,174347.80996169208,4727.272727272728,8.2,8.582856809089678,2.1350207160288406,2.138538060485751,2.1611329766183904,2.148165055956696,28191.58695922197,19914.925854869805,5.513262735811171e-09,4.099887414018521,-0.0,28203.089262608162,19912.55196002752,5.51343213042032e-09,4.099533059295014,-0.0,28195.109734285597,19982.677988721138,5.5153220352505766e-09,4.0999524258743145,-0.0,28212.144668934736,20008.483453787183,5.5166509822812655e-09,4.099612324838205,-0.0,28170.476435887867,19950.000006519203,5.515188512787133e-09,4.1001125859814795,-0.0,28159.280545032496,19880.438342349174,5.511679312440087e-09,4.100466940704987,-0.0,28191.0595029824,19977.94591705771,5.515058671147949e-09,4.1000475741256865,-0.0,28172.17704967359,19996.998711390155,5.516009556141351e-09,4.100387675161795,-0.0
CV-charge,66,174420.53723441935,4800.0,8.2,8.395194789479241,2.088297540570622,2.0918886849578087,2.113903750894098,2.1011048130567134,28159.145253989274,19950.059105459357,5.5134959661128674e-09,4.099886772940523,-0.0,28170.567940677352,19947.578619515505,5.513664972758216e-09,4.099536645617422,-0.0,28162.750241217724,20017.682496234906,5.515556319856859e-09,4.0999528437336865,-0.0,28179.493341932575,20043.191935153547,5.5168848884755894e-09,4.0996147782113015,-0.0,28138.31842440209,19984.67253736432,5.5154210438632615e-09,4.100113227059476,-0.0,28127.346592706323,19915.88517798486,5.5119127884217606e-09,4.100463354382575,-0.0,28158.75422190258,20013.01396488788,5.5152930546082174e-09,4.100047156266313,-0.0,28140.06173345944,20031.86163048547,5.516243703319944e-09,4.100385221788697,-0.0
CV-charge,67,174493.2645071466,4872.727272727273,8.2,8.211956464165013,2.0426759276036934,2.046336328379835,2.067788039324577,2.0551561688569064,28127.412442913777,19984.42429311538,5.513727530054021e-09,4.0998861090242675,-0.0,28138.75495685783,19981.842018325184,5.513896162480189e-09,4.099540162087548,-0.0,28131.096849068723,20051.922828616924,5.515788939331323e-09,4.099953254743196,-0.0,28147.556226010565,20077.140851338765,5.5171171359051815e-09,4.0996171709484726,-0.0,28106.863107990168,20018.587075716627,5.515651928344574e-09,4.100113890975732,-0.0,28096.108185152265,19950.559598360796,5.51214459392478e-09,4.100459837912452,-0.0,28127.15385880887,20047.316450664774,5.515525770203091e-09,4.100046745256804,-0.0,28108.648903690344,20065.96160518972,5.516476185028817e-09,4.100382829051527,-0.0
CV-charge,68,174565.9917798739,4945.454545454546,8.2,8.033009404408192,1.9981229160528287,2.0018482340482304,2.0227524818218208,2.010285772485312,28096.37190681161,20018.03944593475,5.51395746764723e-09,4.099885424149406,-0.0,28107.6337472901,20015.360026201863,5.5141257391871126e-09,4.099543610690485,-0.0,28100.13300436727,20085.41692258706,5.516019933608942e-09,4.099953659052377,-0.0,28116.316546347793,20110.348064099584,5.517347764480527e-09,4.0996195052041475,-0.0,28076.094012798127,20051.7614132962,5.5158812058452906e-09,4.100114575850594,-0.0,28065.549057673,19984.479687550833,5.512374768907698e-09,4.100456389309516,-0.0,28096.24188796141,20080.87134366555,5.515756857922267e-09,4.10004634094762,-0.0,28077.92206092665,20099.31657672473,5.516707041349579e-09,4.100380494795852,-0.0
CV-charge,69,174638.71905260117,5018.181818181819,8.2,7.858226837336026,1.954606952415493,1.9583930403313508,1.978765143757344,1.966461700831838,28066.00751812331,20050.922057394422,5.514185817763232e-09,4.099884720124053,-0.0,28077.188237102637,20048.149984048378,5.514353741350591e-09,4.0995469933296995,-0.0,28069.842643935903,20118.18218229078,5.51624934148477e-09,4.099954056804464,-0.0,28085.758025675266,20142.830904088787,5.517576812969398e-09,4.09962178304709,-0.0,28045.995152297677,20084.212814211733,5.516108914844666e-09,4.100115279875947,-0.0,28035.653425724868,20017.66299444995,5.51260335219331e-09,4.1004530066703015,-0.0,28066.002273092276,20113.696079620524,5.5159863566144e-09,4.100045943195535,-0.0,28047.86519510951,20131.943952846585,5.516936311152681e-09,4.100378216952908,-0.0
CV-charge,70,174711.44632532843,5090.909090909091,8.2,7.687487335229642,1.9120978134042452,1.9159407042640908,1.9357954376422286,1.9236533799190787,28036.303620147963,20083.089108982284,5.5144126181757105e-09,4.099883998685399,-0.0,28047.40281981596,20080.2287262553,5.514580206357126e-09,4.099550311829828,-0.0,28040.210174167252,20150.23550185573,5.516477200657865e-09,4.099954448136656,-0.0,28055.864863207968,20174.606193397383,5.51780431903994e-09,4.099624006462614,-0.0,28016.55100670103,20115.95803729586,5.516335092731369e-09,4.100116001314601,-0.0,28006.405964699657,20050.126555362294,5.512830381513319e-09,4.10044968817017,-0.0,28036.4194467202,20145.807583321675,5.516214304031633e-09,4.100045551863343,-0.0,28018.4627648423,20163.860630485455,5.5171640322566e-09,4.100375993537385,-0.0
CV-charge,71,174784.1735980557,5163.636363636364,8.2,7.520674524099596,1.870566533397341,1.874462429858813,1.8938140496771416,1.8818315111663013,28007.24500741612,20114.557091593473,5.514637905603512e-09,4.099883261500536,-0.0,28018.262337867378,20111.612601816974,5.514805170548644e-09,4.0995535679392985,-0.0,28011.220451443423,20181.593286722004,5.5167035477742676e-09,4.099954833180307,-0.0,28026.621714733817,20205.690266856658,5.518030319303968e-09,4.099626177354816,-0.0,27987.74650350728,20147.013357224583,5.5165597758458085e-09,4.100116738499462,-0.0,27977.791790794046,20081.88691537365,5.513055893550575e-09,4.1004464320607,-0.0,28007.47829059457,20177.22228998258,5.516440736871553e-09,4.100045166819691,-0.0,27989.699677806835,20195.083017144672,5.51739024137494e-09,4.1003738226451825,-0.0
CV-charge,72,174856.900870783,5236.363636363637,8.2,7.357676810213956,1.8299853363594516,1.8339306008298788,1.852792870818081,1.8409680022065444,27978.816907125394,20145.34202576702,5.514861715750253e-09,4.099882510167358,-0.0,27989.75206418337,20142.317494296254,5.515028669263916e-09,4.099556763333165,-0.0,27982.858763597305,20212.271473811237,5.516928418466194e-09,4.099955212061329,-0.0,27998.01367378002,20236.09899218599,5.518254849357347e-09,4.0996282975488585,-0.0,27959.566999097366,20177.39458448026,5.516782999520057e-09,4.100117489832641,-0.0,27949.796442924147,20112.960148557704,5.513279923977206e-09,4.100443236666834,-0.0,27979.164117198277,20207.956165450654,5.516665690817397e-09,4.100044787938672,-0.0,27961.561272239094,20225.627051138723,5.5176149742525136e-09,4.100371702451142,-0.0
CV-charge,73,174929.62814351026,5309.09090909091,8.2,7.198387123384027,1.7903275719308862,1.7943187174180373,1.8127049320790098,1.8010359019560933,27951.00496157196,20175.45948082756,5.515084083343157e-09,4.0998817462156065,-0.0,27961.857684746676,20172.358840728422,5.515250736874615e-09,4.099559899615699,-0.0,27955.110812392024,20242.28555061278,5.5171518473907335e-09,4.099955584900299,-0.0,27970.026253800243,20265.84778905271,5.518477943817151e-09,4.09963036879328,-0.0,27931.998261322376,20207.117084250964,5.517004798115269e-09,4.100118253784393,-0.0,27922.405865597397,20143.361877102307,5.513502507493539e-09,4.100440100384299,-0.0,27951.462652247665,20238.02472532139,5.516889200576551e-09,4.1000444150997,-0.0,27934.03329940597,20255.5082207347,5.517838265623686e-09,4.100369631206718,-0.0
CV-charge,74,175002.35541623752,5381.818181818182,8.200000000000003,7.042702675863059,1.7515676554068074,1.7556013370517294,1.7735243437616794,1.7620093396428422,27923.79521152184,20204.92459301073,5.51530504216744e-09,4.0998809711080195,-0.0,27934.565282085292,20201.751649509104,5.51547140682156e-09,4.099562978323137,-0.0,27927.962696918905,20271.65057324559,5.51737386826491e-09,4.099955951812772,-0.0,27942.64537130994,20294.951647110945,5.51869963635941e-09,4.0996323927623575,-0.0,27905.0264530168,20236.195794311094,5.517225205057688e-09,4.100119028891982,-0.0,27895.606392704045,20173.107289418345,5.51372367786345e-09,4.100437021676863,-0.0,27924.360018120908,20267.443053042894,5.517111299915615e-09,4.100044048187228,-0.0,27907.101907019827,20284.74158227518,5.5180601492792985e-09,4.100367607237643,-0.0
CV-charge,75,175075.0826889648,5454.545454545455,8.2,6.890524735841574,1.7136810113515653,1.7177540185906923,1.7352262383701136,1.7238634675292022,27897.174080462195,20233.752082618837,5.51552462510226e-09,4.099880186241607,-0.0,27907.86131963383,20230.510517342085,5.515690711648356e-09,4.0995660009264645,-0.0,27901.400897881857,20300.381183568952,5.517594513900659e-09,4.09995631290959,-0.0,27915.85732991479,20323.42514308012,5.518919959751145e-09,4.099634371058529,-0.0,27878.638116391277,20264.64524195771,5.5174442528732135e-09,4.1001198137583925,-0.0,27869.384732167895,20202.21115728218,5.513943467947883e-09,4.100433999073534,-0.0,27897.84271817377,20296.22581704608,5.517332021694791e-09,4.100043687090409,-0.0,27880.753623529537,20313.341777329457,5.518280658108528e-09,4.1003656289414705,-0.0
CV-charge,76,175147.80996169208,5527.272727272728,8.199999999999998,6.741758414548113,1.6766440205996667,1.6807532699042183,1.6977867169505299,1.6865744070936974,27871.128359680977,20261.95627028337,5.515742864152169e-09,4.0998793929489485,-0.0,27881.732626920013,20258.64964529501,5.515908683033475e-09,4.099568968833875,-0.0,27875.41226270668,20328.49162538626,5.51781381623698e-09,4.099956668296988,-0.0,27889.64880518727,20351.28245692567,5.519138945886307e-09,4.099636305214767,-0.0,27852.82015824039,20292.47956005665,5.517661973219042e-09,4.100120607051049,-0.0,27843.72795138693,20230.68785209174,5.5141619097374834e-09,4.100431031166124,-0.0,27871.897621864253,20324.387286986224,5.517551397900693e-09,4.100043331703011,-0.0,27854.975343243852,20341.32304894765,5.518499824127833e-09,4.1003636947852335,-0.0
CV-charge,77,175220.53723441935,5600.000000000001,8.2,6.596312466088961,1.6404339704297188,1.6445764985794216,1.661182798648985,1.650119198430836,27845.645194124143,20289.551092367867,5.515959790478205e-09,4.099878592499616,-0.0,27856.166385512428,20286.182854019706,5.516125351821065e-09,4.0995718833935175,-0.0,27849.983991426707,20355.995759804493,5.518031806370848e-09,4.099957018076937,-0.0,27864.006830325416,20378.53738719096,5.519356625814116e-09,4.099638196696989,-0.0,27827.559835923545,20319.712502243285,5.517878396915006e-09,4.1001214075003825,-0.0,27818.623463443688,20258.55136026486,5.514379034383325e-09,4.100428116606482,-0.0,27846.511950669978,20351.941349129327,5.517769459677254e-09,4.100042981923063,-0.0,27829.754312227196,20368.699257062395,5.5187176784961345e-09,4.10036180330301,-0.0
CV-charge,78,175293.2645071466,5672.727272727273,8.2,6.454099099188646,1.605029007701407,1.6092019655525411,1.6253923732602105,1.6144757526744884,27820.712068985573,20316.55011558063,5.516175434427405e-09,4.099877786101662,-0.0,27831.150115700177,20313.123598188413,5.516340748049643e-09,4.099574745896061,-0.0,27825.103623295592,20382.90707980346,5.518248514586359e-09,4.0999573623473395,-0.0,27838.918782563014,20405.203365531805,5.519573029769598e-09,4.099640046906437,-0.0,27802.844744074486,20346.357457345668,5.518093553972749e-09,4.100122213898338,-0.0,27794.059014025697,20285.815297849844,5.5145948722253e-09,4.100425254103939,-0.0,27821.67326472082,20378.901520942818,5.517986237354757e-09,4.100042637652661,-0.0,27805.07811493024,20395.4838930853,5.518934251567338e-09,4.100359953093563,-0.0
CV-charge,79,175365.9917798739,5745.454545454546,8.2,6.3150338000594886,1.570408094764095,1.5746087414710686,1.5903941565901936,1.5796228072341314,27796.31679698669,20342.96655083026,5.516389825560487e-09,4.099876974903088,-0.0,27806.671663851153,20339.48498018358,5.516554900979899e-09,4.099577557577184,-0.0,27800.759024094958,20409.23872404804,5.5184639703831266e-09,4.099957701202205,-0.0,27814.37237027188,20431.293470507662,5.5197881872017154e-09,4.0996418571820925,-0.0,27778.662801988663,20372.4274630575,5.518307473623535e-09,4.100123025096911,-0.0,27770.022669008533,20312.49292438043,5.514809452820616e-09,4.100422442422816,-0.0,27797.369450124246,20405.280964935704,5.518201760477975e-09,4.100042298797795,-0.0,27780.93466150696,20421.690093760248,5.519149572899939e-09,4.100358142817907,-0.0
CV-charge,80,175438.71905260117,5818.181818181819,8.2,6.179035165694121,1.5365509679598284,1.5407766656194364,1.5561676484376386,1.5455398836772192,27772.44750630069,20368.813266377205,5.516602992678669e-09,4.099876159993426,-0.0,27782.719190415257,20365.279763097216,5.516767839120843e-09,4.09958031962003,-0.0,27776.938374074754,20435.003489998817,5.518678202502606e-09,4.099958034731974,-0.0,27790.35562072722,20456.820440658743,5.520002126799682e-09,4.099643628803044,-0.0,27755.002241653543,20397.935218916387,5.518520184344907e-09,4.100123840006573,-0.0,27746.50280267452,20338.597156031217,5.5150228049700005e-09,4.10041968037997,-0.0,27773.588706934683,20431.092501797553,5.51841605783296e-09,4.1000419652680264,-0.0,27757.312175778996,20447.330654300953,5.519363671296346e-09,4.1003563711969555,-0.0
CV-charge,81,175511.44632532843,5890.909090909091,8.2,6.046024746924794,1.5034380985584879,1.5076863072398605,1.5226930930444271,1.512207248082019,27749.09262908931,20394.10280031923,5.516814963848962e-09,4.099875342405388,-0.0,27759.28115852584,20390.52038307416,5.516979590255479e-09,4.099583033157743,-0.0,27753.63015652004,20460.213846363673,5.518891238953224e-09,4.099958363023627,-0.0,27766.856868490482,20481.796686930207,5.520214876518626e-09,4.0996453629908665,-0.0,27731.85159638926,20422.89309862736,5.518731713885406e-09,4.100124657594611,-0.0,27723.488086527515,20364.140578106213,5.515234956742556e-09,4.100416966842257,-0.0,27750.319537731142,20456.34862286405,5.518629157471732e-09,4.100041636976371,-0.0,27734.199183812572,20472.41804086697,5.5195765748067245e-09,4.100354637009133,-0.0
CV-charge,82,175584.1735980557,5963.636363636364,8.2,5.915926900615404,1.47105065596889,1.475318929103828,1.4899514418431068,1.4796058736995794,27726.240890614954,20418.847372450353,5.517025766428074e-09,4.0998745231164575,-0.0,27736.346323181217,20415.218961033952,5.517190181464027e-09,4.0995856992756705,-0.0,27730.823146877756,20484.88194491612,5.519103107034879e-09,4.099958686160897,-0.0,27743.864744377774,20506.234304464208,5.520426463604803e-09,4.099647060911797,-0.0,27709.19969005184,20447.313161765087,5.518942089289552e-09,4.100125476883542,-0.0,27700.96747865975,20389.135456905133,5.515445935499495e-09,4.1004143007243306,-0.0,27727.550736764886,20481.061501964392,5.518841086737477e-09,4.100041313839105,-0.0,27711.58450305817,20496.964402410184,5.519788310787634e-09,4.100352939088202,-0.0
CV-charge,83,175656.900870783,6036.363636363637,8.2,5.788668650425162,1.4393704730831938,1.4436564531837393,1.457924318365778,1.4477174057924516,27703.88129889016,20443.058895529783,5.5172354270857864e-09,4.099873703050571,-0.0,27713.903720949314,20439.387313814343,5.5173996391473985e-09,4.099588319013831,-0.0,27708.50640242828,20509.01963173554,5.519313833362026e-09,4.099959004224453,-0.0,27721.368164968564,20530.1450838082,5.520636914617137e-09,4.099648723679234,-0.0,27687.035626777055,20471.207164893196,5.5191513369202925e-09,4.100126296949427,-0.0,27678.930213652202,20413.59375099665,5.515655767918134e-09,4.1004116809861655,-0.0,27705.271379646558,20505.24300667844,5.519051872286633e-09,4.100040995775545,-0.0,27689.457232046585,20520.981581932283,5.519998905905048e-09,4.100351276320765,-0.0
CV-charge,84,175729.62814351026,6109.09090909091,8.2,5.664179555616662,1.4083800136247941,1.4126814283059237,1.4265939851797311,1.4165241285062118,27682.003134841903,20466.748985991788,5.5174439718270646e-09,4.099872883079779,-0.0,27691.942660186513,20463.03696476595,5.517607989048414e-09,4.09959089336908,-0.0,27686.669252461048,20532.638457885507,5.5195234438853794e-09,4.099959317292203,-0.0,27699.356322647473,20553.540521565472,5.5208462554506695e-09,4.099650352355775,-0.0,27665.34878122831,20494.586572137243,5.5193594824809235e-09,4.10012711692022,-0.0,27657.365792965727,20437.52712194323,5.515864480012815e-09,4.100409106630919,-0.0,27683.47081354596,20528.90470903299,5.5192615401117724e-09,4.100040682707797,-0.0,27667.806740580152,20544.48112718501,5.520208386157694e-09,4.100349647644227,-0.0
