,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,768723.7745197295,4436.363636363637,8.2,9.392064937954691,2.3308265075415044,2.3334635284652983,2.3709346430515144,2.3568402588963737,28282.368581080227,19495.91154385969,7.244899598721159e-09,4.099888851804411,-0.0,28291.98558041407,19486.430113799346,7.244805341949384e-09,4.0995309654623835,-0.0,28331.245243021625,19784.741679282753,7.2768843262007754e-09,4.099950565879206,-0.0,28347.903014301086,19804.13522632662,7.2818862494995545e-09,4.099602441852744,-0.0,28260.464197561716,19535.558333094137,7.2535218374990714e-09,4.100111148195589,-0.0,28246.571300799278,19450.047439380967,7.2369514972212985e-09,4.100469034537616,-0.0,28326.966943383373,19779.77824973163,7.275736910634844e-09,4.100049434120792,-0.0,28305.70675853574,19792.05501513018,7.279088286073534e-09,4.1003975581472565,-0.0
CV-charge,62,768796.5017924568,4509.09090909091,8.2,9.18467921755031,2.2792690813827634,2.28201200669547,2.318655387470094,2.3047427420019835,28246.958976325557,19534.26126709259,7.2451339621016815e-09,4.099888280801664,-0.0,28256.507366657137,19524.64379025219,7.24503908680579e-09,4.099534942500975,-0.0,28295.75047771442,19823.1396702185,7.277125054279018e-09,4.099951015669576,-0.0,28312.086173969554,19842.210603824595,7.282126381941993e-09,4.099605182797421,-0.0,28225.364240015424,19573.405164285516,7.253755482153322e-09,4.100111719198335,-0.0,28211.733861253135,19488.719516824192,7.237185890724335e-09,4.100465057499026,-0.0,28291.531642599955,19818.245939816403,7.275977750490386e-09,4.100048984330425,-0.0,28270.47789469864,19830.29980906713,7.279328690191945e-09,4.100394817202578,-0.0
CV-charge,63,768869.2290651841,4581.818181818182,8.2,8.982320898281621,2.2289599166094587,2.2318026674503892,2.267645679772067,2.2539126344497045,28212.331172280275,19571.763832619694,7.245366518761759e-09,4.099887680138718,-0.0,28221.80997477581,19562.01600109388,7.245271041558768e-09,4.099538838459087,-0.0,28261.03682422725,19860.692192208804,7.277363942745696e-09,4.099951457882215,-0.0,28277.0594979303,19879.44552685887,7.2823646824320444e-09,4.09960785296118,-0.0,28191.039246548415,19610.41594527011,7.2539873411933745e-09,4.1001123198612826,-0.0,28177.663141108642,19526.54003607143,7.237418475066667e-09,4.1004611615409114,-0.0,28256.87614503632,19855.866626494182,7.27621674775612e-09,4.100048542117785,-0.0,28236.0262236579,19867.700409461166,7.279567255072479e-09,4.100392147038819,-0.0
CV-charge,64,768941.9563379113,4654.545454545455,8.2,8.784831364220056,2.179859768422442,2.182796563391904,2.2178653027948565,2.204309729610854,28178.46636197442,19608.439647754923,7.245597313297999e-09,4.099887051956895,-0.0,28187.87467403959,19598.566959580687,7.2455012503082065e-09,4.099542655725538,-0.0,28227.08543838348,19897.41967084034,7.277601036732656e-09,4.099951892696245,-0.0,28242.803889376737,19915.86033635043,7.282601196072564e-09,4.0996104548794,-0.0,28157.47057465136,19646.610815790118,7.254217458780884e-09,4.100112948043105,-0.0,28144.34074793521,19563.52945281971,7.237649294739355e-09,4.100457344274462,-0.0,28222.981638084428,19892.660772421663,7.276453947623014e-09,4.100048107303756,-0.0,28202.332962102024,19904.277247727623,7.2798040259725846e-09,4.100389545120599,-0.0
CV-charge,65,769014.6836106386,4727.272727272728,8.200000000000001,8.592059116589235,2.131931149340878,2.134956485518224,2.169275848577348,2.1558956331527868,28145.34632268929,19644.30848420237,7.245826388968106e-09,4.099886398325543,-0.0,28154.68331405332,19634.31625108911,7.245729755831353e-09,4.099546396596517,-0.0,28193.878065871166,19933.34189067362,7.277836380018591e-09,4.09995232028335,-0.0,28209.300850103296,19951.474733961742,7.2828359666095894e-09,4.099612990993953,-0.0,28124.640160956937,19682.009288309364,7.254445877747232e-09,4.100113601674458,-0.0,28111.748859151314,19599.70758735582,7.2378783929031305e-09,4.100453603403484,-0.0,28189.829898015985,19928.648198067134,7.276689393927522e-09,4.10004767971665,-0.0,28169.37991549664,19940.05011318069,7.280039046759903e-09,4.100387009006047,-0.0
CV-charge,66,769087.4108833659,4800.0,8.2,8.403859370917685,2.08513822981744,2.0882468652058317,2.1218406158172978,2.108633660077116,28112.95339007404,19679.38950627966,7.246053787747004e-09,4.099885721241912,-0.0,28122.218299122986,19669.2828609074,7.245956599637727e-09,4.099550063278221,-0.0,28161.39701599274,19968.47802384322,7.278070015086058e-09,4.099952740808038,-0.0,28176.532453813787,19986.307810672653,7.2830690364886055e-09,4.099615463654908,-0.0,28092.530495584975,19716.630275871044,7.2546726396483725e-09,4.100114278758087,-0.0,28079.870196860054,19635.093652680687,7.238105811443635e-09,4.100449936721779,-0.0,28157.403263771022,19963.848110362207,7.276923129209166e-09,4.100047259191964,-0.0,28137.149451827725,19975.038181735148,7.28027236004452e-09,4.100384536345092,-0.0
CV-charge,67,769160.1381560932,4872.727272727273,8.2,8.220093679853543,2.0394467451710803,2.042633682461787,2.0755245138740266,2.062488738346648,28081.270433716865,19713.70129755392,7.246279550378991e-09,4.0998850226311765,-0.0,28090.462564064648,19703.485200471605,7.246181822020235e-09,4.099553657889387,-0.0,28129.625136887254,20002.846657043523,7.278301983174089e-09,4.099953154427869,-0.0,28144.481320933362,20020.378073742562,7.283300446907782e-09,4.099617875122334,-0.0,28061.124597925544,19750.492118381826,7.254897784817188e-09,4.100114977368822,-0.0,28048.688004093055,19669.706281060808,7.238331591023216e-09,4.100446342110613,-0.0,28125.68461222242,19998.27912973341,7.2771551947627955e-09,4.1000468455721295,-0.0,28105.624476826106,20009.260042986618,7.280504007137835e-09,4.100382124877666,-0.0
CV-charge,68,769232.8654288205,4945.454545454546,8.2,8.040629579830652,1.994823908393402,1.9980843799465775,2.0302939728591114,2.017427318631562,28050.280834076428,19747.261885992724,7.2465037164262875e-09,4.099884304346707,-0.0,28059.399551354913,19736.94113213839,7.246405462104668e-09,4.099557182463953,-0.0,28098.545792137465,20036.465817004904,7.278532324328318e-09,4.09995356129382,-0.0,28113.130594825445,20053.703472155976,7.28353023786888e-09,4.099620227568354,-0.0,28030.405993770528,19783.61260743418,7.2551213524128834e-09,4.100115695653292,-0.0,28018.186022374724,19703.563549096227,7.238555771130298e-09,4.100442817536046,-0.0,28094.657334825228,20031.95931563038,7.277385630689291e-09,4.100046438706179,-0.0,28074.788410578563,20042.733725772694,7.280734028201432e-09,4.100379772431644,-0.0
CV-charge,69,769305.5927015477,5018.181818181819,8.2,7.86534025994293,1.9512383284338815,1.9545677823700158,1.9861168593815415,1.973417289757491,28019.968460699176,19780.088767716883,7.246726324317112e-09,4.099883568170511,-0.0,28029.013189546495,19769.667992589664,7.246627557895e-09,4.099560638953611,-0.0,28068.142838674663,20069.352994555862,7.278761077448408e-09,4.099953961550422,-0.0,28082.463919342434,20086.301420654185,7.283758448224887e-09,4.099622523079086,-0.0,28000.358693721966,19816.00900974729,7.2553433804671e-09,4.1001164318294885,-0.0,27988.348470523008,19736.68300140827,7.238778390125206e-09,4.100439361046389,-0.0,28064.30531555175,20064.90619062512,7.277614475942181e-09,4.100046038449578,-0.0,28044.625165441892,20075.476722313822,7.280962462211548e-09,4.100377476920915,-0.0
CV-charge,70,769378.319974275,5090.909090909091,8.2,7.694104251447878,1.9086599335543926,1.9120540208843844,1.9429623975675525,1.9304278994415494,27990.317651617992,19812.19892945021,7.246947411388791e-09,4.099882815813857,-0.0,27999.287872857578,19801.682614957757,7.246848146318007e-09,4.099564029230628,-0.0,28038.400605897485,20101.525167355958,7.278988280332904e-09,4.099954355336226,-0.0,28052.465417601,20118.18882243969,7.283985115723995e-09,4.099624763656879,-0.0,27970.967172770946,19847.698089320893,7.255563905928619e-09,4.100117184186143,-0.0,27959.16002461381,19769.081673026303,7.238999485284384e-09,4.100435970769373,-0.0,28034.61291005679,20097.13676319145,7.277841768373268e-09,4.100045644663776,-0.0,28015.11912517133,20107.506011010737,7.281189347038851e-09,4.100375236343122,-0.0
CV-charge,71,769451.0472470023,5163.636363636364,8.200000000000003,7.5268051365313795,1.8670598994433774,1.870514462141463,1.9008010949783674,1.888429679968172,27961.313193886886,19843.608869736665,7.247167013930873e-09,4.099882048918119,-0.0,27970.208441877134,19833.00134973803,7.247067263264107e-09,4.099567355090449,-0.0,28009.30387593791,20132.998821387282,7.279213969721516e-09,4.099954742783898,-0.0,28023.119671931738,20149.382090633248,7.2842102770533374e-09,4.0996269512224695,-0.0,27942.216351007803,19878.696128379317,7.255782964704645e-09,4.100117951081883,-0.0,27930.60579903241,19800.776110556682,7.239219092841428e-09,4.100432644909551,-0.0,28005.5649259664,20128.66754923221,7.27806754477456e-09,4.100045257216102,-0.0,27986.255125196534,20138.838078006975,7.28141471951224e-09,4.100373048777532,-0.0
CV-charge,72,769523.7745197295,5236.363636363637,8.200000000000003,7.363331274976132,1.8264105817368539,1.8299216416938915,1.859604673093287,1.8473943784520999,27932.940305168602,19874.33461901593,7.247385167224489e-09,4.099881269055539,-0.0,27941.76016531063,19863.640084579798,7.247284943627138e-09,4.099570618254407,-0.0,27980.83786498793,20163.789971279588,7.279438181335872e-09,4.099955124020534,-0.0,27994.41170490885,20179.897168566407,7.284433967879322e-09,4.099629087617303,-0.0,27914.091575360217,19909.018947175457,7.25600059170163e-09,4.100118730944463,-0.0,27902.671328546854,19831.782392207824,7.239437248027126e-09,4.100429381745593,-0.0,27977.146604239246,20159.514592442807,7.278291840918991e-09,4.100044875979465,-0.0,27958.01843396681,20169.488937563838,7.2816386154226395e-09,4.100370912382697,-0.0
CV-charge,73,769596.5017924568,5309.09090909091,8.2,7.2035755475604075,1.7866854526662106,1.7902492014478215,1.81934600205979,1.8072948913865854,27905.184616306193,19904.391758609567,7.247601905579577e-09,4.099880477730393,-0.0,27913.92872270178,19893.614263012514,7.247501221341466e-09,4.0995738203723775,-0.0,27952.98820563799,20193.914179540243,7.279660949917124e-09,4.099955499167945,-0.0,27966.326961412695,20209.74954897691,7.284656222885838e-09,4.099631174605744,-0.0,27886.578602326277,19938.681922737986,7.256216820861473e-09,4.100119522269606,-0.0,27875.342551341408,19862.11614673895,7.239653985107312e-09,4.100426179627624,-0.0,27949.343601536188,20189.693483575258,7.278514691598268e-09,4.100044500832055,-0.0,27930.394735298927,20199.474151344624,7.281861069570331e-09,4.100368825394256,-0.0
CV-charge,74,769669.2290651841,5381.818181818182,8.2,7.047435115048783,1.7478590415496384,1.7514718309010375,1.7799990394135479,1.7681052031845605,27878.032154828623,19933.79543870056,7.247817262371795e-09,4.099879676380062,-0.0,27886.700188070776,19922.938902173948,7.247716129417469e-09,4.099576963025564,-0.0,27925.74093015798,20223.386574752243,7.279882309262393e-09,4.09995586834287,-0.0,27938.85129164033,20238.954292172417,7.284877075810889e-09,4.099633213877568,-0.0,27859.66358161951,19967.700006603973,7.256431685198182e-09,4.100120323619938,-0.0,27848.605792955597,19891.792571406968,7.239869337417489e-09,4.100423036974435,-0.0,27922.1419735271,20219.21937867055,7.278736130659334e-09,4.100044131657129,-0.0,27903.370111678378,20228.808846659267,7.282082115821463e-09,4.100366786122432,-0.0
CV-charge,75,769741.9563379113,5454.545454545455,8.2,6.894811191747103,1.709906878876781,1.7135652119167888,1.7415387725028606,1.7298003284506722,27851.46932932723,19962.560395350327,7.248031270075495e-09,4.099878866376348,-0.0,27860.06101442105,19951.628609601823,7.247929699974865e-09,4.099580047729089,-0.0,27899.082454660616,20252.22186881026,7.280102292259919e-09,4.099956231657212,-0.0,27911.970935032856,20267.52604323226,7.2850965594814e-09,4.099635207050202,-0.0,27833.333040687492,19996.087741625943,7.256645216831131e-09,4.1001211336236505,-0.0,27822.447751067128,19920.826448953485,7.240083337396622e-09,4.10041995227091,-0.0,27895.528159079902,20248.107016323473,7.278956191039039e-09,4.100043768342786,-0.0,27876.93102844085,20257.507733741404,7.282301787115338e-09,4.100364792949797,-0.0
CV-charge,76,769814.6836106386,5527.272727272728,8.2,6.7456088326585135,1.672805443748936,1.6765059667989017,1.7039411643848181,1.6923562577258566,27825.482914659493,19990.70096663013,7.2482439602969715e-09,4.0998780490266595,-0.0,27833.9980190562,19979.697599146322,7.248141964275198e-09,4.099583075934607,-0.0,27872.99956410062,20280.434373248594,7.280320930920378e-09,4.09995658921839,-0.0,27885.672505034923,20295.479048297624,7.285314705845926e-09,4.099637155671236,-0.0,27807.573870034696,20023.85927788147,7.256857447018167e-09,4.100121950973341,-0.0,27796.8554810719,19949.232163710614,7.240296016619623e-09,4.100416924065393,-0.0,27869.488965291785,20276.370734042815,7.279174904796328e-09,4.100043410781611,-0.0,27851.064318788787,20285.58512211114,7.28252011552456e-09,4.100362844328762,-0.0
CV-charge,77,769887.4108833659,5600.000000000001,8.2,6.599736733347923,1.6365321144545206,1.640271609454353,1.6671831029470066,1.6557499064920425,27800.06003791398,20018.23110790667,7.248455363804677e-09,4.099877225575594,-0.0,27808.498369657118,20007.159706053983,7.248352952751594e-09,4.099586049032945,-0.0,27847.47939805597,20308.038014711507,7.280538256409214e-09,4.099956941129397,-0.0,27859.942974664424,20322.827170011424,7.285531546005512e-09,4.09963906122073,-0.0,27782.373309321294,20051.028387758583,7.257068406185283e-09,4.100122774424404,-0.0,27771.81638241565,19977.0237168652,7.240507405828148e-09,4.100413950967051,-0.0,27844.011553284978,20304.024483752273,7.279392303143968e-09,4.100043058870601,-0.0,27825.757169592813,20313.054936083863,7.282737132262288e-09,4.10036093877927,-0.0
CV-charge,78,769960.1381560932,5672.727272727273,8.2,6.457107041709037,1.6010651219800582,1.604840499447459,1.6312423530671905,1.6199590672143283,27775.188165111,20045.16440632913,7.248665510558505e-09,4.099876397206249,-0.0,27783.54957107873,20034.028401266816,7.2485626950382246e-09,4.099588968356672,-0.0,27822.509437248216,20335.046349628537,7.280754299075437e-09,4.099957287489145,-0.0,27834.769662824503,20349.583902150032,7.2857471102436255e-09,4.099640925113624,-0.0,27757.718934171477,20077.60848025937,7.2572781239565876e-09,4.10012360279375,-0.0,27747.31818562932,20004.21474093329,7.240717534958107e-09,4.1004110316433255,-0.0,27819.08342475279,20331.08184648102,7.2796084164770546e-09,4.100042712510851,-0.0,27800.99710793079,20339.9307294713,7.282952867734307e-09,4.100359074886374,-0.0
CV-charge,79,770032.8654288205,5745.454545454546,8.200000000000001,6.317635180846141,1.5663835062702627,1.5701917987583474,1.5960975115926503,1.58496236422488,27750.85508858059,20071.514094580383,7.248874429737564e-09,4.099875565041913,-0.0,27759.139452825057,20060.316804999446,7.248771219997523e-09,4.099591835182615,-0.0,27798.07749074781,20361.47257812523,7.280969088480021e-09,4.099957628392676,-0.0,27810.140221319612,20375.762383509504,7.285961428054729e-09,4.099642748702194,-0.0,27733.598643670564,20103.61261456568,7.2574866291815635e-09,4.100124434958088,-0.0,27723.348940029886,20030.818513493276,7.240926433168991e-09,4.100408164817384,-0.0,27794.692409190528,20357.556046314727,7.2798232744023645e-09,4.100042371607322,-0.0,27776.771988317996,20366.225699520775,7.283167351538702e-09,4.1003572512978055,-0.0
CV-charge,80,770105.5927015477,5818.181818181819,8.2,6.181239682382028,1.5324670750525347,1.536305431074136,1.5617279649821723,1.550739211273184,27727.04891498703,20097.293063919864,7.249082149766913e-09,4.099874730147488,-0.0,27735.256157159154,20086.037699615117,7.248978555746398e-09,4.09959465073429,-0.0,27774.17168384402,20387.329557233,7.281182653422889e-09,4.099957963931364,-0.0,27786.042622540914,20401.375411072317,7.286174528171155e-09,4.099644533278369,-0.0,27710.000648486053,20129.053512911498,7.257693949961624e-09,4.10012526985251,-0.0,27699.89700204221,20056.84797022061,7.241134128868964e-09,4.10040534926571,-0.0,27770.82665178168,20383.4599636162,7.28003690576456e-09,4.100042036068635,-0.0,27753.069980594166,20391.952700147707,7.283380612528421e-09,4.100355466721631,-0.0
CV-charge,81,770178.319974275,5890.909090909091,8.2,6.0478420294954365,1.4992963650761606,1.503162043451842,1.5281138494097704,1.5172697715576642,27703.75805395782,20122.51387657006,7.249288698342855e-09,4.099873893531159,-0.0,27711.888127808146,20111.203541857823,7.2491847296813e-09,4.099597416184382,-0.0,27750.780446513476,20412.629813422347,7.2813950219680445e-09,4.099958294193075,-0.0,27762.46514776644,20426.435452512196,7.286386438588851e-09,4.099646280076057,-0.0,27686.913459598905,20153.94357281204,7.2579001136750086e-09,4.1001261064688395,-0.0,27676.951024113176,20082.315717265847,7.2413406497403095e-09,4.100402583815616,-0.0,27747.474601884795,20408.806147593175,7.280249338671593e-09,4.100041705806923,-0.0,27729.879558413646,20417.12425449186,7.283592678790359e-09,4.100353719923942,-0.0
CV-charge,82,770251.0472470023,5963.636363636364,8.2,5.917366509137595,1.4668526056055435,1.4707429702086001,1.4952360132150782,1.4845349201083728,27680.971207278722,20147.18877747908,7.249494102456594e-09,4.0998730561461,-0.0,27689.02409923904,20135.82647446878,7.249389768501951e-09,4.0996001326570575,-0.0,27727.89250248084,20437.38555451224,7.281606221468174e-09,4.099958619262462,-0.0,27739.396376061028,20450.954658063096,7.286597186590998e-09,4.099647990273521,-0.0,27664.325877597446,20178.294878665452,7.2581051470014e-09,4.1001269438538985,-0.0,27654.499944176176,20107.23404301183,7.241546022763883e-09,4.100399867342942,-0.0,27724.625002116645,20433.60682822169,7.28046060051945e-09,4.100041380737538,-0.0,27707.18948832957,20441.752566842686,7.283803577729938e-09,4.100352009726479,-0.0
CV-charge,83,770323.7745197295,6036.363636363637,8.2,5.789740072788793,1.4351176840327848,1.4390301988986054,1.463075981517535,1.4525162083398686,27658.677358635214,20171.32970549943,7.2496983884173044e-09,4.099872218891997,-0.0,27666.653086462626,20159.91833722952,7.249593698233905e-09,4.099602801230288,-0.0,27705.49685881488,20461.608680981823,7.281816278587623e-09,4.099958939221089,-0.0,27716.825173718673,20474.94487180115,7.286806798772085e-09,4.099649664995624,-0.0,27642.226982498847,20202.119212786354,7.258309075943886e-09,4.100127781108002,-0.0,27632.532975642855,20131.614929247877,7.241750274240461e-09,4.100397198769713,-0.0,27702.266877963368,20457.873927576806,7.2806707180152535e-09,4.10004106077891,-0.0,27684.98881941032,20465.84953397104,7.284013336033004e-09,4.100350335004374,-0.0
