,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,156510.1105579887,4436.363636363637,8.2,9.380292774134961,2.3337201088870594,2.336908615982769,2.3616575287219854,2.348006520543146,28330.148932348664,19774.13079111193,5.460677453373253e-09,4.099889736387757,-0.0,28342.03349014757,19772.482255982486,5.460837182754259e-09,4.099517590971184,-0.0,28332.016000085798,19836.246620201277,5.462392321519796e-09,4.099950685068988,-0.0,28350.350444160867,19863.498885586698,5.463595316861295e-09,4.0996018356473165,-0.0,28307.826722855727,19811.078515245103,5.4624133552397654e-09,4.100110263612242,-0.0,28295.71529229777,19738.663465650614,5.459257198303718e-09,4.100482409028815,-0.0,28327.736409156732,19831.244971330932,5.462154720230525e-09,4.100049314931011,-0.0,28308.114010944922,19851.359766312344,5.4630166723123485e-09,4.100398164352682,-0.0
CV-charge,62,156582.83783071596,4509.09090909091,8.199999999999998,9.173503238846541,2.282232037629638,2.285514516101786,2.309615576707155,2.2961411084079617,28294.69359649859,19812.5294538691,5.460917949731778e-09,4.099889208091864,-0.0,28306.50112396295,19810.753669720212,5.461077237662169e-09,4.0995214756860525,-0.0,28296.659688874195,19874.494682834116,5.462633713379562e-09,4.099951131870093,-0.0,28314.66735737085,19901.431908860643,5.463836310108533e-09,4.09960455424706,-0.0,28272.681434118804,19848.973643831523,5.4626530672751825e-09,4.100110791908134,-0.0,28260.824678373778,19777.39397330606,5.4594979638261504e-09,4.100478524313947,-0.0,28292.439330514542,19869.56246109079,5.462396222407509e-09,4.100048868129904,-0.0,28273.016704925,19889.461572914355,5.4632579346091005e-09,4.1003954457529375,-0.0
CV-charge,63,156655.56510344322,4581.818181818182,8.2,8.971730344316828,2.2319932059705896,2.235364164792333,2.2588364089410358,2.245536564612872,28260.018973877086,19850.08213009324,5.46115660633444e-09,4.099888648676236,-0.0,28271.748668431188,19848.18459176768,5.461315468302989e-09,4.099525281810285,-0.0,28262.08095714699,19911.901103148884,5.462873268022385e-09,4.099951571156331,-0.0,28279.770926552716,19938.528212235884,5.464075472525057e-09,4.099607202715552,-0.0,28238.310031490106,19886.033878031343,5.462890960994466e-09,4.100111351323762,-0.0,28226.699889087773,19815.27390836487,5.4597368857162024e-09,4.100474718189714,-0.0,28257.918528676066,19907.036781014263,5.462635884406416e-09,4.100048428843668,-0.0,28238.69314097234,19926.72293715275,5.4634973588284635e-09,4.1003927972844485,-0.0
CV-charge,64,156728.2923761705,4654.545454545455,8.200000000000003,8.77481549337684,2.1829641336321703,2.18641834632233,2.209280076968363,2.1961529364539785,28226.106245520412,19886.80924073768,5.461393468272414e-09,4.099888060310385,-0.0,28237.75737215225,19884.795258356946,5.461551919301825e-09,4.099529011680225,-0.0,28228.261060399356,19948.48619852277,5.463111030438034e-09,4.09995200310523,-0.0,28245.64215283038,19974.808032173896,5.4643128490949865e-09,4.099609783568954,-0.0,28204.693860571428,19922.279371046534,5.463127081061448e-09,4.100111939689617,-0.0,28193.32251171046,19852.323749776533,5.459974008981784e-09,4.100470988319777,-0.0,28224.155290539115,19943.688285353895,5.462873751276209e-09,4.100047996894771,-0.0,28205.124632101644,19963.16418551733,5.463734990100632e-09,4.100390216431047,-0.0
CV-charge,65,156801.01964889778,4727.272727272728,8.2,8.582607210869922,2.1351071133048154,2.1386396008347517,2.1609084269426293,2.1479520697877246,28192.937180153796,19922.730567390103,5.461628579289755e-09,4.099887445091502,-0.0,28204.50906798199,19920.60527357587,5.461786633951902e-09,4.099532667540161,-0.0,28195.181840086614,19984.269649563063,5.463347044271811e-09,4.099952427886872,-0.0,28212.26263218236,20010.290969889105,5.4645484834525054e-09,4.0996122992300545,-0.0,28171.81484951543,19957.729645095696,5.463361470801406e-09,4.100112554908497,-0.0,28160.67470721595,19888.563336762716,5.460209377292285e-09,4.1004673324598375,-0.0,28191.13148797654,19979.536690434423,5.463109866719203e-09,4.100047572113126,-0.0,28172.2930764142,19998.80500642834,5.463970872201912e-09,4.100387700769944,-0.0
CV-charge,66,156873.74692162505,4800.0,8.200000000000001,8.394960740306725,2.0883861101996155,2.0919921252098104,2.11368499798259,2.100897506914708,28160.494108077128,19957.86528074615,5.461861981839593e-09,4.099886805044336,-0.0,28171.986147147156,19955.63363744081,5.4620196542692e-09,4.099536251544844,-0.0,28162.825697578362,20019.270528473717,5.463581351879859e-09,4.0999528456642755,-0.0,28179.614528946964,20044.99601970953,5.464782417938475e-09,4.09961475203015,-0.0,28139.6554831381,19992.403619514895,5.46359417225484e-09,4.100113194955665,-0.0,28128.739184862436,19924.0118972298,5.460443033033895e-09,4.100463748455156,-0.0,28158.829551844196,20014.601103077497,5.463344273147913e-09,4.100047154335725,-0.0,28140.180931044484,20033.664478717623,5.464205047613729e-09,4.10038524796985,-0.0
CV-charge,67,156946.4741943523,4872.727272727273,8.2,8.211737666265964,2.0427666680247274,2.0464416802393672,2.06757492700909,2.0549543909927808,28128.75989652697,19992.231967479926,5.4620937171365465e-09,4.099886142121341,-0.0,28140.171534811554,19989.898772389603,5.462251021044759e-09,4.099539765762189,-0.0,28131.175569582312,20053.50732583118,5.463813994381473e-09,4.099953256593528,-0.0,28147.680550824527,20078.941595835186,5.465014693652495e-09,4.099617144210784,-0.0,28108.198778498987,20026.31963727671,5.463825226231679e-09,4.100113857878657,-0.0,28097.499178206195,19958.68807457687,5.460675017361043e-09,4.100460234237809,-0.0,28127.23244743385,20048.900047416726,5.463577011737461e-09,4.10004674340647,-0.0,28108.771187565097,20067.761098508083,5.464437557561083e-09,4.1003828557892135,-0.0
CV-charge,68,157019.2014670796,4945.454545454546,8.2,8.032805560727123,1.9982158209085643,2.0019555036669634,2.0225448596247975,2.0100893765267993,28097.717926409226,20025.84865560653,5.462323825206073e-09,4.099885458202874,-0.0,28109.048667011004,20023.418548297053,5.462480773893699e-09,4.099543212175783,-0.0,28100.214904936427,20086.99797585078,5.464045011709713e-09,4.099953660824171,-0.0,28116.443925273834,20112.145557593278,5.465245350504116e-09,4.099619477925842,-0.0,28077.428261830908,20059.49549001976,5.4640546723591736e-09,4.100114541797125,-0.0,28066.93842244328,19992.609953013936,5.460905370246161e-09,4.100456787824218,-0.0,28096.32365131412,20082.45149021905,5.463808122474958e-09,4.100046339175831,-0.0,28078.047348776534,20101.112804582797,5.464668442101962e-09,4.1003805220741585,-0.0
CV-charge,69,157091.92873980687,5018.181818181819,8.2,7.858037651635522,1.9547020108709825,1.9585022286725828,1.9785628665888157,1.9662705455031393,28067.352070320507,20058.732838444987,5.462552344932216e-09,4.099884755097796,-0.0,28078.601468847617,20056.210306108565,5.462708951300909e-09,4.099546592687708,-0.0,28069.927642687333,20119.759880263908,5.464274442656712e-09,4.099954058499378,-0.0,28085.88837722322,20144.62523329308,5.465474427258313e-09,4.0996217552436045,-0.0,28047.32794676188,20091.948441699456,5.464282549129746e-09,4.100115244902203,-0.0,28037.041133006336,20025.795081476947,5.461134130525691e-09,4.100453407312293,-0.0,28066.087129436997,20115.272864797425,5.464037644206304e-09,4.100045941500622,-0.0,28047.993406782865,20133.737002343285,5.464897740115708e-09,4.100378244756397,-0.0
CV-charge,70,157164.65601253413,5090.909090909091,8.2,7.687312512203649,1.9121950104552146,1.916051807443522,1.9355983655231912,1.92346732878172,28037.646671785784,20090.901497254665,5.462779314101282e-09,4.099884034544039,-0.0,28048.81433389241,20088.290880176515,5.462935590666411e-09,4.09954990912118,-0.0,28040.298191374393,20151.809930869604,5.464502324919143e-09,4.0999544497563125,-0.0,28055.998108013435,20176.397442761438,5.465701961580782e-09,4.099623978148878,-0.0,28017.88231372841,20123.69525092142,5.464508893945114e-09,4.10011596545596,-0.0,28007.79198533595,20058.260496231724,5.461361335945005e-09,4.100450090878819,-0.0,28036.507316463805,20147.381093608856,5.464265614681123e-09,4.100045550243685,-0.0,28018.59382227744,20165.65058644571,5.465125489405215e-09,4.1003760218511225,-0.0
CV-charge,71,157237.3832852614,5163.636363636364,8.200000000000001,7.5205137694627515,1.8706658501502125,1.8745754394671366,1.893622047475909,1.8816504323694943,28008.586525619674,20122.37112263577,5.4630047694445675e-09,4.0998832982094155,-0.0,28019.672104702546,20119.676619377533,5.46316072834579e-09,4.099553163223266,-0.0,28011.311409450936,20183.164530861897,5.464728695141105e-09,4.099954834726301,-0.0,28026.757775483493,20207.478518643486,5.465927990082342e-09,4.099626148545277,-0.0,27989.07629051059,20154.75219206859,5.46473374315834e-09,4.1001167017905855,-0.0,27979.1760957483,20090.022742246125,5.461587023199582e-09,4.100446836776734,-0.0,28007.569096212424,20178.792609617147,5.4644920705952494e-09,4.1000451652737,-0.0,27989.833504959657,20196.869962197743,5.4653517267195675e-09,4.100373851454722,-0.0
CV-charge,72,157310.1105579887,5236.363636363637,8.2,7.3575298307963,1.8300867502985516,1.8340455042327404,1.8526058080066945,1.8407917682583133,27980.156859360883,20153.157734769356,5.463228746678391e-09,4.099882547692511,-0.0,27991.16005439224,20150.38340708735,5.463384399690533e-09,4.099556356667618,-0.0,27982.95258675307,20213.839614990255,5.464953588952192e-09,4.099955213535192,-0.0,27998.152475146635,20237.88432654434,5.466152548357219e-09,4.099628268257471,-0.0,27960.895233826497,20185.13507527269,5.464957132113898e-09,4.1001174523074875,-0.0,27951.179003340945,20121.097893403145,5.4618112279749255e-09,4.1004436433323805,-0.0,27979.257783164998,20209.523376493697,5.464717047629587e-09,4.100044786464806,-0.0,27961.69779501748,20227.41106578951,5.465576487771012e-09,4.100371731742528,-0.0
CV-charge,73,157382.83783071596,5309.09090909091,8.2,7.1982536272186906,1.7904310571720448,1.7944354980423305,1.8125226824999634,1.8008643895043526,27952.34331569972,20183.276902564678,5.463451280541362e-09,4.09988178452381,-0.0,27963.263869192644,20180.42668008468,5.463606639085716e-09,4.0995594910571524,-0.0,27955.207426978555,20243.850668646577,5.46517704100788e-09,4.099955586303522,-0.0,27970.167722375463,20267.630284085408,5.46637567102109e-09,4.099630339033542,-0.0,27933.32491191817,20214.859265309875,5.465179095185046e-09,4.100118215476188,-0.0,27923.786652865223,20151.501571633016,5.4620339849842834e-09,4.100440508942847,-0.0,27951.55910496828,20239.588907735797,5.464940580489595e-09,4.100044413696476,-0.0,27934.17244560608,20257.28938343431,5.465799807293213e-09,4.100369660966457,-0.0
CV-charge,74,157455.56510344322,5381.818181818182,8.2,7.04258237227041,1.7516731829334955,1.7557199746573238,1.7733467854091645,1.7618424292704256,27925.131935843485,20212.74376178819,5.463672404831778e-09,4.099881010166777,-0.0,27935.969631938733,20209.82144644889,5.46382747998438e-09,4.0995625679268235,-0.0,27928.062031087647,20273.212745922407,5.465399085023283e-09,4.099955953146839,-0.0,27942.789435542087,20296.731378941284,5.466597391748211e-09,4.0996323625473545,-0.0,27906.351488059085,20243.939699493465,5.465399665810377e-09,4.100118989833223,-0.0,27896.985378515263,20181.248965021914,5.462255328003903e-09,4.100437432073177,-0.0,27924.459185868425,20269.004284756586,5.465162702939379e-09,4.100044046853159,-0.0,27907.243606265958,20286.51996948478,5.466021719095108e-09,4.100367637452644,-0.0
CV-charge,75,157528.2923761705,5454.545454545455,8.2,6.890417335512271,1.713788549243092,1.7178744895179823,1.7350532531866476,1.7237010435645486,27898.50914377016,20241.573032225344,5.4638921524400915e-09,4.099880226019123,-0.0,27909.263806423118,20238.582302506853,5.464046954942885e-09,4.099565588746279,-0.0,27901.502881595894,20301.940486714586,5.465619753808522e-09,4.099956314175918,-0.0,27916.003920054794,20325.2021859153,5.466817743305017e-09,4.099634340400896,-0.0,27879.96150494562,20272.390904608932,5.4656188765275e-09,4.100119773980875,-0.0,27870.761888564368,20210.35484496944,5.462475289907289e-09,4.100434411253722,-0.0,27897.944531027246,20297.784174022607,5.46538344783802e-09,4.100043685824082,-0.0,27880.89780721805,20315.117463586972,5.466242256042929e-09,4.1003656595991025,-0.0
CV-charge,76,157601.01964889778,5527.272727272728,8.200000000000001,6.741663629616551,1.6767535342380253,1.6808755473195893,1.6976181906338241,1.6864163574251125,27872.461731295396,20269.77903394217,5.464110555382798e-09,4.099879433414149,-0.0,27883.13322258422,20266.723448897563,5.4642650956518725e-09,4.0995685549224445,-0.0,27875.51682768035,20330.048132926047,5.465839079301047e-09,4.09995666949697,-0.0,27889.79785322814,20353.05688311513,5.467036757584273e-09,4.0996362741267,-0.0,27854.14186989497,20300.227012963667,5.465836759005554e-09,4.100120566585852,-0.0,27845.103250814405,20238.83358243669,5.46269390269744e-09,4.100431445077553,-0.0,27872.00201165257,20325.942843286724,5.465602847170353e-09,4.100043330503029,-0.0,27855.12194448408,20343.096106923356,5.466461450165876e-09,4.100363725873299,-0.0
CV-charge,77,157673.74692162505,5600.000000000001,8.2,6.596230010219704,1.6405454227072334,1.644700552700424,1.6610186204700403,1.649965414342006,27846.976843936754,20297.375702696954,5.4643276448325e-09,4.099878633622127,-0.0,27857.565062445366,20294.258705792538,5.464481932967596e-09,4.099571467802221,-0.0,27850.091071071278,20357.549543826364,5.466057092595989e-09,4.099957019211931,-0.0,27864.15826995312,20380.309267281362,5.467254465633443e-09,4.099638165190274,-0.0,27828.879840833615,20327.46177759518,5.466053344076001e-09,4.1001213663778735,-0.0,27819.996878795268,20266.699163355916,5.462911197537306e-09,4.100428532197777,-0.0,27846.618850915802,20353.494176971242,5.465820932078489e-09,4.1000429807880705,-0.0,27829.903265793637,20370.46975761673,5.466679332606823e-09,4.100361834809726,-0.0
CV-charge,78,157746.4741943523,5672.727272727273,8.2,6.454028687644076,1.6051423592085525,1.6093277638627461,1.6252324358935837,1.614326128679195,27822.04196749332,20324.376604548597,5.464543451147362e-09,4.099877827851807,-0.0,27832.546846794183,20321.201527336154,5.46469749694054e-09,4.0995743286750175,-0.0,27825.2131526678,20384.4582106115,5.466273823976244e-09,4.0999573634186595,-0.0,27839.072549102802,20406.97276832378,5.467470897686626e-09,4.099640014992444,-0.0,27804.163012994522,20354.108586693786,5.466268661761898e-09,4.100122172148193,-0.0,27795.430518682275,20293.965203241893,5.463127204779082e-09,4.100425671324981,-0.0,27821.782610588387,20380.451690757956,5.4660377328916355e-09,4.10004263658134,-0.0,27805.22935720906,20397.251905326233,5.4668959337289266e-09,4.100359985007555,-0.0
CV-charge,79,157819.2014670796,5745.454545454546,8.2,6.314975149784717,1.5705233039727946,1.574736248925841,1.5902383559537208,1.5794772409323599,27797.64491532522,20350.79494972445,5.464758003899398e-09,4.099877017251895,-0.0,27808.06642253581,20347.565015340613,5.4649118168432035e-09,4.099577138775302,-0.0,27800.870939844383,20410.78727021701,5.4664893029400915e-09,4.099957702211183,-0.0,27814.528400642448,20433.06046310484,5.4676860831920016e-09,4.099641824871851,-0.0,27779.979306306515,20380.18047727739,5.46648274130542e-09,4.100122982748104,-0.0,27771.392236879197,20320.644961053287,5.463341953991294e-09,4.100422861224699,-0.0,27797.481178371763,20406.828545423865,5.466253279153028e-09,4.100042297788816,-0.0,27781.08813045369,20423.455685089215,5.467111283085523e-09,4.100358175128149,-0.0
CV-charge,80,157891.92873980687,5818.181818181819,8.2,6.178987995390716,1.5366679913944097,1.540905844841159,1.5560158835433144,1.5453982756118325,27773.773816274243,20376.643605766985,5.4649713319010165e-09,4.099876202912641,-0.0,27784.111950695533,20373.36193229006,5.465124921196248e-09,4.099579899285039,-0.0,27777.05261440142,20436.549518428867,5.466703558227459e-09,4.099958035679896,-0.0,27790.513853396118,20458.58508851934,5.4679000508381425e-09,4.099643596107172,-0.0,27756.31695342044,20405.690148178164,5.466695611195265e-09,4.100123797087359,-0.0,27747.8704082338,20346.751352345866,5.463555473986486e-09,4.100420100714963,-0.0,27773.7027558661,20432.63755997809,5.466467599647269e-09,4.100041964320104,-0.0,27757.467810871087,20449.093890467277,5.467325409473427e-09,4.100356403892827,-0.0
CV-charge,81,157964.65601253413,5890.909090909091,8.200000000000001,6.045988777121729,1.5035568909621841,1.5078171187011147,1.5225452658545375,1.5120695016038934,27750.417103200387,20401.93511002921,5.465183463229816e-09,4.099875385867455,-0.0,27760.671895014777,20398.60471368215,5.465336837794103e-09,4.099582611336186,-0.0,27753.74666112614,20461.757422324707,5.466916617845456e-09,4.099958363911705,-0.0,27767.01724342833,20483.559053910973,5.468112828579387e-09,4.0996453299195865,-0.0,27733.16448834824,20430.649972363026,5.466907299190916e-09,4.100124614132546,-0.0,27724.853704846097,20372.296961771226,5.4637677928448486e-09,4.100417388663814,-0.0,27750.435847148754,20457.891224126946,5.466680722425276e-09,4.100041636088294,-0.0,27734.356926003245,20474.178986011775,5.467538340965367e-09,4.100354670080415,-0.0
CV-charge,82,158037.3832852614,5963.636363636364,8.2,5.915901853742328,1.4711711704582948,1.4754513313046462,1.4898074571356466,1.4794718948437406,27727.563502087192,20426.681681528065,5.465394425253393e-09,4.099874567094511,-0.0,27737.73501113006,20423.305479756702,5.4655475937281905e-09,4.099585276013001,-0.0,27730.94185692365,20486.423132099455,5.467128509093211e-09,4.099958686990327,-0.0,27744.027203012887,20507.994452866747,5.46832444366106e-09,4.099647027475069,-0.0,27710.510735661668,20455.07200864141,5.467117832347681e-09,4.1001254329054895,-0.0,27702.33108543807,20397.294054939604,5.4639789379393535e-09,4.100414723987,-0.0,27727.66924792622,20482.601710116487,5.466892674829024e-09,4.100041313009672,-0.0,27711.74429473993,20498.723119112095,5.4677501049008444e-09,4.100352972524931,-0.0
CV-charge,83,158110.1105579887,6036.363636363637,8.2,5.788654250891359,1.4394926612994365,1.443790402817438,1.457784083610781,1.447587103163704,27705.202021694862,20450.895232221636,5.4656042446523025e-09,4.099873747518416,-0.0,27715.290336276394,20447.476046640626,5.465757215410331e-09,4.099587894354355,-0.0,27708.62726049003,20510.558492295728,5.467339258583862e-09,4.099959004996457,-0.0,27721.532650154215,20531.903074422014,5.468534922641361e-09,4.099648689886633,-0.0,27688.344800235594,20478.968012786012,5.46732723703891e-09,4.100126252481584,-0.0,27680.291785243622,20421.75458970134,5.4641889359581955e-09,4.1004121056456455,-0.0,27705.392035226283,20506.780883986296,5.4671034835138e-09,4.100040995003543,-0.0,27689.6190170105,20522.738131251095,5.467960727936578e-09,4.100351310113367,-0.0
