,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1498382.3275568343,4654.545454545455,8.2,8.79796054278372,2.1754844615014117,2.1778742513172116,2.22936562303076,2.2152362069343363,28120.412065156142,19260.62420731894,9.323878764409628e-09,4.0998859886531775,-0.0,28127.679416709238,19243.683242105315,9.322059497383917e-09,4.0995590166229094,-0.0,28228.76724727214,19848.770430569286,9.44405763895373e-09,4.099951665063761,-0.0,28242.329184543807,19856.814621899124,9.451711895999912e-09,4.099610739678251,-0.0,28099.923946493636,19302.23143789159,9.341131883015325e-09,4.100114011346821,-0.0,28085.23268060531,19205.416456611052,9.306330357704953e-09,4.100440983377091,-0.0,28224.660629468675,19844.080025815667,9.441838665811883e-09,4.100048334936236,-0.0,28201.86604998589,19845.353334555042,9.446294036182182e-09,4.100389260321746,-0.0
CV-charge,65,1498455.0548295616,4727.272727272728,8.2,8.604508163197137,2.1274882115668188,2.1299791676356756,2.1804941664740016,2.1665466175206394,28087.360680335132,19296.419399838556,9.324100682489482e-09,4.099885286034871,-0.0,28094.56507091707,19279.350289767754,9.32228070934817e-09,4.09956286345616,-0.0,28195.388080938385,19884.878633267886,9.444292517988678e-09,4.0999520956584945,-0.0,28208.66055032127,19892.605216606196,9.451945949684428e-09,4.099613299612171,-0.0,28067.161586898666,19337.55723268882,9.341353218043153e-09,4.100114713965129,-0.0,28052.71641505777,19241.511360280365,9.306552093760611e-09,4.100437136543841,-0.0,28191.337383387112,19880.253771771007,9.442073650168479e-09,4.100047904341506,-0.0,28168.750126872572,19881.303180739953,9.446528344542426e-09,4.100386700387831,-0.0
CV-charge,66,1498527.782102289,4800.0,8.2,8.415641107936276,2.0806265499564347,2.08321284241761,2.1327848789586277,2.119016836603604,28055.03746479283,19331.425633928717,9.32432096125822e-09,4.099884561718118,-0.0,28062.17794578336,19314.233720324646,9.322500298009722e-09,4.099566633284941,-0.0,28162.739436116386,19920.196200939747,9.444525683973552e-09,4.09995251913321,-0.0,28175.730724281344,19927.610056911763,9.45217829946299e-09,4.099615795391989,-0.0,28035.121028943813,19372.104413467994,9.341572933184327e-09,4.100115438281881,-0.0,28020.914235793192,19276.813248105194,9.306772188973216e-09,4.100433366715057,-0.0,28158.7434349705,19915.635447757413,9.442306918647758e-09,4.100047480866789,-0.0,28136.36088351629,19916.46377680169,9.446760942082628e-09,4.100384204608011,-0.0
CV-charge,67,1498600.5093750162,4872.727272727273,8.200000000000001,8.2312208897986,2.03486548220973,2.0375415571372306,2.0862023553371887,2.072611495114452,28023.425301707008,19365.661477696332,9.324539640886737e-09,4.0998838175915635,-0.0,28030.500998416628,19348.35192040018,9.322718303061774e-09,4.099570328287721,-0.0,28130.804043807908,19954.741847442423,9.444757178339983e-09,4.099952935647075,-0.0,28143.522211766674,19961.8477728195,9.452408986698352e-09,4.099618229300281,-0.0,28003.785305487738,19405.89130487617,9.341791068190951e-09,4.100116182408438,-0.0,27989.80940772988,19311.340727243987,9.306990683412693e-09,4.10042967171228,-0.0,28126.861544153908,19950.24380159662,9.44253851273716e-09,4.100047064352926,-0.0,28104.68111245713,19950.853835628404,9.446991870320127e-09,4.100381770699719,-0.0
CV-charge,68,1498673.2366477435,4945.454545454546,8.200000000000001,8.051115001037665,1.9901724738540028,1.9929330365072357,2.040712728097524,2.027296762578902,27992.507581178026,19399.144947955137,9.324756760373743e-09,4.099883055472462,-0.0,27999.51768917438,19381.722732333692,9.322934763041005e-09,4.099573950557542,-0.0,28099.565155035765,19988.533721687716,9.444987041316183e-09,4.099953345352491,-0.0,28112.018045451598,19995.33643136434,9.452638051547752e-09,4.099620603531206,-0.0,27973.13795188093,19438.935687500314,9.342007661651995e-09,4.100116944527539,-0.0,27959.38568994935,19345.11185403736,9.307207615984774e-09,4.100426049442458,-0.0,28095.674990016836,19984.097015142317,9.442768472720536e-09,4.100046654647509,-0.0,28073.694124907106,19984.49150463156,9.447221169532564e-09,4.100379396468795,-0.0
CV-charge,69,1498745.9639204708,5018.181818181819,8.2,7.875196582580285,1.9465163698026926,1.9493563690992488,1.9962835820866673,1.9830402615916782,27962.268178702107,19431.893533708066,9.324972357592849e-09,4.099882277107075,-0.0,27969.2119603591,19414.363477271592,9.323149715372946e-09,4.099577502104568,-0.0,28069.00651850175,20021.58943196905,9.445215311976621e-09,4.099953748395547,-0.0,28081.20176265032,20028.093560892772,9.452865533013009e-09,4.099622920192589,-0.0,27943.16298462332,19471.254821034276,9.342222751038963e-09,4.100117722892925,-0.0,27929.627314773305,19378.144157386167,9.307423024477242e-09,4.100422497895432,-0.0,28065.16754848944,20017.21272864334,9.442996837726754e-09,4.1000462516044545,-0.0,28043.383728436092,20017.394390140842,9.447448878863649e-09,4.100377079807411,-0.0
CV-charge,70,1498818.691193198,5090.909090909091,8.2,7.70334411382683,1.9038673187453858,1.9067819328704065,1.952883874562489,1.9398109876485494,27932.69143481855,19463.9242183216,9.325186469336543e-09,4.099881484171267,-0.0,27939.56821608181,19446.29097700384,9.323363196415969e-09,4.099580984858747,-0.0,28039.112359482075,20053.926068946203,9.445442028285684e-09,4.099954144916128,-0.0,28051.05738388099,20060.136174002808,9.453091468982404e-09,4.0996251813080224,-0.0,27913.8448811925,19502.865466166273,9.342436372749763e-09,4.100118515828733,-0.0,27900.518967991764,19410.454660841497,9.30763694560297e-09,4.100419015141253,-0.0,28035.323471274154,20049.60806377829,9.44322364577403e-09,4.100045855083871,-0.0,28013.734205885386,20049.579580442343,9.447675036337204e-09,4.100374818691978,-0.0
CV-charge,71,1498891.4184659254,5163.636363636364,8.2,7.535441121631191,1.8621967021974772,1.8651813252490945,1.910483860213457,1.8975792339711612,27903.762135871046,19495.253500500283,9.325399131357541e-09,4.099880678271208,-0.0,27910.571303210876,19477.521574608698,9.323575241501861e-09,4.099584400672497,-0.0,28009.867359870634,20085.56022736868,9.445667227142055e-09,4.099954535048293,-0.0,28021.56939260681,20091.48078922108,9.453315896276888e-09,4.099627388818998,-0.0,27885.168560969385,19533.78390527745,9.342648562151021e-09,4.100119321728792,-0.0,27872.045770156514,19442.059903500744,9.307849415041682e-09,4.100415599327502,-0.0,28006.127465928683,20081.299645416155,9.443448933813797e-09,4.100045464951707,-0.0,27984.730295438927,20081.063667551658,9.447899678900784e-09,4.100372611181003,-0.0
CV-charge,72,1498964.1457386524,5236.363636363637,8.2,7.371375907166798,1.8214770678927044,1.824527297497264,1.869055020801444,1.8563165209753845,27875.46549580454,19525.89741412443,9.325610378408482e-09,4.099879860944382,-0.0,27882.2064933609,19508.07115398117,9.323785884975175e-09,4.099587751323235,-0.0,27981.256639309173,20116.508026624673,9.445890944418936e-09,4.09995491892044,-0.0,27992.72271607164,20122.14345150154,9.45353885068977e-09,4.0996295445872315,-0.0,27857.119367201252,19564.025962019638,9.342859353616525e-09,4.100120139055617,-0.0,27844.193258888718,19472.97595977386,9.30806046747931e-09,4.100412248676765,-0.0,27977.5646770225,20112.303622199976,9.443672737771207e-09,4.100045081079559,-0.0,27956.357171778945,20111.862767805622,9.448122842481443e-09,4.100370455412768,-0.0
CV-charge,73,1499036.8730113797,5309.09090909091,8.199999999999998,7.211041289464458,1.7816820672251938,1.784793693036553,1.8285699991232016,1.8159955300795099,27847.78713894397,19555.871547020182,9.325820244280094e-09,4.099879033660455,-0.0,27854.459465825614,19537.955158323715,9.32399516023041e-09,4.09959103851625,-0.0,27953.265737332393,20146.785130174267,9.446113215001925e-09,4.09995529665567,-0.0,27964.502707180756,20152.139751613748,9.453760367025439e-09,4.099631650396912,-0.0,27829.68304992324,19593.60701983784,9.343068780565441e-09,4.100120966339542,-0.0,27816.94737213151,19503.2184580906,9.308270136644447e-09,4.100408961483749,-0.0,27949.620668317824,20142.63568601872,9.443895092582716e-09,4.100044703344327,-0.0,27928.600428260233,20141.9925413355,9.448344561994057e-09,4.100368349603088,-0.0
CV-charge,74,1499109.600284107,5381.818181818182,8.2,7.0543343645190175,1.7427863964812222,1.7459553895037414,1.789002536988234,1.776590041545821,27820.713083690138,19585.191058727618,9.326028761835822e-09,4.0998781978224725,-0.0,27827.316291436142,19567.188607643675,9.32420309974667e-09,4.099594263887218,-0.0,27925.880596469575,20176.40676394786,9.446334072826741e-09,4.099955668371911,-0.0,27936.89512734511,20181.484844493374,9.453980479136828e-09,4.099633707957047,-0.0,27802.84574979969,19622.542039507458,9.343276875496972e-09,4.100121802177528,-0.0,27790.29443229172,19532.802598609527,9.308478455344191e-09,4.100405736112782,-0.0,27922.28140589159,20172.31109043637,9.444116032234384e-09,4.100044331628087,-0.0,27901.446060037455,20171.468210499825,9.448564871432953e-09,4.100366292042952,-0.0
CV-charge,75,1499182.3275568343,5454.545454545455,8.2,6.901156278925513,1.7047657416011228,1.7079882442679943,1.7503274169596232,1.7380748760967717,27794.229727073198,19613.870697325445,9.326235963046442e-09,4.099877354768161,-0.0,27800.7634172592,19595.786115336796,9.324409735121352e-09,4.099597429004856,-0.0,27899.087546241775,20205.387733762065,9.446553550913344e-09,4.09995603418228,-0.0,27909.88613023957,20210.1934666132,9.454199219959738e-09,4.099635718903848,-0.0,27776.593982817965,19650.84557573796,9.3434836700244e-09,4.1001226452318384,-0.0,27764.221131215323,19561.743170000493,9.308685455497986e-09,4.100402570995147,-0.0,27895.533242167745,20201.344668141504,9.44433558979528e-09,4.100043965817719,-0.0,27874.88044809104,20200.304577331517,9.448783803853063e-09,4.1003642810961525,-0.0
CV-charge,76,1499255.0548295616,5527.272727272728,8.2,6.751412017099955,1.6675967262502769,1.670869043204978,1.712520407593555,1.7004258400511456,27768.32383012745,19641.924815374532,9.326441879021946e-09,4.099876505771128,-0.0,27774.78765210004,19623.76190389144,9.324615097102046e-09,4.09960053537359,-0.0,27872.873288,20233.742441820083,9.4467716813991e-09,4.09995639419531,-0.0,27883.46224642226,20238.279952436358,9.454416621546427e-09,4.0996376848030165,-0.0,27750.91462578205,19678.531792905873,9.343689194907697e-09,4.10012349422887,-0.0,27738.71451595514,19590.054565336613,9.308891168168638e-09,4.100399464626409,-0.0,27869.36290077874,20229.750847475414,9.444553797451268e-09,4.100043605804689,-0.0,27848.890344093354,20228.516040068178,9.449001391418729e-09,4.100362315196983,-0.0
CV-charge,77,1499327.782102289,5600.000000000001,8.2,6.605010201190904,1.6312568629746889,1.6345754525007903,1.6755582119605414,1.663619673754884,27742.982504017986,19669.367385025984,9.326646540041932e-09,4.099875652042327,-0.0,27749.37615275803,19651.12981978372,9.324819215616152e-09,4.099603584436104,-0.0,27847.224880560887,20261.48490234742,9.446988495570279e-09,4.099956748515087,-0.0,27857.610368753125,20265.758250006184,9.454632715096463e-09,4.099639607152291,-0.0,27725.794902565493,19705.61447996691,9.343893480082637e-09,4.100124347957672,-0.0,27713.76197527237,19617.750797171597,9.30909562359304e-09,4.100396415563896,-0.0,27843.757462219608,20257.543668099144,9.444770686536245e-09,4.1000432514849106,-0.0,27823.462856075897,20256.116608805387,9.449217665440901e-09,4.100360392847709,-0.0
CV-charge,78,1499400.5093750162,5672.727272727273,8.2,6.461862902869335,1.595724507256828,1.5990859733031941,1.6394184192295387,1.6276340030797736,27718.1931968908,19696.212012347714,9.326849975584823e-09,4.09987479473158,-0.0,27724.516410989767,19677.90334759789,9.325022119800265e-09,4.099606577575893,-0.0,27822.129726581617,20288.628756415295,9.44720402389193e-09,4.099957097241596,-0.0,27832.31773857551,20292.64193572421,9.454847530987789e-09,4.099641487383728,-0.0,27701.222371079413,19732.10706459254,9.344096554691192e-09,4.1001252052684185,-0.0,27689.35122683609,19644.845511824282,9.30929885121092e-09,4.100393422424105,-0.0,27818.704350252974,20284.736795842135,9.444986287561897e-09,4.1000429027584016,-0.0,27798.585434830802,20283.119920343812,9.449432656416546e-09,4.100358512616272,-0.0
CV-charge,79,1499473.2366477435,5745.454545454546,8.2,6.321885466241503,1.5609788142744,1.5643798990388564,1.6040794591187324,1.5924472938095138,27693.943681401262,19722.47195091533,9.327052214355473e-09,4.099873934928968,-0.0,27700.19624114375,19704.095623428188,9.325223838026773e-09,4.099609516119773,-0.0,27797.575559640853,20315.187286000346,9.447418296035778e-09,4.0999574404708765,-0.0,27807.571932611736,20318.94422836704,9.455061098804294e-09,4.09964332686608,-0.0,27677.184910900858,19758.022626583985,9.344298447108095e-09,4.1001260650710325,-0.0,27665.4703050805,19671.352002943953,9.309500879691996e-09,4.1003904838802265,-0.0,27794.191319006997,20311.343536785313,9.44520063024623e-09,4.100042559529124,-0.0,27774.245861022388,20309.539252269264,9.449646394042922e-09,4.100356673133918,-0.0
CV-charge,80,1499545.9639204708,5818.181818181819,8.2,6.184996341146728,1.5269996981995277,1.5304372752159228,1.5695205590269796,1.5580388087042982,27670.222042869682,19748.160114706232,9.327253284311608e-09,4.099873073666576,-0.0,27676.40376841507,19729.719447595744,9.325424397930557e-09,4.099612401340338,-0.0,27773.550431975975,20341.173427325484,9.44763134090785e-09,4.099957778295246,-0.0,27783.360850519963,20344.67800238304,9.455273447363123e-09,4.099645126907248,-0.0,27653.67071154332,19783.37391059682,9.344499184967329e-09,4.100126926333424,-0.0,27642.10754967155,19697.28322437792,9.309701736962974e-09,4.100387598659661,-0.0,27770.206440735677,20337.376850630142,9.445413743540336e-09,4.100042221704753,-0.0,27750.432232951294,20335.38753630744,9.449858907266616e-09,4.1003548730927495,-0.0
CV-charge,81,1499618.691193198,5890.909090909091,8.199999999999998,6.051116926225701,1.4937677938694722,1.4972388615796697,1.5357217036761048,1.524388567100455,27647.01666804153,19773.28909034179,9.327453212689115e-09,4.099872211919974,-0.0,27653.127417700925,19754.78729672171,9.325623826433029e-09,4.0996152344583985,-0.0,27750.042702842136,20366.599783522805,9.447843186673936e-09,4.099958110803523,-0.0,27759.67270309452,20369.855800511108,9.455484604741533e-09,4.099646888756526,-0.0,27630.668261305964,19808.173338223238,9.344698795187005e-09,4.100127788080023,-0.0,27619.251594565252,19722.651802394375,9.309901450231165e-09,4.100384765541601,-0.0,27746.738094195094,20362.849363385205,9.445625655654749e-09,4.1000418891964765,-0.0,27727.13295494396,20360.677370999943,9.450070224248192e-09,4.1003531112434715,-0.0
CV-charge,82,1499691.4184659254,5963.636363636364,8.2,5.920171421123236,1.4612644206968086,1.4647660964520468,1.5026635971113123,1.491477306863068,27624.316234413312,19797.871148718856,9.327652026025196e-09,4.099871350609917,-0.0,27630.35590300786,19779.3113352015,9.32582214976656e-09,4.099618016645307,-0.0,27727.04102745749,20391.478636663905,9.448053860784416e-09,4.099958438081224,-0.0,27736.496001051786,20394.489845770393,9.455694598300313e-09,4.09964861360704,-0.0,27608.166336695853,19832.433019470638,9.344897303993625e-09,4.100128649390081,-0.0,27596.891357605342,19747.470047289,9.31010004600937e-09,4.100381983354693,-0.0,27723.774953609784,20387.773379411214,9.445836394083149e-09,4.100041561918775,-0.0,27704.336726328092,20385.421033743045,9.450280372470741e-09,4.1003513863929575,-0.0
CV-charge,83,1499764.1457386524,6036.363636363637,8.2,5.792086687241846,1.429471548657882,1.4330010631285335,1.470327626902296,1.4592864485531343,27602.10970007866,19821.91825605702,9.327849750182139e-09,4.099870490604076,-0.0,27608.07821738262,19803.30342610698,9.326019393496401e-09,4.099620749025296,-0.0,27704.534346498305,20415.821959182544,9.448263389997291e-09,4.099958760210761,-0.0,27713.819544378857,20418.592052840686,9.455903454707406e-09,4.099650302597962,-0.0,27586.153992366915,19856.164763663623,9.345094736944605e-09,4.1001295093959245,-0.0,27575.01603063585,19771.74996441886,9.310297550137377e-09,4.1003792509747035,-0.0,27701.305978183493,20412.160892870106,9.446045985626516e-09,4.100041239789239,-0.0,27682.03253095373,20409.630492224005,9.450489378695392e-09,4.100349697402037,-0.0
CV-charge,84,1499836.8730113797,6109.09090909091,8.2,5.666792116549298,1.3983717662552275,1.4019264582149011,1.438695830411111,1.4277980616680581,27580.38629408857,19845.442084401908,9.328046410368386e-09,4.099869632718634,-0.0,27586.283623343672,19826.7751415474,9.326215582542781e-09,4.099623432677665,-0.0,27682.51187611015,20439.641424738566,9.448471800400752e-09,4.099959077271632,-0.0,27691.63241220969,20442.17403888691,9.456111199961342e-09,4.099651956816772,-0.0,27564.620551558215,19879.380089809325,9.345291118949423e-09,4.1001303672813645,-0.0,27553.615070105236,19795.50326469175,9.310493987804566e-09,4.100376567322334,-0.0,27679.320402128764,20436.023598608943,9.446254456415196e-09,4.1000409227283665,-0.0,27660.209627233464,20433.31741529112,9.450697269033972e-09,4.100348043183226,-0.0
CV-charge,85,1499909.600284107,6181.818181818182,8.2,5.544219507930436,1.3679482503163842,1.3715255617707436,1.4077508630075957,1.396994832835713,27559.135507274448,19868.45402161444,9.328242031159783e-09,4.0998687777200455,-0.0,27564.961643773066,19849.737772535424,9.32641074120061e-09,4.09962606863904,-0.0,27660.963098415516,20462.948418544067,9.448679117434713e-09,4.0999593893405475,-0.0,27669.92395319972,20465.24713384552,9.456317859411661e-09,4.099653577301469,-0.0,27543.555597001676,19902.090236458727,9.345486474291142e-09,4.100131222279953,-0.0,27532.67818812528,19818.741374542453,9.310689383570079e-09,4.100373931360958,-0.0,27657.807725187533,20459.3729025044,9.446461831930413e-09,4.100040610659452,-0.0,27638.857538677512,20456.493183286773,9.450904068929069e-09,4.1003464226985304,-0.0
CV-charge,86,1499982.3275568343,6254.545454545455,8.2,5.424302950608831,1.3381847375230844,1.3417822091614697,1.3774759681000257,1.3668600358242506,27538.34708351739,19890.965180876257,9.328436636519496e-09,4.099867926326758,-0.0,27544.102053254268,19872.202338362054,9.326604893160088e-09,4.0996286579053685,-0.0,27639.87775247552,20485.754047192262,9.448885365910615e-09,4.099959696491702,-0.0,27648.68377636455,20487.82239021444,9.456523457780073e-09,4.099655165042741,-0.0,27522.94896226631,19924.30617108158,9.34568082664577e-09,4.10013207367324,-0.0,27512.195343960047,19841.475445430446,9.31088376138275e-09,4.100371342094631,-0.0,27636.757703612402,20482.219931305972,9.446668137024265e-09,4.100040303508298,-0.0,27617.96604488152,20479.168897880205,9.45110980321152e-09,4.1003448349572595,-0.0
