,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1255503.0326192502,4290.909090909091,8.2,9.833729410085253,2.4352665730983545,2.4372489086095297,2.4880385418853668,2.4731753864920023,28316.806794748656,19186.543586123305,8.637597468818709e-09,4.099889345601088,-0.0,28325.033354051764,19172.378232954703,8.636493309787807e-09,4.099533291301159,-0.0,28406.04039278313,19670.733692177226,8.721864266314135e-09,4.099949491078607,-0.0,28421.933574345083,19684.008177598713,8.72887846145595e-09,4.099596898554571,-0.0,28294.601258483177,19229.495509385946,8.651931535374237e-09,4.100110654398912,-0.0,28279.02219635242,19132.91509642365,8.623428777852572e-09,4.10046670869884,-0.0,28401.636788547396,19665.668001240294,8.71999940428148e-09,4.100050508921392,-0.0,28378.5220178616,19671.650185424372,8.72432720020028e-09,4.10040310144543,-0.0
CV-charge,60,1255575.7598919775,4363.636363636364,8.200000000000001,9.615283094109602,2.3810454397821372,2.3831575555243623,2.43287598713964,2.4182041116634627,28279.815292825948,19226.608015026064,8.637830670218512e-09,4.099888802194833,-0.0,28287.9818941607,19212.287906904006,8.636725755531667e-09,4.099537518256042,-0.0,28368.79648368946,19711.025082331747,8.722108483273915e-09,4.0999499588603,-0.0,28384.352860400617,19723.959848100683,8.729121896215178e-09,4.09959980762207,-0.0,28257.933237022626,19269.03456431183,8.65216402535768e-09,4.100111197805168,-0.0,28242.63992516722,19173.303512866216,8.623661864126259e-09,4.100462481743958,-0.0,28364.4552743246,19706.032526856015,8.720243740702654e-09,4.100050041139701,-0.0,28341.558236517685,19711.779619601522,8.724570924619622e-09,4.10040019237793,-0.0
CV-charge,61,1255648.4871647046,4436.363636363637,8.2,9.402213246805287,2.3281550603737133,2.330389699374881,2.379075733962976,2.364592753093718,28243.645741362358,19265.78172307489,8.638061998538985e-09,4.099888225911312,-0.0,28251.751081493632,19251.31314140168,8.636956346568196e-09,4.099541656982127,-0.0,28332.37646512676,19750.424630331883,8.722350762391034e-09,4.099950418636925,-0.0,28347.605593347966,19763.024957491394,8.72936340196749e-09,4.099602640004063,-0.0,28222.07997829055,19307.694577062943,8.652394664025861e-09,4.1001117740886865,-0.0,28207.06347944506,19212.796881839524,8.623893076046653e-09,4.100458343017875,-0.0,28328.096270366623,19745.503591689772,8.720486136165141e-09,4.100049581363075,-0.0,28305.414220032675,19751.01854846407,8.724812712398432e-09,4.100397359995938,-0.0
CV-charge,62,1255721.214437432,4509.09090909091,8.2,9.19434568537453,2.2765525944759415,2.278902868315781,2.3265933380060986,2.312296884576708,28208.278103974542,19304.0864547679,8.638291500817651e-09,4.099887619008839,-0.0,28216.320972302,19289.47546179468,8.637185129380005e-09,4.099545710102578,-0.0,28296.76013321412,19788.954239560233,8.722591151841555e-09,4.099950870604532,-0.0,28311.67129978831,19801.22531692911,8.72960302684933e-09,4.0996053984434475,-0.0,28187.02162111801,19345.4970070339,8.652623497955869e-09,4.100112380991161,-0.0,28172.27327564386,19251.416986869564,8.624122460510733e-09,4.100454289897422,-0.0,28292.539606637856,19784.103138877435,8.720726638905877e-09,4.100049129395469,-0.0,28270.06983110377,19789.388880205104,8.725052611843968e-09,4.100394601556553,-0.0
CV-charge,63,1255793.9417101592,4581.818181818182,8.2,8.99151423025377,2.2261971625007386,2.22865652743182,2.2753864060768616,2.26127413424435,28173.6929814895,19341.543261247734,8.638519222640087e-09,4.099886983675179,-0.0,28181.67225512802,19326.795709200414,8.637412149017339e-09,4.099549680142838,-0.0,28261.927935253538,19826.635105577578,8.722829698317918e-09,4.099951314951173,-0.0,28276.530167052635,19838.582031807426,8.729840817509617e-09,4.099608085586425,-0.0,28152.738935971985,19382.46262935158,8.652850572283092e-09,4.100113016324821,-0.0,28138.25035109149,19289.18491904471,8.6243500629736e-09,4.10045031985716,-0.0,28257.765763198648,19821.852402449877,8.720965295677868e-09,4.100048685048827,-0.0,28235.505582308786,19826.91181411567,8.725290669734911e-09,4.1003919144135725,-0.0
CV-charge,64,1255866.6689828865,4654.545454545455,8.2,8.793560245403537,2.177049733287725,2.1796119681622557,2.2254144779894656,2.2114840659640893,28139.87158308437,19378.172531772998,8.638745208201885e-09,4.099886322026894,-0.0,28147.786222271137,19363.29407145815,8.637637449157993e-09,4.099553569532959,-0.0,28227.860939987007,19863.487748531767,8.723066447094232e-09,4.099951751857132,-0.0,28242.163012964942,19875.11553412719,8.730076819174514e-09,4.099610703984013,-0.0,28119.213296348884,19418.611565938416,8.653075930761577e-09,4.1001136779731056,-0.0,28104.97633596764,19326.12110834124,8.62457592751033e-09,4.1004464304670405,-0.0,28223.75584050666,19858.771939795624,8.721202151814786e-09,4.100048248142868,-0.0,28201.70260637272,19863.607873096644,8.725526931476153e-09,4.100389296015986,-0.0
CV-charge,65,1255939.3962556138,4727.272727272728,8.2,8.600332208272828,2.129073018946732,2.131732204802122,2.176638916086813,2.162888068437158,28106.795699065227,19413.994023398664,8.638969500367092e-09,4.09988563610894,-0.0,28114.64474286856,19398.990112323645,8.637861072165319e-09,4.099557380610074,-0.0,28194.54080955919,19899.532043694817,8.723301442085178e-09,4.099952181495188,-0.0,28208.551257339543,19910.84561300692,8.730311075707343e-09,4.099613256093477,-0.0,28086.426651795024,19453.963314802186,8.653299615822886e-09,4.100114363891059,-0.0,28072.433426872412,19362.245353165028,8.624800096873502e-09,4.100442619389925,-0.0,28190.491531427928,19894.881662261258,8.721437251289335e-09,4.1000478185048115,-0.0,28168.642628125403,19899.49693430777,8.72576144103984e-09,4.100386743906523,-0.0
CV-charge,66,1256012.123528341,4800.0,8.2,8.411685307343081,2.082231376421256,2.0849818775862703,2.129022801868978,2.115449251466578,28074.44767519383,19449.026888979217,8.639192140723624e-09,4.09988492789442,-0.0,28082.23023749439,19433.902799013773,8.638083059142316e-09,4.099561115620874,-0.0,28161.949773068274,19934.78725027874,8.723534725902072e-09,4.099952604030905,-0.0,28175.67689510532,19945.791443457314,8.730543629664145e-09,4.099615744280071,-0.0,28054.361502453343,19488.53677767389,8.653521668630533e-09,4.100115072105578,-0.0,28040.604361881396,19397.576848228768,8.625022612547964e-09,4.100438884379124,-0.0,28157.95509483161,19930.200864012015,8.721670636770376e-09,4.100047395969092,-0.0,28136.307938069553,19934.598258067006,8.725994241154659e-09,4.100384255719927,-0.0
CV-charge,67,1256084.8508010684,4872.727272727273,8.2,8.227481065252489,2.036490715280545,2.039327161890478,2.08253083922725,2.0691323488542177,28042.81038844513,19483.289703595336,8.639413169634474e-09,4.099884199284652,-0.0,28050.52565417399,19468.05052821062,8.638303449983083e-09,4.099564776724224,-0.0,28130.07060160677,19969.272038614385,8.72376633990667e-09,4.09995301962294,-0.0,28143.522470939293,19979.971613523532,8.730774522347426e-09,4.099618170818892,-0.0,28023.00087503405,19522.35028608704,8.653742129131748e-09,4.100115800715346,-0.0,28009.472396998903,19432.1342108663,8.62524351480133e-09,4.100435223275774,-0.0,28126.12933067441,19964.74824926499,8.721902349675915e-09,4.100046980377059,-0.0,28104.68136743434,19968.930515117547,8.726225373242355e-09,4.1003818291811065,-0.0
CV-charge,68,1256157.5780737957,4945.454545454546,8.2,8.04758698574401,1.9918184113239807,1.9947356831265626,2.037129263818412,2.0239036274750553,28011.867224121008,19516.800489507947,8.639632626288247e-09,4.099883452109423,-0.0,28019.514445738932,19501.451150624736,8.638522283420864e-09,4.099568365993661,-0.0,28098.886584703017,20003.00451581258,8.72399632426205e-09,4.099953428423263,-0.0,28112.071055331002,20013.40414990859,8.731003793860093e-09,4.099620537896745,-0.0,27992.32830013074,19555.421625999956,8.653961036106763e-09,4.100116547890577,-0.0,27979.021283914353,19465.9355058914,8.62546284273458e-09,4.1004316340063385,-0.0,28094.997556479364,19998.54195799452,8.722132430224494e-09,4.100046571576738,-0.0,28073.746264625,20002.511812360033,8.726454877536414e-09,4.100379462103256,-0.0
CV-charge,69,1256230.305346523,5018.181818181819,8.2,7.871876222741675,1.9481832255812552,1.9511764369325086,1.9927857581379314,1.9797308020899798,27981.60205422935,19549.57673973024,8.639850548744346e-09,4.099882688127384,-0.0,27989.180548417677,19534.121994193403,8.638739597075176e-09,4.099571885420121,-0.0,28068.38150806165,20036.002250001708,8.724224717979153e-09,4.099953830577481,-0.0,28081.306221970157,20046.106542165544,8.731231483147801e-09,4.099622847614252,-0.0,27962.327790786218,19587.768061065,8.654178427215215e-09,4.100117311872615,-0.0,27949.2352489863,19498.998269077332,8.625680634326687e-09,4.100428114579878,-0.0,28064.54358511681,20031.599590214555,8.722360917481059e-09,4.1000461694225185,-0.0,28043.486472990797,20035.359717158794,8.726682793140285e-09,4.100377152385747,-0.0
CV-charge,70,1256303.0326192502,5090.909090909091,8.2,7.700227270049427,1.9055552283408301,1.9086197143032413,1.9494693719128182,1.936582955492537,27951.99921704773,19581.635440301558,8.640066973978024e-09,4.099881909026646,-0.0,27959.50836160779,19566.079886020874,8.638955427493754e-09,4.09957533691453,-0.0,28038.539632540684,20068.282293222175,8.724451558962662e-09,4.0999542262250355,-0.0,28051.212026389752,20078.095765554623,8.731457628048355e-09,4.099625101987896,-0.0,27932.98382223455,19619.406354609277,8.654394339040132e-09,4.100118090973353,-0.0,27920.098973375203,19531.339529352746,8.625896926478853e-09,4.1004246630854695,-0.0,28034.751703810245,20063.93822891298,8.722587849404114e-09,4.100045773774963,-0.0,28013.886309810117,20067.491280294635,8.726909158002927e-09,4.100374898012102,-0.0
CV-charge,71,1256375.7598919775,5163.636363636364,8.2,7.53252367024732,1.8639057278688131,1.8670370313172946,1.9071504474321297,1.8944304636290832,27923.043497802875,19612.993091349148,8.640281937922182e-09,4.099881116425567,-0.0,27930.482728739968,19597.341173116798,8.63916981019559e-09,4.09957872231048,-0.0,28009.345674268756,20099.86120307378,8.724676884053442e-09,4.099954615499569,-0.0,28021.772985772455,20109.388302647745,8.731682265333618e-09,4.099627302952325,-0.0,27904.281312751336,19650.35279041716,8.654608807129203e-09,4.1001188835744315,-0.0,27891.59757425463,19562.97582979561,8.62611175505587e-09,4.100421277689518,-0.0,28005.606654295367,20095.574461740107,8.722813262887063e-09,4.100045384500429,-0.0,27984.930546437325,20098.923057667645,8.72713400903929e-09,4.100372697047673,-0.0
CV-charge,72,1256448.4871647046,5236.363636363637,8.200000000000001,7.368653741471813,1.823207203487502,1.8264010631569205,1.8658005494830725,1.8532449253443182,27894.7201103901,19643.66572700809,8.640495475506708e-09,4.099880311873647,-0.0,27902.08891917302,19627.92174201526,8.639382779708252e-09,4.099582043366979,-0.0,27980.784785846325,20130.75506318088,8.72490072906963e-09,4.099954998529053,-0.0,27992.9740598629,20140.000163751916,8.731905430750646e-09,4.099629452362472,-0.0,27876.205605533578,19680.623192391122,8.654821866035079e-09,4.100119688126354,-0.0,27863.716587036855,19593.923247486855,8.626325154925837e-09,4.10041795663302,-0.0,27977.093614044177,20126.524401510993,8.72303719379996e-09,4.100045001470947,-0.0,27956.604389520107,20129.671130815987,8.727357382111201e-09,4.100370547637529,-0.0
CV-charge,73,1256521.214437432,5309.09090909091,8.2,7.208510320911714,1.7834332427475303,1.7866855821335157,1.8253923995855434,1.8129990964451248,27867.014680086555,19673.668934266734,8.640707620696291e-09,4.099879496852533,-0.0,27874.31261106514,19657.8370373499,8.639594369606558e-09,4.099585301771004,-0.0,27952.842538555476,20160.979502557886,8.725123128844493e-09,4.0999553754362,-0.0,27964.800632903847,20169.94690623179,8.73212715905965e-09,4.099631551995943,-0.0,27848.742451562175,19710.232943149043,8.65503354935184e-09,4.100120503147466,-0.0,27836.4419485455,19624.197412302037,8.626537159996296e-09,4.100414698228996,-0.0,27949.1981785134,20156.80370560687,8.723259677026589e-09,4.100044624563801,-0.0,27928.893463236273,20159.75112631587,8.727579312110892e-09,4.1003684480040565,-0.0
CV-charge,74,1256593.9417101592,5381.818181818182,8.2,7.051990523855891,1.7445584823876323,1.7478653994550932,1.7858998142295917,1.7736668277835737,27839.913227174235,19703.01787080845,8.640918406526275e-09,4.099878672777102,-0.0,27847.139875148645,19687.102079429245,8.639804612546891e-09,4.0995884991402525,-0.0,27925.504905526213,20190.5497139375,8.725344117263245e-09,4.099955746338572,-0.0,27937.238496540995,20199.243652796136,8.732347484071119e-09,4.099633603555322,-0.0,27821.87799336611,19739.197001636196,8.655243889751267e-09,4.100121327222897,-0.0,27809.75998109032,19653.813524705158,8.626747803251084e-09,4.100411500859747,-0.0,27921.906344330797,20186.42759433437,8.723480746502336e-09,4.100044253661427,-0.0,27901.78379247804,20189.178234154777,8.72779983296764e-09,4.100366396444676,-0.0
CV-charge,75,1256666.6689828865,5454.545454545455,8.2,6.898995517300425,1.7065585528629543,1.7099163104813284,1.7472976468509247,1.7352230071052177,27813.402151435494,19731.72728191073,8.641127865135894e-09,4.099877840996795,-0.0,27820.557159360986,19715.731480895876,8.640013540301117e-09,4.099591637025793,-0.0,27898.758245788496,20219.48047112524,8.725563727297731e-09,4.099956111348931,-0.0,27910.27383364126,20227.905108808307,8.732566438680736e-09,4.099635608670579,-0.0,27795.598749658002,19767.52991979595,8.6554529190163e-09,4.100122159003204,-0.0,27783.657377374962,19682.786372604838,8.626957116782708e-09,4.100408362974207,-0.0,27895.204493379977,20215.410868312352,8.723700435248042e-09,4.100043888651068,-0.0,27875.2617869376,20217.967225119533,8.728018977697138e-09,4.10036439132942,-0.0
CV-charge,76,1256739.3962556138,5527.272727272728,8.2,6.749430307132659,1.6694100261861502,1.672815043252076,1.7095617333001882,1.6976435043942437,27787.468217458936,19759.811516446756,8.641336027801225e-09,4.099877002796914,-0.0,27794.551274285448,19743.739462500936,8.640221183787987e-09,4.099594716914602,-0.0,27872.58928916997,20247.786145437745,8.725781991039261e-09,4.099956470575421,-0.0,27883.893202958345,20255.94557868193,8.732784054901872e-09,4.099637568901403,-0.0,27769.891600767674,19795.245858364775,8.655660668073547e-09,4.100122997203085,-0.0,27758.121186195563,19711.13034731755,8.627165131824647e-09,4.100405283085398,-0.0,27869.079377720565,20243.76792494023,8.723918775403437e-09,4.100043529424579,-0.0,27849.31422602307,20246.13246726365,8.728236778441471e-09,4.100362431098597,-0.0
CV-charge,77,1256812.123528341,5600.000000000001,8.2,6.603203538029414,1.6330903668874566,1.6365392100661413,1.6726688405760548,1.660905120499762,27762.098540721516,19787.28454205968,8.641542924965648e-09,4.09987615939997,-0.0,27769.109379340127,19771.13986806752,8.640427573103786e-09,4.099597740232276,-0.0,27846.98512198205,20275.480721284024,8.7259989397298e-09,4.099956824121818,-0.0,27858.083524604837,20283.378981422262,8.733000363898182e-09,4.099639485739635,-0.0,27744.743774842183,19822.358601849868,8.655867167023193e-09,4.1001238406000295,-0.0,27733.13879888617,19738.859458709037,8.627371878782165e-09,4.100402259767724,-0.0,27843.518105296756,20271.51277400712,8.724135798257865e-09,4.100043175878183,-0.0,27823.92824456923,20273.687941515815,8.72845326646851e-09,4.100360514260366,-0.0
CV-charge,78,1256884.8508010684,5672.727272727273,8.2,6.460227305226057,1.5975778858668204,1.6010672619245994,1.6365966186040244,1.624985538830612,27737.28057437536,19814.15995954681,8.641748586268673e-09,4.0998753119672315,-0.0,27744.21896968832,19797.94617867246,8.640632737550656e-09,4.099600708345475,-0.0,27821.933173440673,20302.577810932755,8.726214603791682e-09,4.099957172087799,-0.0,27832.832066281342,20310.21886535174,8.733215396012422e-09,4.0996413606116295,-0.0,27720.142834754068,19848.881572722647,8.656072445168435e-09,4.100124688032768,-0.0,27708.697936459903,19765.98734955196,8.62757738726062e-09,4.100399291654525,-0.0,27818.508126387453,20298.65905248818,8.72435153428036e-09,4.1000428279122,-0.0,27799.091319291838,20300.647256474036,8.728668472249583e-09,4.1003586393883715,-0.0
CV-charge,79,1256957.5780737957,5745.454545454546,8.2,6.3204169774105505,1.5628516969822979,1.5663784456482146,1.6013235548737754,1.5898632799062626,27713.002096728997,19840.451016504852,8.64195304057403e-09,4.0998744616001925,-0.0,27719.867863812055,19824.171526109712,8.64083670566462e-09,4.0996036225645245,-0.0,27797.421202798414,20329.090668523408,8.726429012855971e-09,4.099957514569036,-0.0,27808.126430208533,20336.478422081724,8.733429180794654e-09,4.099643194880698,-0.0,27696.076665685458,19874.82784488089,8.656276531042737e-09,4.100125538399806,-0.0,27684.78663741103,19792.527309141533,8.627781686092868e-09,4.100396377435475,-0.0,27794.03722074785,20325.220038577616,8.724566013148168e-09,4.100042485430964,-0.0,27774.791255937715,20327.023662435553,8.72888242543316e-09,4.1003568051193025,-0.0
CV-charge,80,1257030.305346523,5818.181818181819,8.2,6.183691030025603,1.5288916761789062,1.5324527635044207,1.5668289317446242,1.555517658597652,27689.251199354992,19866.170620276305,8.642156315995773e-09,4.099873609342191,-0.0,27696.044191720433,19849.828705660268,8.641039505240962e-09,4.099606484145804,-0.0,27773.437287118144,20355.03220336311,8.726642195789604e-09,4.099957851657602,-0.0,27783.954540737017,20362.170499758235,8.73364174703128e-09,4.099644989849376,-0.0,27672.533463345677,19900.21015643387,8.65647945243661e-09,4.100126390657809,-0.0,27661.39324613186,19818.492286227356,8.627984803365812e-09,4.100393515854195,-0.0,27770.093485418303,20351.20866501154,8.724779263773027e-09,4.100042148342398,-0.0,27751.016177091515,20352.830064709353,8.729095154922178e-09,4.100355010150622,-0.0
CV-charge,81,1257103.0326192502,5890.909090909091,8.2,6.049970888318099,1.495678423007324,1.4992709351856965,1.533092786255052,1.5219287438700266,27666.016275804734,19891.331350246062,8.642358439923494e-09,4.099872756180006,-0.0,27672.736383749907,19874.930188227278,8.641241163359611e-09,4.0996092942942415,-0.0,27749.969809680184,20380.414992539798,8.726854180721114e-09,4.099958183442017,-0.0,27760.304632572836,20387.307615652946,8.73385312276822e-09,4.099646746761912,-0.0,27649.50172278124,19925.040921831685,8.656681236422088e-09,4.100127243819992,-0.0,27638.506401920724,19843.894901288655,8.628186766445258e-09,4.10039070570576,-0.0,27746.6653231391,20376.637531705277,8.724991314327955e-09,4.100041816557984,-0.0,27727.754510602743,20378.07903625192,8.729306688861947e-09,4.100353253238088,-0.0
CV-charge,82,1257175.7598919775,5963.636363636364,8.200000000000001,5.919180779533179,1.4631932243841064,1.4668143619909562,1.5000958722716355,1.489077320886481,27643.286010887026,19915.945469512997,8.642559439046378e-09,4.099871903045483,-0.0,27649.933159925462,19899.488131853905,8.641441706408476e-09,4.099612054165578,-0.0,27727.007448960092,20405.25129291186,8.727064995064477e-09,4.099958510007538,-0.0,27737.165239609792,20411.90196809854,8.734063335336899e-09,4.099648466806438,-0.0,27626.97022774764,19949.332243386143,8.656881909377124e-09,4.100128096954518,-0.0,27616.11502852967,19868.74745819237,8.628387601999434e-09,4.10038794583442,-0.0,27723.741431353938,20401.518917762693,8.72520219227016e-09,4.100041489992461,-0.0,27704.994978594328,20402.782829667845,8.729517054706736e-09,4.100351533193562,-0.0
