,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,1705824.6695934623,4727.272727272728,8.2,8.607781140062961,2.125966501136945,2.1283218451349755,2.18380755510302,2.169685238688021,28070.57570716673,19194.4541845031,9.905278061371067e-09,4.09988500374503,-0.0,28077.279479855137,19175.851607323068,9.902762115744608e-09,4.0995675594919945,-0.0,28196.323176630453,19873.532032077044,1.006146738216405e-08,4.099952014388554,-0.0,28208.944316260513,19878.084886974804,1.006947346022983e-08,4.0996132959953195,-0.0,28050.523393661453,19236.61057277161,9.925071086023945e-09,4.100114996254971,-0.0,28035.74302007911,19137.062136693126,9.884713919310825e-09,4.100432440508006,-0.0,28192.270912540465,19868.93113144352,1.005894669711984e-08,4.100047985611446,-0.0,28169.029234397633,19866.827497985152,1.0063316570479395e-08,4.10038670400468,-0.0
CV-charge,66,1705897.3968661895,4800.0,8.2,8.418735025066258,2.0790919721065686,2.081546077203364,2.136018893974169,2.122078081782158,28038.27622767346,19229.434911714514,9.905496324284024e-09,4.099884265304241,-0.0,28044.918164351133,19210.707436267723,9.902979663372985e-09,4.099571359377875,-0.0,28163.625011191645,19908.903202911944,1.0061700473794605e-08,4.099952438622075,-0.0,28175.966899753777,19913.14035766371,1.006970565936258e-08,4.099615798092047,-0.0,28018.506364191184,19271.13258129888,9.925288805421655e-09,4.100115734695758,-0.0,28003.966184294026,19172.336091668447,9.88493195496018e-09,4.100428640622124,-0.0,28159.62752647046,19904.366507849983,1.0059179892005364e-08,4.100047561377924,-0.0,28136.593181828564,19902.0389496097,1.0063549018862617e-08,4.1003842019079535,-0.0
CV-charge,67,1705970.1241389168,4872.727272727273,8.2,8.234139027863087,2.033317560149039,2.035864716935227,2.0893592313260467,2.0755975194527734,28006.68800639053,19263.64502778012,9.905712998636402e-09,4.0998835075688165,-0.0,28013.267181524956,19244.79787013256,9.903195638124556e-09,4.099575083654634,-0.0,28131.641280131505,19943.501172359902,1.0061931892126366e-08,4.0999528558813925,-0.0,28143.7119666687,19947.427458717535,1.0069936194746357e-08,4.099618238130888,-0.0,27987.194373173326,19304.89408252801,9.925504955152415e-09,4.100116492431182,-0.0,27972.88685182392,19206.835471382652,9.885148400669909e-09,4.100424916345364,-0.0,28127.69737788359,19939.02727956939,1.005941141081361e-08,4.100047144118606,-0.0,28104.867752247792,19936.478613221287,1.0063779796715715e-08,4.1003817618691105,-0.0
CV-charge,68,1706042.8514116441,4945.454545454546,8.2,8.053860643455813,1.9886108146017383,1.991245580783684,2.0437946106148726,2.030209637455518,27975.79443967857,19297.102542511835,9.90592812326161e-09,4.0998827323448115,-0.0,27982.310000301797,19278.14074178706,9.903410078364907e-09,4.099578734431623,-0.0,28100.355201544917,19977.344125079042,1.006216167744645e-08,4.099953266319333,-0.0,28112.16251741379,19980.9642915868,1.0070165106589015e-08,4.099620618312157,-0.0,27956.570962166115,19337.91285013364,9.925719573637943e-09,4.100117267655188,-0.0,27942.488790163286,19240.57832259884,9.885363295177255e-09,4.100421265568374,-0.0,28096.46371298992,19972.93166426387,1.0059641293887336e-08,4.100046733680665,-0.0,28073.836225132352,19970.164670802307,1.0064008944386746e-08,4.1003793816878416,-0.0
CV-charge,69,1706115.5786843714,5018.181818181819,8.2,7.877773013525055,1.944940658784358,1.9476578432334875,1.9992925324248008,1.9858819790824087,27945.57940807001,19329.824939245387,9.906141735871336e-09,4.099881941367323,-0.0,27952.03057021295,19310.753364373082,9.903623021351826e-09,4.099582313735145,-0.0,28069.750492502364,20010.44970369992,1.0062389868884701e-08,4.099953670082325,-0.0,28081.30205827512,20013.768417710467,1.007039243393938e-08,4.099622940749712,-0.0,27926.620152658932,19370.20613821805,9.925932698186013e-09,4.100118058632676,-0.0,27912.7562387306,19273.582166112446,9.885576676102703e-09,4.100417686264852,-0.0,28065.910276140217,20006.09733658388,1.0059869580410663e-08,4.100046329917674,-0.0,28043.482377532928,20003.11476192117,1.006423650105087e-08,4.100377059250286,-0.0
CV-charge,70,1706188.3059570987,5090.909090909091,8.2,7.705754616367985,1.9022773147287304,1.9050719626794577,1.9558218742343638,1.9425834647254323,27916.027255994264,19361.829196932293,9.906353873098248e-09,4.0998811363012315,-0.0,27922.41330133353,19342.652553038246,9.903834503278814e-09,4.099585823511126,-0.0,28039.81134787675,20042.835031883355,1.006261650445903e-08,4.09995406731059,-0.0,28051.114579916186,20045.856881523927,1.0070618214731675e-08,4.099625207473026,-0.0,27897.326425985848,19401.790703113376,9.926144365033635e-09,4.100118863698769,-0.0,27883.673889173617,19305.864018755965,9.885788579996816e-09,4.100414176488874,-0.0,28036.02128868418,20038.541451267774,1.0060096308455863e-08,4.100045932689409,-0.0,28013.79046292427,20035.346006843545,1.006446250478302e-08,4.100374792526972,-0.0
CV-charge,71,1706261.033229826,5163.636363636364,8.2,7.537688975994252,1.860592232531572,1.8634596118568167,1.913352815160297,1.9002843164455665,27887.122772610805,19393.13181103653,9.906564570538461e-09,4.0998803187418815,-0.0,27893.443045325792,19373.854645499017,9.904044559315889e-09,4.099589265627669,-0.0,28010.52242031888,20074.516736116686,1.006284162111933e-08,4.099954458138514,-0.0,28021.584537054165,20077.246232205143,1.0070842485830797e-08,4.099627420429391,-0.0,27868.67470432248,19432.682823999854,9.926354609389188e-09,4.100119681258119,-0.0,27855.22686674696,19337.44041419912,9.8859990423785e-09,4.100410734372331,-0.0,28006.781428984792,20070.280664979546,1.0060321515025605e-08,4.100045541861486,-0.0,27984.745191217524,20066.875028371567,1.0064686992563518e-08,4.1003725795706085,-0.0
CV-charge,72,1706333.760502553,5236.363636363637,8.2,7.3734643890869265,1.8198580240305808,1.8227936124993693,1.8718567653515366,1.8589559872054402,27858.851173680196,19423.748813289883,9.906773862790789e-09,4.0998794902158915,-0.0,27865.105077485583,19404.37552148658,9.904253223648745e-09,4.099592641877874,-0.0,27981.8688013289,20105.510966325062,1.0063065254787208e-08,4.099954842694818,-0.0,27992.696829241577,20107.95254423199,1.007106528307093e-08,4.099629581486176,-0.0,27840.65033271111,19462.898322411645,9.926563465471364e-09,4.100120509784107,-0.0,27827.40071269503,19368.327422637994,9.886208097775826e-09,4.100407358122125,-0.0,27978.175813517093,20101.33115695655,1.006054523609351e-08,4.100045157305181,-0.0,27956.3317098583,20097.717972497438,1.0064910000357291e-08,4.100370418513824,-0.0
CV-charge,73,1706406.4877752804,5309.09090909091,8.2,7.212973668635388,1.7800484005137485,1.783047873958655,1.831306299712333,1.8185710944506506,27831.198084405692,19453.695790394082,9.906981783493948e-09,4.099878652182304,-0.0,27837.385079767926,19434.230621157687,9.904460529515318e-09,4.099595953982274,-0.0,27953.836003343135,20135.833415371948,1.0063287440395499e-08,4.099955221102926,-0.0,27964.43678268957,20137.991436832464,1.0071286641295943e-08,4.099631692433074,-0.0,27813.239062060897,19492.452580683588,9.926770966546518e-09,4.100121347817695,-0.0,27800.181367568075,19398.540669419897,9.886415779761931e-09,4.100404046017726,-0.0,27950.18997899162,20131.708648543194,1.006076750664332e-08,4.100044778897075,-0.0,27928.535585945294,20127.890527937037,1.0065131563151567e-08,4.100368307566924,-0.0
CV-charge,74,1706479.2150480077,5381.818181818182,8.2,7.0561139031021884,1.7411381141857545,1.7441973355105878,1.791675095659736,1.7791033577461093,27804.14952319062,19482.987901719243,9.907188365362645e-09,4.099877806033585,-0.0,27810.26912469371,19463.43496252623,9.904666509241437e-09,4.099599203591681,-0.0,27926.409942784438,20165.499337512938,1.0063508211924816e-08,4.099955593481059,-0.0,27936.79013306121,20167.37809238545,1.0071506594396529e-08,4.099633754984473,-0.0,27786.427033038475,19521.360559422723,9.926977144964022e-09,4.100122193966414,-0.0,27773.55515543335,19428.095352684468,9.886622120991776e-09,4.100400796408319,-0.0,27922.80986542249,20161.428421680062,1.0060988360706043e-08,4.100044406518941,-0.0,27901.342789308936,20157.407944615,1.0065351714961177e-08,4.100366245015525,-0.0
CV-charge,75,1706551.942320735,5454.545454545455,8.200000000000001,6.902786230137186,1.703102903161988,1.7062179121236853,1.7529378746531667,1.7405275401983458,27777.691886257307,19511.639896065186,9.907393640220923e-09,4.099876953096927,-0.0,27783.74366012007,19492.003157967887,9.904871194273685e-09,4.0996023922897145,-0.0,27899.57692400389,20194.52356586818,1.0063727602437907e-08,4.099955959942628,-0.0,27909.743009186706,20196.12727384555,1.0071725175343988e-08,4.099635770781747,-0.0,27760.200760827356,19549.636814050275,9.927182032190081e-09,4.100123046903074,-0.0,27747.50876891459,19457.00626007118,9.886827153234273e-09,4.100397607710287,-0.0,27896.021800106584,20190.505336408925,1.0061207831393984e-08,4.100044040057369,-0.0,27874.739676489437,20186.285051165847,1.0065570488869573e-08,4.100364229218253,-0.0
CV-charge,76,1706624.6695934623,5527.272727272728,8.199999999999998,6.752895623830368,1.6659194397352435,1.6690864434497628,1.7150703472428095,1.702819393402553,27751.811933063807,19539.66612754642,9.907597639034346e-09,4.099876094635588,-0.0,27757.795494801914,19519.949429868466,9.905074615211276e-09,4.099605521595409,-0.0,27873.323624076264,20222.920528974606,1.0063945644113596e-08,4.099956320596418,-0.0,27883.281917626377,20224.253341248514,1.0071942416225605e-08,4.099637741395726,-0.0,27734.54712067269,19577.295510476233,9.927385658839331e-09,4.100123905364409,-0.0,27722.02925501244,19485.28778454962,9.887030907404459e-09,4.10039447840459,-0.0,27869.81248243894,20218.953847453286,1.00614259509345e-08,4.10004367940358,-0.0,27848.71297555952,20214.536271509172,1.0065787917081876e-08,4.100362258604274,-0.0
CV-charge,77,1706697.3968661895,5600.000000000001,8.2,6.606350694691874,1.6295652817336919,1.6327806458422214,1.6780491614068325,1.665955605709128,27726.496772495662,19567.080570640388,9.907800391940392e-09,4.0998752318502225,-0.0,27732.411784701824,19547.28762545357,9.905276801835761e-09,4.099608592965882,-0.0,27847.637078387783,20250.704266468925,1.006416236827733e-08,4.09995667554676,-0.0,27857.393728060426,20251.770267339056,1.007215834827349e-08,4.099639668329009,-0.0,27709.453334188365,19604.350439952705,9.927588054705685e-09,4.100124768149777,-0.0,27697.1040016681,19512.953939430783,9.887233413594041e-09,4.100391407034118,-0.0,27844.168969523096,20246.788019932064,1.0061642750701006e-08,4.100043324453239,-0.0,27823.249771748113,20242.175640554713,1.0066004030942608e-08,4.100360331670991,-0.0
CV-charge,78,1706770.1241389168,5672.727272727273,8.2,6.463063501471359,1.5940188267490294,1.597279067196313,1.641851853967517,1.6299137535584989,27701.7338497614,19593.896834463783,9.908001928277822e-09,4.0998743658803685,-0.0,27707.580020008874,19574.031230854464,9.905477783140316e-09,4.099611607798772,-0.0,27822.504666970526,20277.88844396136,1.0064377805432437e-08,4.099957024893907,-0.0,27832.06565942118,20278.69165239949,1.007237300189707e-08,4.099641553018425,-0.0,27684.906956369716,19630.815033159222,9.927789248790625e-09,4.100125634119632,-0.0,27672.720725010455,19540.018372599327,9.887434701099613e-09,4.100388392201228,-0.0,27819.07866253533,20274.021544255193,1.0061858261243348e-08,4.100042975106092,-0.0,27798.337493805873,20269.21681909031,1.0066218860983265e-08,4.100358446981574,-0.0
CV-charge,79,1706842.8514116441,5745.454545454546,8.2,6.322949374098035,1.5592592690638396,1.5625610444478735,1.6064568048756984,1.5946722557106228,27677.51093396332,19620.128176308463,9.908202276613751e-09,4.099873497806068,-0.0,27683.288012822137,19600.193384450922,9.905677587356276e-09,4.0996145674348154,-0.0,27797.914101541515,20304.486367132376,1.0064591985287264e-08,4.099957368734116,-0.0,27807.285266750234,20305.030738300466,1.0072586406709582e-08,4.099643396837346,-0.0,27660.89586327638,19656.702373564825,9.927989269330978e-09,4.100126502193931,-0.0,27648.86745726476,19566.49438001628,9.887634798450141e-09,4.100385432565185,-0.0,27794.52929377831,20300.667750254015,1.0062072512315905e-08,4.100042631265883,-0.0,27773.963901072922,20295.67310789802,1.0066432436924088e-08,4.100356603162654,-0.0
CV-charge,80,1706915.5786843714,5818.181818181819,8.200000000000001,6.185926747024922,1.5252665591026304,1.528606663545865,1.571843194197928,1.560210330178499,27653.8161063032,19645.78751448764,9.90840146477036e-09,4.099872628649329,-0.0,27659.52388545464,19625.786889537587,9.90587624197971e-09,4.099617473160293,-0.0,27773.853413204884,20330.51099512009,1.0064804936782815e-08,4.099957707159958,-0.0,27783.04042872778,20330.800421838714,1.0072798591557885e-08,4.099645201098091,-0.0,27637.408240337223,19682.025210106378,9.928188143825417e-09,4.100127371350672,-0.0,27625.532535268838,19592.394918539336,9.887833733433417e-09,4.100382526839708,-0.0,27770.508914408652,20326.739620584765,1.0062285532905391e-08,4.100042292840042,-0.0,27750.11707121525,20321.557461151286,1.0066644787735336e-08,4.100354798901909,-0.0
CV-charge,81,1706988.3059570987,5890.909090909091,8.199999999999996,6.051917002312601,1.492021365251171,1.4953967217603317,1.5379909616146223,1.5265079536864754,27630.63774888394,19670.887440537692,9.90859951984994e-09,4.099871759375773,-0.0,27636.276059333344,19650.824226349032,9.906073773795674e-09,4.09962032620942,-0.0,27750.310940774438,20355.97495321947,1.0065016688118814e-08,4.099958040260467,-0.0,27759.319335832457,20356.013267394224,1.0073009584546084e-08,4.099646967054265,-0.0,27614.432571247766,19706.79596922278,9.928385899058654e-09,4.100128240624223,-0.0,27602.704589571233,19617.73261809483,9.888031533120246e-09,4.100379673790578,-0.0,27747.00588277623,20352.24980345795,1.006249735125596e-08,4.100041959739533,-0.0,27726.785388578348,20346.88249912762,1.0066855941621171e-08,4.100353032945734,-0.0
CV-charge,82,1707061.033229826,5963.636363636364,8.2,5.920844321851974,1.4595050378970862,1.4629126921703528,1.504880768285708,1.4935458234988268,27607.964534069528,19695.44023079765,9.90879646825856e-09,4.099870890896375,-0.0,27613.533244450104,19675.31756348842,9.906270208902021e-09,4.099623127766699,-0.0,27727.27531968493,20380.890544944443,1.006522726677787e-08,4.099958368121363,-0.0,27736.110479097337,20380.681518946018,1.0073219413060979e-08,4.099648695903098,-0.0,27591.957627431726,19731.02676629484,9.92858256112596e-09,4.100129109103625,-0.0,27580.372534072267,19642.51979323441,9.888228223888909e-09,4.1003768722333005,-0.0,27724.00885335529,20377.210624718708,1.0062707994893902e-08,4.100041631878634,-0.0,27703.95753312871,20371.66052027967,1.0067065926068962e-08,4.100351304096902,-0.0
CV-charge,83,1707133.760502553,6036.363636363637,8.2,5.792635548156575,1.4276995755507171,1.4311366902013325,1.472493960930202,1.4613053214743248,27585.78541437955,19719.457857421414,9.908992335728969e-09,4.099870024069019,-0.0,27591.28442933492,19699.278768780187,9.906465572731767e-09,4.099625878969237,-0.0,27704.735471457116,20405.2697634946,1.0065436699549433e-08,4.099958690825266,-0.0,27713.402639432872,20404.81711149322,1.007342810379669e-08,4.099650388787731,-0.0,27569.9724580144,19754.72941650213,9.9287781554553e-09,4.1001299759309795,-0.0,27558.525556179888,19666.76845412662,9.888423831446894e-09,4.100374121030763,-0.0,27701.50676622655,20401.63409932969,1.0062917490651717e-08,4.100041309174733,-0.0,27681.622469951508,20395.903512701527,1.0067274767894055e-08,4.100349611212267,-0.0
CV-charge,84,1707206.4877752804,6109.09090909091,8.2,5.667220053179672,1.3965875929228695,1.4000514420854966,1.4408125379777204,1.4297684801935842,27564.089612878503,19742.951998836095,9.909187147341978e-09,4.099869159700247,-0.0,27569.518871521326,19722.71941959635,9.906659890074843e-09,4.099628580909034,-0.0,27682.68059368244,20429.124302638927,1.0065645012551538e-08,4.0999590084517905,-0.0,27691.184877469896,20428.431681903003,1.0073635682775121e-08,4.0996520467995055,-0.0,27548.466380300797,19777.915445152285,9.928972706829356e-09,4.100130840299752,-0.0,27537.153107450435,19690.49031700211,9.888618380853268e-09,4.100371419090965,-0.0,27679.488837075984,20425.53194228698,1.0063125864689732e-08,4.100040991548208,-0.0,27659.769439262498,20419.623165032808,1.0067482493213258e-08,4.100347953200494,-0.0
CV-charge,85,1707279.2150480077,6181.818181818182,8.2,5.544529614685748,1.3661522908364996,1.3696402551334623,1.4098191176709236,1.3989179510448622,27542.86661403307,19765.934049700405,9.90938092754799e-09,4.099868298546998,-0.0,27548.226088484404,19745.65081267409,9.906853185098279e-09,4.099631234635051,-0.0,27661.10015049491,20452.465567085022,1.0065852231253097e-08,4.099959321077915,-0.0,27669.446523909115,20451.536579229967,1.0073842175369105e-08,4.0996536709800795,-0.0,27527.428970714496,19800.59609750224,9.929166239405901e-09,4.100131701453002,-0.0,27516.244894683015,19713.69681409175,9.888811896538548e-09,4.100368765364948,-0.0,27657.944547691925,20448.915578994838,1.006333314251835e-08,4.100040678922084,-0.0,27638.387946910887,20442.83087681839,1.0067689127503378e-08,4.10034632901992,-0.0
CV-charge,86,1707351.942320735,6254.545454545455,8.200000000000001,5.424498299692848,1.3363774278622136,1.3398869896933423,1.3794969079917734,1.3687369741455189,27522.10615501769,19788.415130367976,9.90957370018624e-09,4.099867441318282,-0.0,27527.395849003155,19768.08397345864,9.90704548136598e-09,4.09963384115541,-0.0,27639.983863512945,20475.304682326638,1.0066058380493817e-08,4.099959628777953,-0.0,27648.177170338444,20474.142874525325,1.00740476063227e-08,4.0996552623236715,-0.0,27506.85005617648,19822.782348101107,9.929358776737657e-09,4.100132558681719,-0.0,27495.79087144366,19736.39910308026,9.889004402324884e-09,4.10036615884459,-0.0,27636.863636911185,20471.796155139647,1.0063539349017757e-08,4.100040371222048,-0.0,27617.467755350386,20465.537768362596,1.0067894695600302e-08,4.10034473767633,-0.0
CV-charge,87,1707416.7681301716,6319.37126398203,8.2,5.32001,1.3104594188361607,1.3139858828950086,1.353100123888526,1.3424645743803036,27504.037402972128,19807.981329430713,9.909744580260584e-09,4.099866683206906,-0.0,27509.264933084898,19787.610006600422,9.907215945052986e-09,4.099636118760053,-0.0,27621.59950130811,20495.18887063496,1.0066241125123293e-08,4.099959898172167,-0.0,27629.66091586667,20493.822907984624,1.0074229718157685e-08,4.099656649759211,-0.0,27488.93931037397,19842.09194307985,9.92952945867044e-09,4.1001333167930945,-0.0,27477.987419118646,19756.159389280863,9.889175042263759e-09,4.100363881239946,-0.0,27618.510074102443,20491.716440338605,1.006372214292834e-08,4.100040101827832,-0.0,27599.255467457,20485.305376935055,1.0068076925431207e-08,4.100343350240787,-0.0
