,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,384438.7801861539,4509.09090909091,8.200000000000001,9.177872251888044,2.2812701350932114,2.2843452437591765,2.312944298603523,2.2993125744321334,28277.11079508084,19710.355209306577,6.129158420456687e-09,4.099888853696736,-0.0,28288.029809779706,19705.46577646937,6.129374995194729e-09,4.099526468223168,-0.0,28296.09280394522,19854.211359007113,6.137677733134897e-09,4.099951096623758,-0.0,28313.493780705478,19878.30716251458,6.140452270485993e-09,4.099604831069819,-0.0,28255.252389485908,19747.785389814737,6.133418741337967e-09,4.100111146303265,-0.0,28242.686975724442,19671.166460570294,6.125496428600389e-09,4.100473531776831,-0.0,28291.873395325085,19849.291353278826,6.1371006955510716e-09,4.100048903376243,-0.0,28271.862393919935,19866.354204330604,6.139046197114303e-09,4.100395168930181,-0.0
CV-charge,63,384511.5074588812,4581.818181818182,8.2,8.975874668053635,2.2310016379859716,2.234169428806978,2.2620794791591856,2.2486241221015,28242.451462668818,19747.89154887907,6.1293948084116434e-09,4.0998882792749445,-0.0,28253.295813444303,19742.87704091454,6.129610884987513e-09,4.099530307482013,-0.0,28261.464400055705,19891.67157069095,6.137917011539756e-09,4.099951537043814,-0.0,28278.549337688048,19915.45456830771,6.140691085695991e-09,4.099607487778233,-0.0,28220.89614335738,19784.829501723983,6.133654390926819e-09,4.100111720725055,-0.0,28208.58031224255,19709.026502104018,6.125732986373609e-09,4.100469692517987,-0.0,28257.30300454044,19886.81956216648,6.137340081796204e-09,4.100048462956186,-0.0,28237.491605946605,19903.66689825885,6.139285274982679e-09,4.1003925122217675,-0.0
CV-charge,64,384584.2347316085,4654.545454545455,8.2,8.778739353947682,2.181942752152579,2.185197791199338,2.2124398965774192,2.199158914018347,28208.554486036686,19784.601825084075,6.129629413735352e-09,4.099887676421536,-0.0,28219.32337587978,19779.46762196333,6.129845007620253e-09,4.0995340695793345,-0.0,28227.59610662926,19928.309075802357,6.138154497041359e-09,4.099951970102317,-0.0,28244.37382054951,19951.78414016455,6.140928114835693e-09,4.09961007663233,-0.0,28187.29558641902,19821.05838118533,6.133888278768911e-09,4.100112323578463,-0.0,28175.221452970523,19746.056016919967,6.1259677581236475e-09,4.100465930420664,-0.0,28223.49145080228,19923.523571332495,6.137577672229778e-09,4.100048029897683,-0.0,28203.87712100871,19940.158119806474,6.139522559650241e-09,4.10038992336767,-0.0
CV-charge,65,384656.9620043357,4727.272727272728,8.2,8.586314815175761,2.13405584539417,2.137392957922415,2.163987303966609,2.1508787078925664,28175.401635195893,19820.505817897974,6.129862279994488e-09,4.099887047223818,-0.0,28186.094334284928,19815.25711878674,6.13007740619674e-09,4.099537756778942,-0.0,28194.469729706434,19964.143593390167,6.138390233331899e-09,4.09995239597003,-0.0,28210.948790374747,19987.315516512263,6.141163401578171e-09,4.09961260006215,-0.0,28154.43264809708,19856.49154882893,6.134120448008876e-09,4.100112952776182,-0.0,28142.592563147347,19782.27483926438,6.12620078733317e-09,4.100462243221058,-0.0,28190.42057063279,19959.4231356115,6.1378135106016424e-09,4.10004760402997,-0.0,28171.000802889183,19975.847594772054,6.139758094953079e-09,4.100387399937849,-0.0
CV-charge,66,384729.689277063,4800.0,8.2,8.398456274992576,2.0873049530004306,2.0907192069980405,2.1166851523994112,2.103746962594693,28142.97524063854,19855.62269760375,6.1300934494671585e-09,4.09988639369679,-0.0,28153.59108296264,19850.26452786078,6.130308122547331e-09,4.099541371254944,-0.0,28162.067636597778,19999.19423262433,6.138624262811622e-09,4.099952814810487,-0.0,28178.256377910297,20022.067727499194,6.141396988300207e-09,4.099615060406061,-0.0,28122.289813399242,19891.147923583863,6.134350940510455e-09,4.100113606303209,-0.0,28110.67635505534,19817.702193460467,6.126432116204933e-09,4.100458628745056,-0.0,28158.072760880987,19994.53739885859,6.138047639368644e-09,4.1000471851895135,-0.0,28138.845075680038,20010.754437967735,6.139991923396406e-09,4.10038493959394,-0.0
CV-charge,67,384802.4165497903,4872.727272727273,8.2,8.215025296809834,2.041655684050615,2.0451423750266224,2.0704984954487244,2.0577287422838717,28111.258168768552,19889.971051578406,6.1303229631962486e-09,4.099885717783193,-0.0,28121.796548967413,19884.508269371378,6.130537197280339e-09,4.099544915094309,-0.0,28130.372731229705,20033.479519651097,6.1388566266425265e-09,4.099953226780403,-0.0,28146.279258496215,20056.059221827054,6.141628916137011e-09,4.099617459912625,-0.0,28090.85009855735,19925.045849115162,6.134579796909093e-09,4.100114282216806,-0.0,28079.45606410336,19852.356720630334,6.126661785712551e-09,4.10045508490569,-0.0,28126.430954115604,20028.884920842134,6.138280099748307e-09,4.100046773219596,-0.0,28107.39289912565,20044.897180170752,6.140224086267351e-09,4.100382540087372,-0.0
CV-charge,68,384875.14382251754,4945.454545454546,8.2,8.035889430633883,1.9970751336493553,2.0006297705761047,2.025393899778963,2.0127906266294615,28080.23379870611,19923.5689095845,6.130550861037659e-09,4.099885021353816,-0.0,28090.694169116417,19918.006212147502,6.130764669830871e-09,4.099548390299531,-0.0,28099.36843087582,20067.017422939825,6.139087364796319e-09,4.099953632029856,-0.0,28115.00062840157,20089.307892074045,6.141859225029631e-09,4.0996198007426194,-0.0,28060.09702803698,19958.203118788122,6.134807056660896e-09,4.100114978646182,-0.0,28048.9154262568,19886.256503922537,6.126889835650974e-09,4.1004516097004675,-0.0,28095.478595391545,20062.48370264233,6.1385109317673354e-09,4.100046367970142,-0.0,28076.627745348556,20078.29379356337,6.140454623631106e-09,4.100380199257379,-0.0
CV-charge,69,384947.87109524483,5018.181818181819,8.2,7.8609218816989355,1.953531800675032,1.9571500929798735,1.9813393613552233,1.9689006266888052,28049.88600037566,19956.433767658647,6.130777181708598e-09,4.099884306207974,-0.0,28060.267868258787,19950.775697210687,6.130990578507343e-09,4.099551798791316,-0.0,28069.038644168024,20099.82537721638,6.13931651610315e-09,4.099954030702556,-0.0,28084.40418247177,20121.831098618113,6.142087953772708e-09,4.09962208497107,-0.0,28030.014612815758,19990.636999237482,6.135032758089601e-09,4.100115693792026,-0.0,28019.03865669826,19919.41909235224,6.127116304681424e-09,4.1004482012086845,-0.0,28065.199620296407,20095.35121063042,6.138740174309375e-09,4.100045969297445,-0.0,28046.53357686278,20110.96171575691,6.140683574411464e-09,4.10037791502893,-0.0
CV-charge,70,385020.5983679721,5090.909090909091,8.200000000000001,7.690001199810796,1.9109955106566818,1.9146733561957565,1.9383042268983939,1.9260281060599636,28020.199113795785,19988.58261068329,6.131001962831343e-09,4.099883574074105,-0.0,28030.502038744115,19982.83356004292,6.131214960535541e-09,4.099555142411294,-0.0,28039.367750321613,20131.920306094322,6.13954411829576e-09,4.099954422936223,-0.0,28054.474093010875,20153.645692231108,6.142315140062085e-09,4.099624314589432,-0.0,28000.587329854417,20022.36425264732,6.1352569384312364e-09,4.100116425925896,-0.0,27989.810429669575,19951.86152332657,6.127341230377022e-09,4.100444857588708,-0.0,28035.57843421809,20127.504399134512,6.138967865159918e-09,4.100045577063777,-0.0,28017.0948258036,20142.91787249174,6.140910976438042e-09,4.100375685410568,-0.0
CV-charge,71,385093.32564069936,5163.636363636364,8.199999999999998,7.523010987958174,1.8694373434439715,1.8731708173673463,1.8962591202070962,1.8841437069397602,27991.157929507768,20020.031933725553,6.1312252409750685e-09,4.099882826610594,-0.0,28001.381521008632,20014.196151626613,6.131437852100384e-09,4.099558422924667,-0.0,28010.340579495736,20163.31864345413,6.1397702080505074e-09,4.099954808862708,-0.0,28025.194989821415,20184.76803543825,6.142540820534084e-09,4.099626491507779,-0.0,27971.800102697536,20053.401157808676,6.1354796338753885e-09,4.100117173389403,-0.0,27961.215859403634,19983.60034394632,6.127564649263559e-09,4.100441577075332,-0.0,28006.599892728475,20158.959731860745,6.139194041047822e-09,4.10004519113729,-0.0,27988.296374293608,20174.178699089214,6.1411368664686134e-09,4.100373508492218,-0.0
CV-charge,72,385166.05291342665,5236.363636363637,8.2,7.359839628863565,1.828829565320018,1.8326149097659736,1.8551758730323122,1.8432192807452612,27962.7476700565,20050.79776222037,6.131447051696742e-09,4.099882065406672,-0.0,27972.891585201938,20044.879358362028,6.1316592883848445e-09,4.099561642022979,-0.0,27981.942394218135,20194.036353667067,6.1399948210295665e-09,4.09995518860834,-0.0,27996.551941321522,20215.214022715118,6.14276503080739e-09,4.09962861755713,-0.0,27943.638283114182,20083.763530035823,6.1357008796060226e-09,4.100117934593327,-0.0,27933.240482087098,20014.651631152592,6.127786596859629e-09,4.100438357977019,-0.0,27978.249283044286,20189.733202155225,6.139418737686457e-09,4.100044811391659,-0.0,27960.123535870858,20204.760160737755,6.141361280254871e-09,4.100371382442869,-0.0
CV-charge,73,385238.7801861539,5309.09090909091,8.2,7.200380028281771,1.7891455652718231,1.7929791798276533,1.8150274601777594,1.803227823004534,27934.953972470157,20080.895671060527,6.131667429578228e-09,4.0998812919834275,-0.0,27945.017913806845,20074.898620903583,6.131879303608171e-09,4.099564801326811,-0.0,27954.158871804942,20224.08895073179,6.140217991917753e-09,4.099955562294172,-0.0,27968.530436689693,20244.99909959502,6.142987805521182e-09,4.099630694491721,-0.0,27916.087633732295,20113.46674001251,6.135920709838542e-09,4.100118708016572,-0.0,27905.870238793366,20045.031010798208,6.128007107713474e-09,4.100435198673188,-0.0,27950.51230647742,20219.840352173458,6.139641989810538e-09,4.100044437705827,-0.0,27932.56203792588,20234.67777168491,6.141584252569769e-09,4.100369305508277,-0.0
CV-charge,74,385311.5074588812,5381.818181818182,8.2,7.044529373904967,1.7503597951376402,1.7542382280014615,1.7757879385555766,1.764143412210288,27907.762871672483,20110.340802675775,6.1318864082623325e-09,4.099880507795042,-0.0,27917.74658517808,20104.268951999562,6.1320979310603984e-09,4.099567902388423,-0.0,27926.976087722323,20253.491516384653,6.14043975445873e-09,4.099955930036236,-0.0,27941.11636895542,20274.138280750874,6.143209178371673e-09,4.099632723991404,-0.0,27889.134311597605,20142.52573162685,6.136139157855512e-09,4.100119492204956,-0.0,27879.091459315554,20074.753675696014,6.12822621543911e-09,4.1004320976115745,-0.0,27923.375061823062,20249.296291024402,6.139863831213407e-09,4.100044069963762,-0.0,27905.598005071177,20263.94661340432,6.141805817214244e-09,4.100367276008594,-0.0
CV-charge,75,385384.2347316085,5454.545454545455,8.2,6.892188908859939,1.7124477133768365,1.7163676531651593,1.7374323899284918,1.725941152389452,27881.160784782867,20139.14788414206,6.132104020487257e-09,4.099879714229904,-0.0,27891.064057950633,20133.00495338757,6.132315203137076e-09,4.0995709466945085,-0.0,27900.380499830866,20282.25871725374,6.140660141489571e-09,4.099956291945726,-0.0,27914.296018993547,20302.64616711861,6.1434291821461745e-09,4.099634707664041,-0.0,27862.764852605735,20170.955038860848,6.136356256041398e-09,4.100120285770095,-0.0,27852.8908468614,20103.83440271921,6.128443952750188e-09,4.100429053305492,-0.0,27896.824029626536,20278.115711954768,6.140084294780607e-09,4.100043708054272,-0.0,27879.217943398333,20292.581351788136,6.14202600710086e-09,4.100365292335958,-0.0
CV-charge,76,385456.9620043357,5527.272727272728,8.2,6.743263718806228,1.6753857322073382,1.6793440003714066,1.6999368670984378,1.6885971191290445,27855.134496224957,20167.331243403365,6.132320298118769e-09,4.099878912612117,-0.0,27864.957156270815,20161.12083180331,6.132531151370988e-09,4.099573935668723,-0.0,27874.358933453444,20310.404821103868,6.140879184972561e-09,4.099956648129327,-0.0,27888.056040360374,20330.536962111728,6.143647848755368e-09,4.099636647047827,-0.0,27836.966156749833,20198.768801795133,6.136572035914146e-09,4.100121087387882,-0.0,27827.255463543665,20132.287568999986,6.128660351491797e-09,4.100426064331276,-0.0,27870.846057283394,20306.312908625612,6.140303412522463e-09,4.100043351870674,-0.0,27853.40872556044,20320.596253442152,6.142244854259648e-09,4.100363352952173,-0.0
CV-charge,77,385529.689277063,5600.000000000001,8.2,6.597662531762684,1.6391511679154114,1.643144711703323,1.6632783433063971,1.6520883088375526,27829.67114363041,20194.90482463278,6.1325352721810815e-09,4.0998781042027055,-0.0,27839.41305578265,20188.63041415278,6.132745806462233e-09,4.099576870674519,-0.0,27848.898567223583,20337.94371223912,6.141096916027185e-09,4.099956998689397,-0.0,27862.38344491801,20357.824486997408,6.1438652092656185e-09,4.099638543613784,-0.0,27811.725474136972,20225.98078177397,6.136786528156437e-09,4.100121895797294,-0.0,27802.172716632995,20160.127167285205,6.128875442671703e-09,4.100423129325481,-0.0,27845.42834490579,20333.901790539698,6.1405212156054345e-09,4.100043001310603,-0.0,27828.157576636444,20348.005201120148,6.142462389877943e-09,4.100361456386215,-0.0
CV-charge,78,385602.4165497903,5672.727272727273,8.2,6.455297529844342,1.6037221941106632,1.6077480800438286,1.627434664650842,1.6163925910390078,27804.758204458114,20221.882202805846,6.1327489728862144e-09,4.099877290201232,-0.0,27814.41927035405,20215.54716190531,6.132959198307894e-09,4.0995797530174105,-0.0,27823.986919668452,20364.888906104956,6.141313364958743e-09,4.09995734372426,-0.0,27837.26558921559,20384.522195461057,6.144081293927245e-09,4.099640398768096,-0.0,27787.030391732234,20252.604375783492,6.1369997626448335e-09,4.100122709798767,-0.0,27777.630345506415,20187.366820503197,6.129089256488617e-09,4.100420246982588,-0.0,27820.558431933976,20360.89589767161,6.14073773438087e-09,4.10004265627574,-0.0,27803.45206073258,20374.821708362804,6.1426786442976684e-09,4.1003596012319035,-0.0
CV-charge,79,385675.14382251754,5745.454545454546,8.2,6.316084172117359,1.5690777977496895,1.5731332055707483,1.5923845053148757,1.5814886634820446,27780.383483307167,20248.27659752079,6.132961429661912e-09,4.099876471747296,-0.0,27789.963639467973,20241.88418474721,6.133171356029215e-09,4.099582583947743,-0.0,27799.611836481028,20391.253563134323,6.1415285612869935e-09,4.099957683328312,-0.0,27812.690161557344,20410.643187427242,6.144296132203785e-09,4.099642213854527,-0.0,27762.86882078242,20278.652630094348,6.137211768477394e-09,4.100123528252703,-0.0,27753.61640927991,20214.019795579654,6.129301822360192e-09,4.100417416052255,-0.0,27796.22418442177,20387.308414339503,6.14095299841383e-09,4.100042316671687,-0.0,27779.28006826475,20401.05893337551,6.142893647115237e-09,4.100357786145472,-0.0
CV-charge,80,385747.87109524483,5818.181818181819,8.199999999999998,6.1799410278738796,1.535197737741988,1.539279954796976,1.5581073254286626,1.5473560099062522,27756.535099876448,20274.100886117845,6.133172671177916e-09,4.09987564992201,-0.0,27766.03431625943,20267.65425353958,6.1333823079979445e-09,4.099585364663066,-0.0,27775.76147843733,20417.05050189779,6.141742533771991e-09,4.099958017592301,-0.0,27788.645169741296,20436.20022217541,6.144509752797914e-09,4.099643990156773,-0.0,27739.228984873756,20304.13825320453,6.137422574000256e-09,4.100124350077987,-0.0,27730.11927505541,20240.099016549593,6.129513168949846e-09,4.100414635336931,-0.0,27772.413782978532,20413.152182378253,6.141167036509297e-09,4.100041982407699,-0.0,27755.629803896627,20426.729692202145,6.143107427135903e-09,4.100356009843225,-0.0
CV-charge,81,385820.5983679721,5890.909090909091,8.200000000000003,6.046789619682736,1.5020625059876438,1.5061689220099326,1.5245833313989814,1.5139748602861782,27733.201477529805,20299.367616127398,6.133382725371948e-09,4.099874825749752,-0.0,27742.619756158125,20292.869812622055,6.133592081861618e-09,4.099588096310588,-0.0,27752.424309923903,20442.29221157719,6.1419553104402745e-09,4.099958346603572,-0.0,27765.118929414897,20461.20573078772,6.144722183678191e-09,4.099645728900859,-0.0,27716.099408606635,20329.07362812738,6.13763220683288e-09,4.10012517425025,-0.0,27707.127606770147,20265.617077010676,6.129723324191192e-09,4.1004119036894116,-0.0,27749.115711317223,20438.439713636813,6.141379876737661e-09,4.100041653396429,-0.0,27732.489775090315,20451.846471228546,6.143320012434774e-09,4.100354271099141,-0.0
CV-charge,82,385893.32564069936,5963.636363636364,8.2,5.916554275559549,1.4696532906735262,1.4737813929422183,1.491793438553078,1.4813261533907263,27710.371332435836,20324.08901710093,6.133591619473045e-09,4.099874000199654,-0.0,27719.70870609412,20317.54299150343,6.133800704567201e-09,4.099590779989497,-0.0,27729.589088045537,20466.990863821284,6.142166918608847e-09,4.099958670446192,-0.0,27742.100053016155,20485.671827969094,6.1449334521016575e-09,4.099647431257338,-0.0,27693.468906821963,20353.47082406565,6.137840693892331e-09,4.100125999800345,-0.0,27684.63035459653,20290.586251954905,6.129932315312277e-09,4.100409220010503,-0.0,27726.318745378037,20463.183201855154,6.141591546458871e-09,4.100041329553808,-0.0,27709.848781220793,20476.421439056157,6.143531430380979e-09,4.100352568742661,-0.0
CV-charge,83,385966.05291342665,6036.363636363637,8.2,5.7891619897303235,1.4379519417098559,1.4420993105484627,1.4597192359461797,1.449391501525825,27688.033663247137,20348.277011846745,6.133799380025115e-09,4.099873174187395,-0.0,27697.290194241643,20341.685615970026,6.134008202383982e-09,4.0995934167533035,-0.0,27707.244852269934,20491.1583240057,6.142377384908016e-09,4.099958989201182,-0.0,27719.57743926223,20509.61032328005,6.14514358463887e-09,4.099649098343745,-0.0,27671.326574378167,20377.341607503728,6.1380480614158995e-09,4.100126825812605,-0.0,27662.616744871713,20315.018509006575,6.130140168858395e-09,4.100406583246696,-0.0,27704.01194298975,20487.394533943163,6.141802072345649e-09,4.100041010798818,-0.0,27687.69590324934,20500.466457786046,6.143741707641146e-09,4.100350901656255,-0.0
CV-charge,84,386038.7801861539,6109.09090909091,8.2,5.664542291414144,1.4069409381552285,1.4111052427456958,1.428342953198013,1.4181531573152062,27666.177741290823,20371.94322711524,6.134006032908959e-09,4.09987234857674,-0.0,27675.35352026336,20365.309218646624,6.134214600925291e-09,4.0995960076120594,-0.0,27685.380914580506,20514.806161941837,6.142586735303771e-09,4.099959302946728,-0.0,27697.54026316524,20533.032731814394,6.145352607194819e-09,4.0996507312266806,-0.0,27649.661776419056,20400.69745274526,6.1382543349833385e-09,4.100127651423259,-0.0,27641.076270518057,20338.92551911503,6.1303469107138615e-09,4.10040399238794,-0.0,27682.18463404363,20511.085300713206,6.142011480405592e-09,4.100040697053269,-0.0,27666.020493891418,20523.993093740373,6.143950870226353e-09,4.10034926877332,-0.0
