,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,1636170.991534982,4145.454545454546,8.2,10.296687921217448,2.5454505178152464,2.5468277444119147,2.610004858678093,2.5944048003121956,28362.39352285225,18918.578408024405,9.710362073281757e-09,4.099890023663057,-0.0,28369.716506641853,18901.667600301527,9.708092283508864e-09,4.099532684324417,-0.0,28485.320007495346,19564.19231324292,9.853891713960352e-09,4.099948379111751,-0.0,28500.717757492523,19572.514640917616,9.861808291262178e-09,4.099590777559997,-0.0,28339.789343192024,18964.45847072944,9.72930974659468e-09,4.1001099763369435,-0.0,28322.898323662786,18859.492234088346,9.690816037194696e-09,4.100467315675584,-0.0,28480.783585842946,19559.01506818971,9.851470480648455e-09,4.100051620888247,-0.0,28456.01286380694,19559.861233879816,9.855895080735518e-09,4.100409222440002,-0.0
CV-charge,58,1636243.7188077094,4218.181818181819,8.2,10.066543657886156,2.4884148792085123,2.4899468654402606,2.551790411153847,2.536391502083537,28323.733186389163,18960.451755156602,9.710595294137705e-09,4.099889519381096,-0.0,28331.004015463663,18943.36787493066,9.708324652993666e-09,4.099537163439763,-0.0,28446.254974110478,19606.455162087546,9.854139813733001e-09,4.09994886520782,-0.0,28461.299600332935,19614.42099966426,9.86205544671655e-09,4.099593863609244,-0.0,28301.467080687213,19005.782726626316,9.729542249959532e-09,4.100110480618903,-0.0,28284.88502117874,18901.69272744002,9.691049051883453e-09,4.1004628365602365,-0.0,28441.783998264815,19601.354630493013,9.851718707748205e-09,4.100051134792179,-0.0,28417.241803086978,19601.95405234721,9.856142544357575e-09,4.100406136390755,-0.0
CV-charge,59,1636316.4460804367,4290.909090909091,8.2,9.842156462049054,2.43279973841579,2.4344779672739647,2.4950395820250066,2.4798391743342934,28285.93718838145,19001.38838184302,9.710826565205646e-09,4.099888978597526,-0.0,28293.15422076687,18984.13832875524,9.708555092675446e-09,4.099541547085373,-0.0,28408.05906977825,19647.77711940073,9.854385870670601e-09,4.099949342848782,-0.0,28422.76066488416,19655.392026208156,9.862300569216028e-09,4.099596866749259,-0.0,28264.00159823663,19046.182543882594,9.729772826085364e-09,4.100111021402473,-0.0,28247.71883396311,18942.952247660476,9.691280116415324e-09,4.100458452914626,-0.0,28403.652083684206,19642.751593615627,9.851964888755113e-09,4.100050657151217,-0.0,28379.335530596534,19643.107377429107,9.856387967083034e-09,4.1004031332507385,-0.0
CV-charge,60,1636389.173353164,4363.636363636364,8.2,9.623334664509755,2.378558214609252,2.380374615143992,2.439703181885412,2.4246986528710974,28248.98415669658,19041.411485837307,9.711055936278037e-09,4.09988840368575,-0.0,28256.145860549514,19024.00191344325,9.708783651734688e-09,4.099545838118954,-0.0,28370.710607077486,19688.181701355006,9.854629936270739e-09,4.099949812248516,-0.0,28385.07897569662,19695.451136343127,9.8625437102112e-09,4.099599789931938,-0.0,28227.371710602714,19085.680816092445,9.730001524277326e-09,4.1001115963142505,-0.0,28211.37888402552,18983.294021704285,9.691509280409336e-09,4.1004541618810455,-0.0,28366.366191013032,19683.229516409818,9.852209075230667e-09,4.100050187751482,-0.0,28342.27243163826,19683.344729094322,9.856631400483464e-09,4.100400210068061,-0.0
CV-charge,61,1636461.900625891,4436.363636363637,8.2,9.40989561071447,2.325645619942458,2.327592537907576,2.3857343486601224,2.3709231042043135,28212.853415870577,19080.543506681923,9.711283455567885e-09,4.0998877969513385,-0.0,28219.958363476162,19062.980833112822,9.709010377793927e-09,4.099550039295877,-0.0,28334.188618534274,19727.69164137612,9.854872060403392e-09,4.099950273612266,-0.0,28348.233287742365,19734.620965475176,9.86278491952051e-09,4.099602636010319,-0.0,28191.55692312176,19124.299688579405,9.730228392272595e-09,4.100112203048661,-0.0,28175.844971571885,19022.74052001001,9.691736591916796e-09,4.100449960704123,-0.0,28329.905387903033,19722.811173564325,9.852451317107583e-09,4.100049726387734,-0.0,28306.03160994909,19722.688843453085,9.856872894541388e-09,4.100397363989679,-0.0
CV-charge,62,1636534.6278986183,4509.09090909091,8.2,9.201665135249407,2.2740193321849067,2.276089502906998,2.3330884113642387,2.3184678887932613,28177.52495485925,19118.806160890308,9.711509169778143e-09,4.099887160630745,-0.0,28184.57181702914,19101.096578889083,9.709235316985386e-09,4.099554153271306,-0.0,28298.4728229052,19766.328926888644,9.855112291382059e-09,4.099950727136999,-0.0,28312.203052145476,19772.923405321413,9.863024245401894e-09,4.099605407739492,-0.0,28156.53739973954,19162.060593119288,9.730453476307675e-09,4.100112839369255,-0.0,28141.097543726457,19061.31349146942,9.691962097490775e-09,4.100445846728693,-0.0,28294.24942709,19761.51859240608,9.852691662761259e-09,4.100049272862999,-0.0,28270.59285398624,19761.161709617038,9.857112497679136e-09,4.100394592260508,-0.0
CV-charge,63,1636607.3551713456,4581.818181818182,8.2,8.998477070724507,2.2236386756328126,2.22582519893182,2.2817227628346743,2.2672904333252015,28142.979396638635,19156.220475099428,9.711733124166286e-09,4.099886496890288,-0.0,28149.966937483314,19138.369961468754,9.709458514016359e-09,4.099558182602418,-0.0,28263.54359342049,19804.114833909847,9.855350676031068e-09,4.099951173011565,-0.0,28276.96838390466,19810.379638470757,9.863261734619027e-09,4.099608107777842,-0.0,28122.29393287823,19198.984280655557,9.730676821183716e-09,4.100113503109712,-0.0,28107.11766504841,19099.03399638703,9.692185842248364e-09,4.1004418173975825,-0.0,28259.378714684288,19799.37308757049,9.852930159076855e-09,4.100048826988436,-0.0,28235.93660518517,19798.78460441457,9.85735025680811e-09,4.100391892222157,-0.0
CV-charge,64,1636680.082444073,4654.545454545455,8.2,8.800172788595683,2.1744648097247,2.176761126712477,2.231596740794356,2.2173501113641487,28109.19796955484,19192.806817315784,9.711955362605653e-09,4.0998858078254745,-0.0,28116.125041595915,19174.82114182737,9.709680012228371e-09,4.099562129750777,-0.0,28229.381927861228,19841.069959657583,9.855587259750189e-09,4.099951611417025,-0.0,28242.51003148146,19847.010170938785,9.863497432507742e-09,4.099610738688399,-0.0,28088.80791503921,19235.09085213901,9.73089847032773e-09,4.100114192174524,-0.0,28073.886989732837,19135.9224375516,9.692407869933475e-09,4.100437870249223,-0.0,28225.27428029975,19836.395293655798,9.853166851513631e-09,4.100048388582973,-0.0,28202.04392804448,19835.578125091295,9.85758621739668e-09,4.100389261311601,-0.0
CV-charge,65,1636752.8097168002,4727.272727272728,8.2,8.60660076958627,2.126460624787206,2.1288604964046973,2.1826715166302124,2.168608131764154,28076.162480298495,19228.584926389685,9.712175927644562e-09,4.099885095460429,-0.0,28083.02801989779,19210.469660182942,9.709899853654935e-09,4.099565997084781,-0.0,28195.96942034595,19877.214253279286,9.855822086573509e-09,4.099952042526981,-0.0,28208.809348137398,19882.834862852975,9.863731383035145e-09,4.099613302940352,-0.0,28056.06131200668,19270.39978760949,9.73111846585005e-09,4.100114904539569,-0.0,28041.387735387667,19171.998589549505,9.692628222973722e-09,4.100434002915219,-0.0,28191.917748892665,19872.605196016742,9.853401784164303e-09,4.100047957473018,-0.0,28168.896481934527,19871.56222013246,9.857820423577113e-09,4.100386697059647,-0.0
CV-charge,66,1636825.5369895275,4800.0,8.2,8.417616201614544,2.0795906444321433,2.0820881315718665,2.1349099913286067,2.1210274342819284,28043.85528840996,19263.573939812493,9.712394860559805e-09,4.099884361747756,-0.0,28050.658311490664,19245.334463328996,9.710118079075775e-09,4.0995697868820935,-0.0,28163.288234721855,19912.567044835996,9.856055199226499e-09,4.099952466507766,-0.0,28175.848264902284,19917.872957395568,9.863963628856265e-09,4.09961580291074,-0.0,28024.036637582187,19304.929973637278,9.731336848599483e-09,4.100115638252245,-0.0,28009.602658282445,19207.281626424632,9.692846942534658e-09,4.100430213117906,-0.0,28159.29131419042,19908.02215979738,9.853634999812278e-09,4.100047533492233,-0.0,28136.47649450854,19906.756218329272,9.858052918145467e-09,4.100384197089259,-0.0
CV-charge,67,1636898.2642622548,4872.727272727273,8.2,8.233080603261277,2.0338209341084736,2.0364103792034123,2.0882766980748495,2.0745725918745412,28012.259282207142,19297.792419964262,9.71261220140998e-09,4.099883608568531,-0.0,28018.9988802417,19279.433930442225,9.710334728067604e-09,4.099573501332242,-0.0,28131.32107946052,19947.147072650223,9.856286639180212e-09,4.099952883518752,-0.0,28143.6092650669,19952.14310809268,9.864194211368243e-09,4.099618240886221,-0.0,27992.71692972066,19338.699729220778,9.731553658214408e-09,4.100116391431468,-0.0,27978.515029976694,19241.790147795662,9.69306406857054e-09,4.1004264986677565,-0.0,28127.37771363299,19942.664957329125,9.85386653998475e-09,4.100047116481247,-0.0,28104.766736614594,19941.17885619758,9.85828374262257e-09,4.1003817591137794,-0.0
CV-charge,68,1636970.991534982,4945.454545454546,8.2,8.052861470989596,1.9891190153989768,1.9917950253719283,2.0427377110118203,2.029209719206871,27981.3578560548,19331.258378894458,9.712827989083263e-09,4.099882837732533,-0.0,27988.03319231351,19312.785897452573,9.710549839052412e-09,4.0995771425391005,-0.0,28100.051183945652,19980.97250912295,9.856516446701193e-09,4.0999532937126535,-0.0,28112.075360108483,19985.663404589835,9.864423170761881e-09,4.099620619065024,-0.0,27962.085727999845,19371.726830243802,9.731768933171628e-09,4.100117162267467,-0.0,27948.108615250098,19275.54220351912,9.693279639874006e-09,4.1004228574609,-0.0,28096.160204700776,19976.551793995444,9.854096445003843e-09,4.100046706287347,-0.0,28073.750498616846,19974.84830386109,9.858512937335329e-09,4.100379380934976,-0.0
CV-charge,69,1637043.7188077094,5018.181818181819,8.2,7.876831948477361,1.945453785662197,1.9482112161082321,1.9982605597702432,1.9849063869366887,27951.134888892273,19363.98930173109,9.713042261344767e-09,4.099882050978641,-0.0,27957.745194911087,19345.407680075805,9.71076344934349e-09,4.099580712523606,-0.0,28069.46227609701,20014.060985110555,9.856744660899523e-09,4.099953697235719,-0.0,28081.23006695411,20018.451396974,9.864650546067547e-09,4.099622939558985,-0.0,27932.12705233469,19404.02853257671,9.731982710832999e-09,4.100117949021358,-0.0,27918.367651239732,19308.55531699729,9.69349369412129e-09,4.100419287476394,-0.0,28065.622542572248,20009.700332650835,9.85432475403448e-09,4.10004630276428,-0.0,28043.411568034026,20007.782189486807,9.858740541446454e-09,4.100377060441014,-0.0
CV-charge,70,1637116.4460804367,5090.909090909091,8.2,7.704870516512475,1.9027954426471891,1.90562938317267,1.9548141493213125,1.9416315413713032,27921.57472393915,19396.002168808,9.71325505487997e-09,4.099881249975343,-0.0,27928.1192962076,19377.31609558342,9.710975595188812e-09,4.0995842132263105,-0.0,28039.53856120556,20046.429612960535,9.856971319774516e-09,4.099954094228119,-0.0,28051.057386507102,20050.524118764475,9.864876375204324e-09,4.09962520439555,-0.0,27902.82538285576,19435.621593913325,9.732195027489248e-09,4.100118750024657,-0.0,27889.276827722362,19340.84650721029,9.693706267916347e-09,4.10041578677369,-0.0,28035.748959001157,20042.12771670163,9.854551505129837e-09,4.100045905771882,-0.0,28013.734208411548,20039.997622373518,9.85896659303136e-09,4.100374795604452,-0.0
CV-charge,71,1637189.173353164,5163.636363636364,8.2,7.536860702059472,1.8611154137459218,1.8640211743676625,1.912368684825752,1.8993554291201356,27892.662149497377,19427.313476577776,9.713466405336814e-09,4.099880436321587,-0.0,27899.14034634865,19408.527483389757,9.711186311811835e-09,4.099587646510089,-0.0,28010.264701945613,20078.09500828429,9.857196460258541e-09,4.099954484824094,-0.0,28021.541783336612,20081.89810862934,9.865100695021388e-09,4.099627415520054,-0.0,27874.165640887055,19466.522294414386,9.732405918400683e-09,4.100119563678413,-0.0,27860.821268466218,19372.432309549517,9.693917396831459e-09,4.10041235348991,-0.0,28006.52414235594,20073.85059191428,9.854776735274508e-09,4.100045515175905,-0.0,27984.703139351634,20071.51121476912,9.859191129041255e-09,4.1003725844799455,-0.0
CV-charge,72,1637261.900625891,5236.363636363637,8.2,7.372690805200895,1.8203862895794007,1.8233593880971326,1.8708956011087607,1.8580495264156014,27864.382380801875,19457.939257404112,9.713676347365169e-09,4.099879611547667,-0.0,27870.793619482498,19439.057724530383,9.711395633450635e-09,4.099591014162787,-0.0,27981.625799459172,20109.073310543772,9.857420118255837e-09,4.099954869152288,-0.0,27992.668166486714,20112.589430927,9.865323541338627e-09,4.099629574797956,-0.0,27846.133170954414,19496.746456232926,9.732615417837606e-09,4.100120388452331,-0.0,27832.986513585063,19403.32879552963,9.69412711544672e-09,4.100408985837212,-0.0,27977.933218738504,20104.885127043202,9.855000480425527e-09,4.100045130847712,-0.0,27956.303517635544,20102.339102500744,9.859414185443506e-09,4.100370425202043,-0.0
CV-charge,73,1637334.6278986183,5309.09090909091,8.2,7.212253642739651,1.7805817616148274,1.783617911887794,1.8303674964664778,1.8176864727705513,27836.721042842553,19487.895098277848,9.713884914653812e-09,4.099878777116131,-0.0,27843.064796752325,19468.922260094936,9.711603593395235e-09,4.099594317899854,-0.0,27953.60737546635,20139.380202528497,9.857642328682484e-09,4.09995524733598,-0.0,27964.42187131656,20142.61369513341,9.86554494898576e-09,4.0996316840170755,-0.0,27818.713723751967,19526.309461991466,9.732823559116769e-09,4.1001212228838675,-0.0,27805.758502834487,19433.55159144041,9.694335457386682e-09,4.100405682100145,-0.0,27949.96173412489,20135.247033341628,9.855222775549988e-09,4.1000447526640205,-0.0,27928.520919359904,20132.496964489186,9.859635797184545e-09,4.100368315982923,-0.0
CV-charge,74,1637407.3551713456,5381.818181818182,8.2,7.0554463073506986,1.741676563553642,1.7447716646152458,1.7907580704999067,1.7782400086819032,27809.664154096623,19517.196158543647,9.714092139966778e-09,4.099877934422992,-0.0,27815.939950190666,19498.136108681367,9.71181022402206e-09,4.0995975593670275,-0.0,27926.195355330645,20169.030928792374,9.857863125504014e-09,4.099955619493315,-0.0,27936.788642309963,20171.98607422686,9.865764951841063e-09,4.099633744889935,-0.0,27791.893440020653,19555.226272271808,9.733030374637142e-09,4.100122065577008,-0.0,27779.123559800813,19463.11589601465,9.694542455356515e-09,4.100402440632971,-0.0,27922.595637456703,20164.9515830322,9.855443654663027e-09,4.1000443805066835,-0.0,27901.34132302841,20162.000041215615,9.859855998272939e-09,4.100366255110063,-0.0
CV-charge,75,1637480.082444073,5454.545454545455,8.2,6.902169941277096,1.7036464162496574,1.7067965421881033,1.7520420657151827,1.739684917124152,27783.198111127993,19545.857186681234,9.71429805517656e-09,4.099877084798962,-0.0,27789.405527463125,19526.713882927623,9.712015556827567e-09,4.099600740142969,-0.0,27899.37605202086,20198.04031310882,9.858082541767765e-09,4.099955985737599,-0.0,27909.75461680417,20200.721322091613,9.865983582862964e-09,4.099635759056212,-0.0,27765.658835284798,19583.511442179817,9.733235895913644e-09,4.100122915201037,-0.0,27753.068376920135,19492.03649715547,9.694748141175019e-09,4.1003992598570305,-0.0,27895.821264633054,20194.01362678978,9.855663150861866e-09,4.1000440142624015,-0.0,27874.751093553507,20190.8631522037,9.860074821779074e-09,4.100364240943789,-0.0
CV-charge,76,1637552.8097168002,5527.272727272728,8.2,6.752329523581837,1.6664679759117726,1.669669366464357,1.714195212643405,1.7019969685623018,27757.309673994212,19573.89253620894,9.71450269129662e-09,4.099876229510703,-0.0,27763.44833740952,19554.669805178506,9.71221962245992e-09,4.099603861741861,-0.0,27873.136150922903,20226.422774996667,9.85830060963812e-09,4.099956346177546,-0.0,27883.306309579177,20228.833790006185,9.866200874125594e-09,4.099637728084949,-0.0,27739.99678537866,19611.17913703666,9.733440153609109e-09,4.100123770489296,-0.0,27727.580001279435,19520.327787792474,9.694952545806066e-09,4.100396138258138,-0.0,27869.625323348067,20222.4476103061,9.855881296359362e-09,4.1000436538224525,-0.0,27848.73696708808,20219.10071257795,9.860292299901058e-09,4.100362271915051,-0.0
CV-charge,77,1637625.5369895275,5600.000000000001,8.2,6.605833670106027,1.6301187853947963,1.6333678372040283,1.6771941782362045,1.665152869270999,27731.985952409326,19601.316180754235,9.714706078511421e-09,4.099875369762349,-0.0,27738.05553634225,19582.01772233686,9.712422450749054e-09,4.099606925615964,-0.0,27847.46269544337,20254.192345397052,9.858517360427002e-09,4.099956700917394,-0.0,27857.430598248102,20256.33744225896,9.866416856850071e-09,4.099639653477133,-0.0,27714.894512740746,19638.24314725474,9.733643177564374e-09,4.1001246302376515,-0.0,27702.645821160797,19548.00378090854,9.69515569938939e-09,4.100393074384036,-0.0,27843.99487871107,20250.267589985946,9.856098122515078e-09,4.1000432990826035,-0.0,27823.286036667298,20246.726748753124,9.860508463975891e-09,4.100360346522866,-0.0
CV-charge,78,1637698.2642622548,5672.727272727273,8.2,6.462594445276466,1.5945772283669344,1.597870486839302,1.641016517339809,1.6291302127304204,27707.21439262827,19628.141728344035,9.71490824620592e-09,4.099874506696857,-0.0,27713.2146150366,19608.771119947112,9.712624070735321e-09,4.099609933158209,-0.0,27822.34307335465,20281.362681519968,9.858732824623901e-09,4.099957050057307,-0.0,27832.114709414887,20283.245870958533,9.866631561434668e-09,4.099641536667935,-0.0,27690.33957340419,19664.716902439224,9.733844996827187e-09,4.100125493303142,-0.0,27678.253553270104,19575.07812379427,9.695357631268873e-09,4.100390066841791,-0.0,27818.917339625637,20277.487247827285,9.856313659865436e-09,4.100042949942693,-0.0,27798.385738585323,20273.75491330863,9.860723344522276e-09,4.100358463332064,-0.0
CV-charge,79,1637770.991534982,5745.454545454546,8.2,6.322527185057311,1.5598224861874548,1.5631566379200805,1.6056406270433587,1.5939074339064183,27682.982765005185,19654.382434958454,9.715109222993018e-09,4.099873641397613,-0.0,27688.91338640769,19634.94313555667,9.712824510696882e-09,4.099612885704657,-0.0,27797.765003854933,20307.94708093696,9.858947031924454e-09,4.099957393693475,-0.0,27807.346205538757,20309.572310073218,9.866845017482292e-09,4.099643379029183,-0.0,27666.319844668,19690.613484763988,9.73404563968029e-09,4.100126358602386,-0.0,27654.3912306322,19601.564111569962,9.695558370020114e-09,4.100387114295343,-0.0,27794.380445864088,20304.11990553746,9.856527938152134e-09,4.100042606306524,-0.0,27774.023839478377,20300.198499087994,9.860936971245345e-09,4.100356620970815,-0.0
CV-charge,80,1637843.7188077094,5818.181818181819,8.2,6.185550330261427,1.5258344972999616,1.529206363025574,1.5710457037048247,1.559463766231067,27659.279152177452,19680.0512173966,9.715309036739782e-09,4.099872774889992,-0.0,27665.139973790137,19660.546571401428,9.713023798175688e-09,4.099615784537049,-0.0,27773.716525275126,20333.95849494951,9.859160011257568e-09,4.099957731918371,-0.0,27783.112972475967,20335.329648754385,9.867057253829096e-09,4.0996451818716695,-0.0,27642.823513384694,19715.945641669783,9.73424513366696e-09,4.1001272251100085,-0.0,27631.047191089336,19627.47470002265,9.695757943476656e-09,4.100384215462951,-0.0,27770.372255796192,20330.17853792004,9.856740986349098e-09,4.100042268081629,-0.0,27750.18842407019,20326.070452586533,9.86114937309875e-09,4.100354818128328,-0.0
