,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,890473.6992979149,4218.181818181819,8.2,10.049227874916387,2.4928777685807924,2.4950448352053223,2.538027911503308,2.523277359626964,28383.86180710513,19318.63082731874,7.595336641437256e-09,4.0998902291058,-0.0,28393.26992992508,19308.244756940978,7.595050119794563e-09,4.099521132788158,-0.0,28442.896124344526,19654.966246361808,7.637986672053467e-09,4.099949134184671,-0.0,28460.224924457027,19673.707738626843,7.643581396184927e-09,4.0995938225292505,-0.0,28361.069893324555,19360.413771586354,7.605371945293382e-09,4.100109770894199,-0.0,28346.02634740341,19269.896933326523,7.585907666880992e-09,4.100478867211842,-0.0,28438.43077554903,19649.793479758304,7.6366586507248e-09,4.100050865815328,-0.0,28416.18476950068,19661.11151517521,7.640342433200978e-09,4.100406177470748,-0.0
CV-charge,59,890546.4265706422,4290.909090909091,8.2,9.82559660695011,2.437308071283776,2.4396041100536072,2.4816227437372427,2.467061681875482,28345.996097443833,19359.642294225563,7.5955754693078e-09,4.099889750920043,-0.0,28355.340760232284,19349.100057249285,7.595288247008377e-09,4.0995253888752465,-0.0,28404.905697690214,19696.0657349844,7.63823310883981e-09,4.09994960846995,-0.0,28421.884657535225,19714.46736475411,7.64382717213472e-09,4.099596796904565,-0.0,28323.53530882982,19400.887447110603,7.60561000135776e-09,4.100110249079957,-0.0,28308.782218787994,19311.242318329598,7.586146490223266e-09,4.100474611124753,-0.0,28400.503994410057,19690.967570533798,7.636905208953547e-09,4.100050391530049,-0.0,28378.473904154238,19702.05249960202,7.640588504269408e-09,4.100403203095435,-0.0
CV-charge,60,890619.1538433695,4363.636363636364,8.2,9.607518162841538,2.3831156267197806,2.3855333969587034,2.426621458900826,2.4122476802622272,28308.97260127921,19399.741040765683,7.59581235486427e-09,4.0998892365410935,-0.0,28318.252528177785,19389.04900922419,7.595524450325096e-09,4.099529555601348,-0.0,28367.75757659026,19736.253414272,7.638477560999285e-09,4.0999500745800335,-0.0,28384.39655697645,19754.320483839263,7.644070971454128e-09,4.099599692171872,-0.0,28286.835572908196,19440.46036939884,7.605846137513171e-09,4.100110763458905,-0.0,28272.363839583522,19351.670484200476,7.5863833694454e-09,4.100470444398652,-0.0,28363.41810770716,19731.22819710604,7.637149779390155e-09,4.100049925419967,-0.0,28341.60121583487,19742.082944044505,7.640832590961048e-09,4.100400307828127,-0.0
CV-charge,61,890691.8811160967,4436.363636363637,8.2,9.394809858617752,2.330255311353453,2.332787944410693,2.372977651474049,2.358788951379557,28272.770592681,19438.949562230602,7.596047346980893e-09,4.0998886883166055,-0.0,28281.98459965333,19428.113885770683,7.5957587780623e-09,4.099533635658126,-0.0,28331.430948488007,19775.55184935203,7.638720078130966e-09,4.099950532718405,-0.0,28347.73952892995,19793.28956992461,7.644312843723426e-09,4.0996025111601195,-0.0,28250.950140871468,19479.154738795085,7.606080402170353e-09,4.100111311683394,-0.0,28236.75094835599,19391.203970988194,7.586618353280979e-09,4.100466364341873,-0.0,28327.15233775069,19770.597965558623,7.637392411695576e-09,4.100049467281594,-0.0,28305.545956973343,19781.225422529264,7.641074743013249e-09,4.100397488839879,-0.0
CV-charge,62,890764.608388824,4509.09090909091,8.2,9.187297509853742,2.278684096047777,2.281325070761328,2.3206470813693616,2.3066412616752774,28237.370016497793,19477.28962393475,7.596280493009171e-09,4.099888108524335,-0.0,28246.517006390775,19466.316239168016,7.595991277033495e-09,4.099537631637468,-0.0,28295.905680426935,19813.98286656896,7.638960708291355e-09,4.0999509830802685,-0.0,28311.893169354218,19831.39636015088,7.644552836975847e-09,4.0996052566004595,-0.0,28215.859132944035,19516.99203523387,7.606312842226148e-09,4.100111891475664,-0.0,28201.92393748577,19429.864589473447,7.58685148895221e-09,4.100462368362532,-0.0,28291.68658531376,19809.098741848484,7.637633153987077e-09,4.100049016919732,-0.0,28270.288058486432,19819.501768903912,7.64131500861181e-09,4.100394743399542,-0.0
CV-charge,63,890837.3356615513,4581.818181818182,8.2,8.984814939439303,2.228360924936274,2.2311040449723794,2.2695875482844143,2.2557624212462333,28202.75145754271,19514.782294821267,7.596511838842532e-09,4.099887499371215,-0.0,28211.830415480774,19503.676934133484,7.596221992613451e-09,4.099541546033769,-0.0,28261.162287665262,19851.567587679343,7.639199498060197e-09,4.0999514258528045,-0.0,28276.83773209544,19868.66188893355,7.64479099776253e-09,4.09960793112741,-0.0,28181.543303720297,19553.99305141089,7.6065435031297e-09,4.100112500628785,-0.0,28167.86382323724,19467.673454629712,7.587082822233303e-09,4.100458453966231,-0.0,28257.001398297438,19846.751686068164,7.63787205290494e-09,4.100048574147196,-0.0,28235.808098375932,19856.93311116626,7.641553434457394e-09,4.1003920688725914,-0.0
CV-charge,64,890910.0629342785,4654.545454545455,8.200000000000001,8.787203517432696,2.17924660216918,2.1820859750880506,2.2197587742717917,2.206112165903675,28168.896111551967,19551.447979138196,7.596741428979855e-09,4.0998868629926895,-0.0,28177.906100640477,19540.21617898957,7.596450968798038e-09,4.099545381246292,-0.0,28227.1819041015,19888.326462074616,7.639436492603422e-09,4.0999518612154535,-0.0,28242.554098810575,19905.106520171383,7.645027371215568e-09,4.09961053728035,-0.0,28147.98401337491,19590.17792404032,7.606772428942898e-09,4.100113137007312,-0.0,28134.55221754272,19504.65101716159,7.58731239751313e-09,4.100454618753709,-0.0,28223.07794220756,19883.57728472314,7.63810915367381e-09,4.1000481387845475,-0.0,28202.087272147004,19893.53990381095,7.641790065822526e-09,4.10038946271965,-0.0
CV-charge,65,890982.7902070058,4727.272727272728,8.2,8.59431173064659,2.131303685966889,2.134233703866867,2.1711222939156536,2.157652046897181,28135.78575780143,19587.3064463035,7.596969306582315e-09,4.0998862014522555,-0.0,28144.725915106515,19575.953555059787,7.596678248262933e-09,4.099549139581677,-0.0,28193.94625438722,19924.279297159705,7.63967173573312e-09,4.099952289340147,-0.0,28209.023750606324,19940.749977594394,7.645262001110185e-09,4.099613077505152,-0.0,28115.16320051763,19625.566163332027,7.606999662398965e-09,4.100113798547743,-0.0,28101.971301389276,19540.81709325441,7.587540257851987e-09,4.100450860418321,-0.0,28189.897972310333,19919.595381167775,7.638344500164344e-09,4.100047710659851,-0.0,28169.107364920197,19929.341958318204,7.642024946610257e-09,4.100386922494845,-0.0
CV-charge,66,891055.5174797331,4800.0,8.2,8.405994779857044,2.0844963894481596,2.087511711072713,2.1236413515790025,2.110345327757168,28103.402733264615,19622.37685907654,7.597195513530099e-09,4.099885516741422,-0.0,28112.272266064036,19610.908044403517,7.596903872417859e-09,4.09955282325642,-0.0,28161.43762761898,19959.44528700152,7.639905269963545e-09,4.099952710391715,-0.0,28176.2287413042,19975.61137339059,7.645494929918852e-09,4.099615554155742,-0.0,28083.063356581824,19660.17668079038,7.607225244958104e-09,4.1001144832585785,-0.0,28070.103799706947,19576.19089264092,7.587766445037294e-09,4.100447176743579,-0.0,28157.443807376334,19954.82520430567,7.638578134947611e-09,4.100047289608284,-0.0,28136.85072512301,19964.35847190567,7.642258119461457e-09,4.100384445844257,-0.0
CV-charge,67,891128.2447524604,4872.727272727273,8.2,8.222114202671383,2.0387904877692145,2.04188602194394,2.0772808052184613,2.0641568877397667,28071.729908234942,19656.677800149657,7.59742009047372e-09,4.099884810779633,-0.0,28080.528090496377,19645.09805599334,7.597127881457145e-09,4.099556434399462,-0.0,28129.63885252412,19993.84303936897,7.640137136563927e-09,4.099953124527972,-0.0,28144.15167220516,20009.709235214286,7.645726198866245e-09,4.099617969496047,-0.0,28051.667501654403,19694.027815458376,7.607449216858322e-09,4.100115189220365,-0.0,28038.932957656347,19610.79104509415,7.587990999634157e-09,4.100443565600536,-0.0,28125.698304897076,19989.285395676576,7.638810099348703e-09,4.100046875472029,-0.0,28105.30023967593,19998.608054654178,7.642489625722723e-09,4.100382030503952,-0.0
CV-charge,68,891200.9720251877,4945.454545454546,8.2,8.042537520235586,1.9941532311109065,1.997324121426821,2.032007036290833,2.019053131407026,28040.750663293424,19690.227297247584,7.597643076884309e-09,4.099884085414613,-0.0,28049.47683239207,19678.541450444252,7.597350314409843e-09,4.099559975054766,-0.0,28098.533274017995,20027.490601251637,7.640367375608072e-09,4.099953531900179,-0.0,28112.775668269824,20043.061531674477,7.64595584797727e-09,4.099620325701982,-0.0,28020.9591616487,19727.137358689903,7.607671617165805e-09,4.100115914585387,-0.0,28008.44251824292,19644.63562545219,7.588213961035229e-09,4.100440024945234,-0.0,28094.64483769231,20022.99403502485,7.639040433496745e-09,4.100046468099822,-0.0,28074.43931056671,20032.108755114856,7.64271950555552e-09,4.100379674298018,-0.0
CV-charge,69,891273.6992979149,5018.181818181819,8.2,7.8671379061291935,1.9505532631287443,1.953794873751337,1.9877878653370449,1.9750019039120679,28010.448867563944,19723.042846842436,7.597864511098781e-09,4.099883342422767,-0.0,28019.102421191295,19711.255563366867,7.597571209185373e-09,4.099563447184027,-0.0,28068.10473107514,20060.405482963448,7.640596026023187e-09,4.099953932653163,-0.0,28082.08435562789,20075.68569640803,7.646183916128388e-09,4.099622624863359,-0.0,27990.922346747444,19759.52257755139,7.60789248382103e-09,4.1001166575772325,-0.0,27978.61670115861,19677.74217724973,7.588435367506911e-09,4.100436552815972,-0.0,28064.26727180989,20055.968664445973,7.639269176372889e-09,4.1000460673468355,-0.0,28044.251832719357,20064.87808448524,7.642947797971317e-09,4.10037737513664,-0.0
CV-charge,70,891346.4265706422,5090.909090909091,8.199999999999998,7.695793875902344,1.9079605444672696,1.9112684470031138,1.9445924728402082,1.931972411591753,27980.80885815123,19755.14143656332,7.598084430366136e-09,4.099882583509885,-0.0,27989.389251426433,19743.257227447113,7.59779060261694e-09,4.099566852669331,-0.0,28038.337535809704,20092.604680924058,7.64082312563343e-09,4.099954326925705,-0.0,28052.06184032197,20107.598650824442,7.646410441089378e-09,4.099624868986178,-0.0,27961.541531025952,19791.2002369348,7.60811185368263e-09,4.100117416490113,-0.0,27949.440182788767,19710.127735068723,7.588655256233234e-09,4.100433147330668,-0.0,28034.549945646297,20088.226311204548,7.639496365854766e-09,4.100045673074295,-0.0,28014.722173095906,20096.933039454343,7.643174540872346e-09,4.100375131013822,-0.0
CV-charge,71,891419.1538433695,5163.636363636364,8.2,7.528388995830462,1.8663462810092355,1.8697162423270985,1.9023913249959343,1.8899351474981938,27951.815420710718,19786.539566374737,7.598302870888138e-09,4.09988181031178,-0.0,27960.322163457935,19774.56279332553,7.598008530503619e-09,4.09957019331579,-0.0,28009.21645370142,20124.104699179403,7.641048711203453e-09,4.099954714850729,-0.0,28022.692688217936,20138.816825593258,7.646635459568249e-09,4.099627059994722,-0.0,27932.801633184252,19822.18662046629,7.608329762570135e-09,4.100118189688219,-0.0,27920.89807729143,19741.80884565926,7.5888736633572e-09,4.10042980668421,-0.0,28005.477650204266,20119.78350930266,7.639722038759301e-09,4.100045285149272,-0.0,27985.835150931805,20128.29012379312,7.64339977109006e-09,4.100372940005277,-0.0
CV-charge,72,891491.8811160967,5236.363636363637,8.2,7.364811609610445,1.8256828565299121,1.8291108274820504,1.8611561040635594,1.848861821534923,27923.453771065553,19817.253268618246,7.598519867859331e-09,4.099881024395254,-0.0,27931.886425259523,19805.188149340833,7.598225027648606e-09,4.099573470854288,-0.0,27980.72668489576,20154.921569769813,7.641272818477944e-09,4.099955096555575,-0.0,27993.961906008495,20169.356180977105,7.646859007250905e-09,4.099629199733874,-0.0,27904.687998328307,19852.49755027842,7.608546245302083e-09,4.100118975604746,-0.0,27892.975918716802,19772.801587928785,7.589090624019945e-09,4.100426529145711,-0.0,27977.03561042301,20150.656319875823,7.63994623088249e-09,4.100044903444425,-0.0,27957.576019052503,20158.96536876799,7.643623524455355e-09,4.100370800266125,-0.0
CV-charge,73,891564.608388824,5309.09090909091,8.2,7.204954581754571,1.7859437694614588,1.7894258744252614,1.8208596429845156,1.8087252948833346,27895.70953780951,19847.298126966245,7.598735455504895e-09,4.099880227259128,-0.0,27904.06771517259,19835.148740224435,7.598440127897529e-09,4.099576686944173,-0.0,27952.853846509017,20185.07087198862,7.641495482220902e-09,4.09995547216228,-0.0,27965.854923239534,20199.232226052623,7.647081118839517e-09,4.099631289971447,-0.0,27877.18638072517,19882.14840571582,7.608761335735187e-09,4.100119772740872,-0.0,27865.659644071773,19803.12159185234,7.589306172398686e-09,4.100423313055824,-0.0,27949.209467514287,20180.86035049344,7.640168977038957e-09,4.100044527837718,-0.0,27929.93044619709,20188.974352456495,7.643845835770186e-09,4.100368710028552,-0.0
CV-charge,74,891637.3356615513,5381.818181818182,8.2,7.048715056578664,1.7471035734949352,1.750636100669822,1.7814758639814303,1.7694995184324753,27868.56874584022,19876.68929436614,7.598949667116637e-09,4.099879420335413,-0.0,27876.852105578637,19864.459584791497,7.598653864173246e-09,4.099579843175854,-0.0,27925.583955878745,20214.567750614027,7.64171673625069e-09,4.099955841787816,-0.0,27938.357575303926,20228.460036909033,7.647301828090206e-09,4.099633332400453,-0.0,27850.282927482236,19911.154141047675,7.608975066799036e-09,4.100120579664586,-0.0,27838.935577283024,19832.78405638199,7.589520341741704e-09,4.100420156824145,-0.0,27921.985262240938,20210.410773422478,7.640390311096882e-09,4.100044158212183,-0.0,27902.88450028569,20218.332218017917,7.644066738918557e-09,4.100366667599547,-0.0
CV-charge,75,891710.0629342785,5454.545454545455,8.2,6.895994231743885,1.7091378217650617,1.7127172141743787,1.7429797208707223,1.7311594749337225,27842.017800766305,19905.441510035125,7.599162535086728e-09,4.099878604990451,-0.0,27850.22604743261,19893.135292700947,7.598866268509429e-09,4.099582941073569,-0.0,27898.90341469957,20243.426933178194,7.641936613475394e-09,4.09995620554435,-0.0,27911.45608732552,20257.05427387506,7.647521167846315e-09,4.099635328641577,-0.0,27823.964163084962,19939.529302239414,7.609187470530573e-09,4.100121395009547,-0.0,27812.790414017898,19861.803766410074,7.589733164402916e-09,4.100417058926429,-0.0,27895.349419080394,20239.322342923515,7.640610266013376e-09,4.100043794455648,-0.0,27876.424632575756,20247.05369100399,7.644286266871551e-09,4.100364671358423,-0.0
CV-charge,76,891782.7902070058,5527.272727272728,8.2,6.746697145412499,1.6720230143851051,1.6756458615198189,1.7053471448491297,1.6936811246584442,27816.043474128277,19933.569115559454,7.599374090939728e-09,4.099877782526432,-0.0,27824.17635560789,19921.190080338754,7.599077372083045e-09,4.0995859820979454,-0.0,27872.798993998847,20271.66274631817,7.642155145925507e-09,4.099956563539425,-0.0,27885.13705891332,20285.029197837335,7.64773917007158e-09,4.099637280245464,-0.0,27798.216974756328,19967.28804283504,7.609398578105792e-09,4.100122217473568,-0.0,27787.211207285978,19890.195108831784,7.589944671872513e-09,4.100414017902052,-0.0,27869.28873121983,20267.60941163338,7.640828873867036e-09,4.100043436460573,-0.0,27850.53766265689,20275.153095746402,7.64450445171313e-09,4.100362719754536,-0.0
CV-charge,77,891855.5174797331,5600.000000000001,8.2,6.600732476108981,1.6357365491076492,1.6393995791739608,1.6685549935256363,1.657041354301735,27790.632889398377,19961.08607015207,7.599584365364112e-09,4.099876954182563,-0.0,27798.690195003746,19948.637785870855,7.599287205243868e-09,4.099588967648622,-0.0,27847.25781989304,20299.289131275375,7.64237236478484e-09,4.09995691587631,-0.0,27859.387449694193,20312.39868570254,7.647955865882652e-09,4.099639188695195,-0.0,27773.02859856696,19994.444139020692,7.609608419870448e-09,4.100123045817436,-0.0,27762.185353802695,19917.972087790964,7.59015489480877e-09,4.100411032351377,-0.0,27843.790346346363,20295.285946097818,7.641046165888997e-09,4.10004308412369,-0.0,27825.2107642301,20302.644370889426,7.644721324668009e-09,4.100360811304804,-0.0
CV-charge,78,891928.2447524604,5672.727272727273,8.200000000000001,6.458012354462362,1.6002566749168994,1.6039567476312264,1.6325810029788315,1.6212179289354045,27765.77350869389,19988.005965118205,7.599793388240733e-09,4.09987612113674,-0.0,27773.755067365426,19975.491883516013,7.599495797543897e-09,4.099591899066804,-0.0,27822.26736008356,20326.31965859379,7.642588300420056e-09,4.099957262654089,-0.0,27834.19456560744,20339.176245058232,7.648171285577161e-09,4.099641055408659,-0.0,27748.386606277392,20021.011003899508,7.609817025369392e-09,4.100123878863261,-0.0,27737.70058104505,19945.148339116316,7.590363863065865e-09,4.100408100933195,-0.0,27818.841753154786,20322.36554149015,7.641262172492315e-09,4.100042737345909,-0.0,27800.4314516225,20329.541084112916,7.644936916151469e-09,4.100358944591341,-0.0
CV-charge,79,892000.9720251877,5745.454545454546,8.200000000000001,6.3184521860868035,1.5655624483614647,1.5692965482584524,1.5974037426536158,1.5861894468132707,27741.45312018607,20014.34203758004,7.600001188670932e-09,4.0998752845069415,-0.0,27749.35879878485,20001.765497092692,7.599703177764646e-09,4.0995947776377815,-0.0,27797.81541104331,20352.767542058285,7.642802982409269e-09,4.099957603967987,-0.0,27809.546045901705,20365.37502807281,7.648385458663171e-09,4.099642881740961,-0.0,27724.278892846378,20047.001701036228,7.61002442337423e-09,4.10012471549306,-0.0,27713.744934978524,19971.73714403721,7.590571605722694e-09,4.100405222362219,-0.0,27794.4307685626,20348.861435576942,7.641476923300745e-09,4.100042396032014,-0.0,27776.18756700084,20355.856446098434,7.645151255789145e-09,4.100357118259038,-0.0
CV-charge,80,892073.6992979149,5818.181818181819,8.200000000000001,6.1819704848603765,1.531633692449381,1.535398922656148,1.5630025729172368,1.551935296837611,27717.659826138097,20040.107183501295,7.600207795002863e-09,4.099874445352877,-0.0,27725.48952782721,20027.47141287938,7.59990937394355e-09,4.099597604593401,-0.0,27773.890085862047,20378.64565192042,7.643016439568171e-09,4.099957939909549,-0.0,27785.429850797424,20391.007844689666,7.648598413885575e-09,4.099644668986746,-0.0,27700.69366457982,20072.428957307606,7.610230641909575e-09,4.100125554647124,-0.0,27690.306768397524,19997.751442188182,7.590778151107748e-09,4.100402395406598,-0.0,27770.54552557405,20374.786521968825,7.641690447174925e-09,4.10004206009045,-0.0,27752.4672682331,20381.603323780113,7.645364372425825e-09,4.100355331013254,-0.0
