,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,646598.008592541,4436.363636363637,8.2,9.389660510540653,2.331452021178027,2.334194877980762,2.3690077069635964,2.3550059044182654,28291.989900554247,19552.39770648705,6.8918508863099055e-09,4.09988902071521,-0.0,28302.02636152155,19544.34227364631,6.891907087872995e-09,4.099528289043326,-0.0,28331.208180277965,19794.258344824302,6.914714092280297e-09,4.099950595506153,-0.0,28348.211219237102,19815.28084256725,6.9190677327030494e-09,4.099602352564812,-0.0,28270.00138126005,19591.492778076336,6.8990735110857965e-09,4.100110979284788,-0.0,28256.430734746602,19508.481592806726,6.885329243957047e-09,4.100471710956673,-0.0,28326.929942705057,19789.285924878972,6.913747501065756e-09,4.100049404493846,-0.0,28306.00990387993,19803.18580740414,6.9167112565595395e-09,4.100397647435186,-0.0
CV-charge,62,646670.7358652683,4509.09090909091,8.2,9.182393853245767,2.2799071659812538,2.2827535223075586,2.3167771709326477,2.302955994024307,28256.570442271874,19590.757984766024,6.892086472182942e-09,4.099888458448431,-0.0,28266.536678828797,19582.568186828757,6.892142085957387e-09,4.099532247381981,-0.0,28295.742180541834,19832.625188828406,6.914954931626551e-09,4.099951044724117,-0.0,28312.422161118368,19853.326654002878,6.919308017083338e-09,4.099605089096685,-0.0,28234.89165635137,19629.350025824675,6.899308365330391e-09,4.100111541551568,-0.0,28221.582033404975,19547.166053837187,6.8855649028058445e-09,4.100467752618018,-0.0,28291.52335930111,19827.72241152154,6.913988451859018e-09,4.1000489552758825,-0.0,28270.808366176785,19841.400903784153,6.916951812002967e-09,4.100394910903314,-0.0
CV-charge,63,646743.4631379956,4581.818181818182,8.199999999999998,8.980152456874196,2.2296108214938504,2.2325547153930043,2.2658147809618825,2.2521721390254594,28221.932586617546,19628.271318464787,6.892320244736165e-09,4.09988786622241,-0.0,28231.827655487166,19619.952807863112,6.892375287140846e-09,4.0995361251389,-0.0,28261.056567595915,19870.14734935889,6.9151939319958755e-09,4.099951486376112,-0.0,28277.422547874587,19890.532776820277,6.919546469882527e-09,4.099607754976608,-0.0,28200.556699172947,19666.371433698707,6.899541427426792e-09,4.100112133777587,-0.0,28187.49989187783,19584.99913221527,6.885798745636474e-09,4.1004638748610995,-0.0,28256.895855302977,19865.312681652507,6.914227560700876e-09,4.100048513623888,-0.0,28236.383313662933,19878.772575873703,6.917190528599471e-09,4.100392245023392,-0.0
CV-charge,64,646816.1904107227,4654.545454545455,8.2,8.782777708768174,2.1805236928093343,2.1835594533443023,2.21608037643055,2.2026141861839856,28188.057523431802,19664.95811848943,6.892552248665762e-09,4.0998872461843785,-0.0,28197.8805558513,19656.516355450458,6.892606735628605e-09,4.099539924692454,-0.0,28227.132517909486,19906.845229584636,6.915431138488601e-09,4.099951920640951,-0.0,28243.193302958065,19926.91953032655,6.919783136177083e-09,4.099610352736087,-0.0,28166.977864053413,19702.577144983137,6.899772741637889e-09,4.100112753815622,-0.0,28154.16591290591,19622.00128914612,6.886030817043631e-09,4.100460075307546,-0.0,28223.028638713648,19902.077175470593,6.9144648727503504e-09,4.100048079359048,-0.0,28202.71598295255,19915.321233378367,6.917427451561541e-09,4.100389647263914,-0.0
CV-charge,65,646888.91768345,4727.272727272728,8.2,8.590118114429542,2.1326082456514177,2.1357304742813774,2.167535602835842,2.1542437916609027,28154.927027536523,19700.83815933279,6.892782527327822e-09,4.0998866004095165,-0.0,28164.67722543318,19692.27841951134,6.892836474301609e-09,4.099543648328525,-0.0,28193.95179699578,19942.73859254257,6.915666594853619e-09,4.0999523476899915,-0.0,28209.71594763562,19962.506595415827,6.920018059687141e-09,4.0996128848132125,-0.0,28134.137085189413,19737.98667489716,6.900002350894737e-09,4.100113399590482,-0.0,28121.56226989002,19658.192349518362,6.8862611602903734e-09,4.1004563516714745,-0.0,28189.90350559412,19938.03569188369,6.914700431814382e-09,4.100047652310007,-0.0,28169.788198665447,19951.06664474992,6.91766262473905e-09,4.100387115186785,-0.0
CV-charge,66,646961.6449561773,4800.0,8.2,8.402028894576363,2.0858286067649114,2.089032160138252,2.120143809444136,2.107024318229065,28122.523432806764,19735.93060735799,6.893011122793416e-09,4.099885930900788,-0.0,28132.200065222154,19727.257989041256,6.893064544770961e-09,4.099547298243088,-0.0,28161.49673320553,19977.84658969161,6.9159003435452005e-09,4.099952767687473,-0.0,28176.972574339317,19997.313043095164,6.9202512828349435e-09,4.099615353554256,-0.0,28102.0168509401,19772.61893850115,6.9002302968508775e-09,4.100114069099212,-0.0,28089.671681675743,19693.59153008231,6.8864898173627454e-09,4.100452701756911,-0.0,28157.502813903222,19973.207417109978,6.914934280403969e-09,4.100047232312527,-0.0,28137.582347206386,19986.02796584311,6.917896090705283e-09,4.100384646445743,-0.0
CV-charge,67,647034.3722289046,4872.727272727273,8.2,8.218371607859087,2.0401504706457003,2.0434304446870613,2.0738699534627965,2.0609207390635267,28090.829607693217,19770.2540474796,6.8932380759017066e-09,4.099885239589083,-0.0,28100.432007441195,19761.473478395128,6.8932909874298005e-09,4.0995508765447655,-0.0,28129.750192988366,20012.187787852512,6.916132425775691e-09,4.099953180790677,-0.0,28144.9458215121,20031.357361406892,6.920482846796764e-09,4.099617761215616,-0.0,28070.600179569374,19806.492277031564,6.900456619935174e-09,4.100114760410916,-0.0,28058.477388747393,19728.217466058857,6.886716829022142e-09,4.100449123455234,-0.0,28125.809458793196,20007.610951666535,6.91516645978742e-09,4.100046819209322,-0.0,28106.081352030054,20020.223766951858,6.918127890775415e-09,4.100382238784382,-0.0
CV-charge,68,647107.0995016319,4945.454545454546,8.2,8.039013797469513,1.9955410121620039,1.9988927273540549,2.0286805103025927,2.0158995476508603,28059.8289321167,19803.826508361446,6.893463426308144e-09,4.099884528333373,-0.0,28069.356492648836,19794.942752114846,6.893515841501622e-09,4.099554385257527,-0.0,28098.69555754223,20045.78019463823,6.916362881565177e-09,4.099953587150273,-0.0,28113.61884987053,20064.657480833284,6.92071279155242e-09,4.099620109965754,-0.0,28039.870596333618,19839.62448276702,6.9006813594013694e-09,4.100115471666626,-0.0,28027.96313074823,19762.088236259242,6.8869422348532606e-09,4.100445614742473,-0.0,28094.806849302433,20041.264335849017,6.9153970100396625e-09,4.100046412849727,-0.0,28075.268650291007,20053.672058327815,6.91835806508141e-09,4.100379890034247,-0.0
CV-charge,69,647179.8267743591,5018.181818181819,8.199999999999996,7.863828659942441,1.9519688046631127,1.9553877924230025,1.9845433894769728,1.9719286733793528,28029.50527563635,19836.665486212383,6.8936872125326754e-09,4.099883798921275,-0.0,28038.95744811242,19827.683148381195,6.893739145087161e-09,4.0995578263231875,-0.0,28068.316700752,20078.641282478613,6.916591749789335e-09,4.099953986910596,-0.0,28082.975319986494,20097.230798291057,6.92094115593476e-09,4.0996224018871965,-0.0,28009.812111849762,19872.032822514673,6.900904553373807e-09,4.1001162010787215,-0.0,27998.113125232754,19795.221386820387,6.8871660733125444e-09,4.100442173676811,-0.0,28064.478886333058,20074.18507379963,6.915625970090428e-09,4.100046013089401,-0.0,28045.128170790074,20086.390314286906,6.9185866525564045e-09,4.100377598112802,-0.0
CV-charge,70,647252.5540470864,5090.909090909091,8.2,7.692694734627036,1.9094037431860535,1.9128857332599771,1.941427855766958,1.928977402414047,27999.842976822543,19868.787967275905,6.893909472003124e-09,4.099883053069598,-0.0,28009.219267357013,19859.71150118025,6.893960935207685e-09,4.099561201604256,-0.0,28038.597968347858,20110.788011313794,6.916819068223871e-09,4.099954380209896,-0.0,28052.999371095695,20129.09419979907,6.921167977673316e-09,4.099624638978817,-0.0,27980.409201641116,19903.734059800394,6.901126238892264e-09,4.100116946930401,-0.0,27968.912047596605,19827.63395363889,6.887388381770014e-09,4.100438798395743,-0.0,28034.809941841177,20106.390156239635,6.915853377768224e-09,4.100045619790102,-0.0,28015.64431313856,20118.395495972352,6.9188136910799845e-09,4.100375361021182,-0.0
CV-charge,71,647325.2813198137,5163.636363636364,8.2,7.525495612390061,1.8678169724179943,1.8713578812047291,1.8993044552711351,1.8870163034962035,27970.826823747782,19900.210449087506,6.894130241098102e-09,4.099882292425224,-0.0,27980.126790829883,19891.044161263824,6.894181247847138e-09,4.099564512886574,-0.0,28009.52415819753,20142.236850054076,6.917044873586514e-09,4.099954767180595,-0.0,28023.67560107723,20160.264081902926,6.921393293437081e-09,4.099626823157912,-0.0,27951.64678680757,19934.744475851538,6.901346451954126e-09,4.100117707574777,-0.0,27940.345012086156,19859.342483580433,6.887609196552067e-09,4.100435487113425,-0.0,28005.784839162396,20137.896081967465,6.916079269843395e-09,4.1000452328194035,-0.0,27986.80192805902,20149.704072876557,6.919039217447692e-09,4.100373176842087,-0.0
CV-charge,72,647398.008592541,5236.363636363637,8.2,7.362119662277305,1.827180819093699,1.8307767388273557,1.8581449460234536,1.8460171583327971,27942.442035550364,19930.94896058283,6.894349555185898e-09,4.099881518565838,-0.0,27951.665287611748,19921.697015977094,6.894400117990808e-09,4.099567761881949,-0.0,27981.080501670265,20173.003796867,6.91726920157821e-09,4.0999551479495455,-0.0,27994.989047517574,20190.756371937532,6.9216171388762615e-09,4.099628956262565,-0.0,27923.51021573791,19965.079889439126,6.901565227553593e-09,4.100118481434161,-0.0,27912.3975538353,19890.363054543675,6.8878285529806446e-09,4.100432238118051,-0.0,27977.388834406822,20168.718878188116,6.916303682067978e-09,4.100044852050453,-0.0,27958.58629876496,20180.332043193976,6.919263267425458e-09,4.100371043737435,-0.0
CV-charge,73,647470.7358652683,5309.09090909091,8.2,7.2024597748679575,1.7874687285125985,1.7911159172464513,1.8179222328560798,1.805952896252829,27914.674244963076,19961.019081120176,6.894567448663038e-09,4.099880733001195,-0.0,27923.82043810093,19951.685508019906,6.89461757966344e-09,4.099570950230981,-0.0,27953.252645998647,20203.104398376818,6.9174920869204586e-09,4.099955522638326,-0.0,27966.92516979402,20220.586547189956,6.921839548658502e-09,4.099631040053879,-0.0,27895.985246806384,19994.755675651882,6.901782599719383e-09,4.100119266998806,-0.0,27885.05561187099,19920.711294451183,6.8880464854108875e-09,4.100429049769019,-0.0,27949.60759885359,20198.874119741136,6.916526649213866e-09,4.100044477361673,-0.0,27930.983123333288,20210.29495306715,6.919485875814265e-09,4.1003689599461195,-0.0
CV-charge,74,647543.4631379956,5381.818181818182,8.2,7.046413121258851,1.7486552049283695,1.7523500772428382,1.7786103062323155,1.7667975328553296,27887.509481803656,19990.43595848903,6.894783954989861e-09,4.0998799371740455,-0.0,27896.578317624877,19981.02465321312,6.894833665963948e-09,4.099574079505664,-0.0,27926.02663758817,20232.55376783495,6.917713563391858e-09,4.099955891363452,-0.0,27939.46983211572,20249.769653039082,6.922060556507431e-09,4.0996330762184465,-0.0,27869.058031993445,20023.786783668013,6.901998601550716e-09,4.100120062825954,-0.0,27858.30551301579,19950.402399223836,6.888263027266563e-09,4.100425920494335,-0.0,27922.427202284718,20228.37694730911,6.91674820510947e-09,4.100044108636547,-0.0,27903.978498031003,20239.60791481086,6.919707076458718e-09,4.100366923781553,-0.0
CV-charge,75,647616.1904107227,5454.545454545455,8.200000000000001,6.893880926589724,1.7107157555211505,1.7144548739133758,1.7401841847772888,1.7285261123779094,27860.934157313306,20019.21432595986,6.894999106724599e-09,4.0998791324615365,-0.0,27869.925380911714,20009.72905732371,6.895048409099672e-09,4.099577151212038,-0.0,27899.38890620641,20261.36660232872,6.917933663862217e-09,4.099956254236641,-0.0,27912.60928747111,20278.3203201269,6.922280195235016e-09,4.099635066370611,-0.0,27842.71510137078,20052.187753582664,6.902213265251324e-09,4.100120867538465,-0.0,27832.133956638358,19979.45114981183,6.888478211073985e-09,4.100422848787961,-0.0,27895.834097202274,20257.24208465225,6.916968382673322e-09,4.100043745763359,-0.0,27877.55890151903,20268.28562415868,6.919926902289689e-09,4.100364933629388,-0.0
CV-charge,76,647688.91768345,5527.272727272728,8.2,6.744768257203651,1.6736268377492927,1.6774069046461844,1.7026198612694412,1.691114653538732,27834.93504933685,20047.368518445463,6.895212935555997e-09,4.099878320176497,-0.0,27843.848447379376,20037.812932003508,6.895261840417828e-09,4.09958016679291,-0.0,27873.32625000901,20289.55719908104,6.91815242032583e-09,4.099956611365009,-0.0,27886.330162415474,20306.252780630388,6.922498496776401e-09,4.09963701205494,-0.0,27816.94334840893,20079.97273235455,6.902426622161477e-09,4.100121679823501,-0.0,27806.52800021372,20007.87192832347,6.888692068493442e-09,4.1004198332070905,-0.0,27869.81510387616,20285.48385494108,6.9171872139475805e-09,4.10004338863499,-0.0,27851.711179894668,20296.342376603876,6.920145385349998e-09,4.10036298794506,-0.0
CV-charge,77,647761.6449561773,5600.000000000001,8.2,6.598983820495495,1.6373658098331803,1.641183660178424,1.6658942518590096,1.654540098624882,27809.499288266798,20074.912487804086,6.895425472333463e-09,4.099877501568781,-0.0,27818.33468718587,20065.29010990736,6.895473990436324e-09,4.0995831276303365,-0.0,27847.825821336413,20317.139470895992,6.918369863931351e-09,4.099956962851442,-0.0,27860.619442658033,20333.580883671464,6.92271549221944e-09,4.099638914748579,-0.0,27791.730016040005,20107.15548891269,6.902638702788908e-09,4.100122498431217,-0.0,27781.47504561907,20035.67873332497,6.888904630350697e-09,4.100416872369662,-0.0,27844.357396175452,20313.116196233284,6.917404730128111e-09,4.100043037148557,-0.0,27826.42253251186,20323.792082883007,6.92036255685334e-09,4.10036108525142,-0.0
CV-charge,78,647834.3722289046,5672.727272727273,8.2,6.456439776673341,1.6019108841870235,1.6057634785623316,1.629985148307477,1.618780265616509,27784.61434371739,20101.85981736356,6.895636747096954e-09,4.099876677826819,-0.0,27793.371608001165,20092.174059022735,6.8956848888724105e-09,4.099586035048317,-0.0,27822.87511326172,20344.126960813188,6.9185860250129145e-09,4.0999573087945995,-0.0,27835.46445939352,20360.31810993457,6.92293121183677e-09,4.0996407758636995,-0.0,27767.062683453612,20133.749428486073,6.902849536837544e-09,4.1001233221731805,-0.0,27756.962826149294,20062.885194338385,6.8891159266652674e-09,4.100413964951683,-0.0,27819.448488121736,20340.152676146303,6.917620961595491e-09,4.1000426912054,-0.0,27801.680498540827,20350.648283653918,6.920578447193627e-09,4.100359224136301,-0.0
CV-charge,79,647907.0995016319,5745.454545454546,8.2,6.317051561639533,1.5672410835972825,1.5711255018372108,1.5948711730565797,1.5838138031484614,27760.268011881424,20128.22373568876,6.895846789104602e-09,4.0998758500791,-0.0,27768.94704245595,20118.4778962648,6.895894564670745e-09,4.099588890315237,-0.0,27798.461946815183,20370.532855996764,6.918800933116588e-09,4.099957649289349,-0.0,27810.852876342855,20386.47758552738,6.923145685111505e-09,4.099642596749796,-0.0,27742.929253560313,20159.767606192858,6.903059153236074e-09,4.100124149920898,-0.0,27732.97939419142,20089.504585605366,6.889325986678031e-09,4.100411109684761,-0.0,27795.076221150743,20366.60650577783,6.917835937941277e-09,4.10004235071065,-0.0,27777.47294421523,20376.92416342135,6.920793085960494e-09,4.100357403250204,-0.0
CV-charge,80,647979.8267743591,5818.181818181819,8.2,6.18073772028764,1.5333361999829516,1.5372496352407772,1.5605317369347904,1.5496201481291214,27736.44840353298,20154.017129649765,6.89605562685916e-09,4.099875019395776,-0.0,27745.049136229263,20144.214400386558,6.896103046028863e-09,4.0995916946463575,-0.0,27774.5744588669,20396.37000092149,6.919014617028209e-09,4.099957984426889,-0.0,27786.772677447807,20412.07209512982,6.923358940764844e-09,4.099644378696168,-0.0,27719.317941103713,20185.222739938188,6.903267580163322e-09,4.100124980604223,-0.0,27709.51310952499,20115.549839147574,6.889534838878549e-09,4.100408305353641,-0.0,27771.228752007824,20392.49055291526,6.918049687996021e-09,4.100042015573109,-0.0,27753.78805073596,20402.63256374126,6.9210065019786805e-09,4.100355621303831,-0.0
CV-charge,81,648052.5540470864,5890.909090909091,8.200000000000001,6.047419749555192,1.5001767555643442,1.5041165087979589,1.5269469993454188,1.51617948584747,27713.143932636343,20179.25255683131,6.896263288133365e-09,4.099874186790253,-0.0,27721.66633673077,20169.396024228652,6.896310360422685e-09,4.099594449206248,-0.0,27751.201090622875,20421.650909891952,6.919227104798596e-09,4.099958314294901,-0.0,27763.212155197903,20437.114094478104,6.92357100678233e-09,4.099646122934161,-0.0,27696.217261365422,20210.127222657215,6.903474845074296e-09,4.100125813209748,-0.0,27686.5526282123,20141.03355716534,6.889742511028492e-09,4.100405550793751,-0.0,27747.894541261132,20417.817354575,6.918262239854491e-09,4.1000416857051,-0.0,27730.61430278399,20427.78599576684,6.921218723348024e-09,4.100353877065839,-0.0
CV-charge,82,648125.2813198137,5963.636363636364,8.2,5.917021950623957,1.4677439662970304,1.4717074411436089,1.4940978307748611,1.4834727124084568,27690.343305527378,20203.942257314,6.896469799994118e-09,4.099873353220783,-0.0,27698.787382357186,20194.034906362434,6.896516534630379e-09,4.099597155111144,-0.0,27728.330576693694,20446.387778928303,6.919438423767519e-09,4.0999586389778715,-0.0,27740.159899535982,20461.615722225608,6.923781910437695e-09,4.0996478306395945,-0.0,27673.61601943933,20234.493133944405,6.903680974723931e-09,4.1001266467792155,-0.0,27664.08689204674,20165.968023822166,6.889949030186751e-09,4.100402844888856,-0.0,27725.062342396424,20442.5991289135,6.91847362089971e-09,4.100041361022128,-0.0,27707.940477612883,20452.39665215132,6.921429777443845e-09,4.100352169360405,-0.0
CV-charge,83,648198.008592541,6036.363636363637,8.199999999999998,5.789471289680798,1.4360197074225836,1.440004405429873,1.4619657774718031,1.4514813993565394,27668.035510626043,20228.09816487428,6.896675188824932e-09,4.099872519592247,-0.0,27676.40129227202,20218.142882151864,6.896721594754633e-09,4.0995998134312455,-0.0,27705.95193470982,20470.592497065612,6.919648600587435e-09,4.099958958557192,-0.0,27717.604787324486,20485.5888111983,6.923991678316943e-09,4.099649502934948,-0.0,27651.503300041048,20258.332251105352,6.903885995189746e-09,4.1001274804077505,-0.0,27642.10511851851,20190.365216436585,6.890154422731836e-09,4.100400186568754,-0.0,27702.72119144232,20466.84778654243,6.918683857826563e-09,4.1000410414428075,-0.0,27685.75563468429,20476.47641836559,6.92163969096091e-09,4.100350497065051,-0.0
