,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,297012.03324690065,4654.545454545455,8.2,8.777030725211297,2.182297341737136,2.185628662472048,2.2111629925482514,2.1979417284538614,28215.28686736169,19824.12283342719,5.873387911406257e-09,4.099887822205451,-0.0,28226.388562117863,19820.160929236197,5.873604309761511e-09,4.0995321267915035,-0.0,28227.78009859115,19935.940249642907,5.878682411946197e-09,4.099951984438772,-0.0,28244.79109644924,19960.52070042442,5.8808736159644635e-09,4.099609973190894,-0.0,28193.96909492183,19860.197060657567,5.876670969093088e-09,4.100112177794549,-0.0,28182.159034455563,19787.113253549553,5.870615773469188e-09,4.100467873208497,-0.0,28223.67513450003,19931.149753905258,5.878235966952915e-09,4.100048015561227,-0.0,28204.287546833224,19948.887335102474,5.879785933001256e-09,4.100390026809107,-0.0
CV-charge,65,297084.7605196279,4727.272727272728,8.2,8.584693846710282,2.134422823717499,2.1378347359457437,2.1627428940119855,2.149693393035054,28182.12836060045,19860.03286427377,5.8736216387222315e-09,4.0998871983947325,-0.0,28193.152698001813,19855.95768630232,5.873837595906534e-09,4.099535801818721,-0.0,28194.67278078476,19971.754128856035,5.878918248894381e-09,4.099952409886661,-0.0,28211.38449746578,19996.03246047622,5.8811090305311155e-09,4.099612493581445,-0.0,28161.100550140163,19895.636187103544,5.876903990119532e-09,4.100112801605266,-0.0,28149.523445334577,19823.339423274447,5.8708496990338805e-09,4.100464198181277,-0.0,28190.623281516528,19967.028642364978,5.878471905790258e-09,4.100047590113336,-0.0,28171.42935733467,19984.55710653063,5.880021595800323e-09,4.100387506418554,-0.0
CV-charge,66,297157.4877923552,4800.0,8.2,8.396921220881415,2.087684295959632,2.0911719392378627,2.115472339616484,2.102592646067437,28149.69611854087,19895.155988895316,5.87385366480046e-09,4.099886550063379,-0.0,28160.64245444388,19890.972537699457,5.874069195215128e-09,4.099539404458601,-0.0,28162.289262720293,20006.784654027975,5.879152379328143e-09,4.099952828316162,-0.0,28178.71003411175,20030.765568257408,5.881342745204863e-09,4.099614950974606,-0.0,28128.951919074465,19930.29872483243,5.877135330006929e-09,4.100113449936619,-0.0,28117.600371293374,19858.77430911539,5.871081919602852e-09,4.1004605955413975,-0.0,28158.294015691034,20002.122755056127,5.8787061353214284e-09,4.100047171683836,-0.0,28139.291284579514,20019.444761561706,5.8802555518771135e-09,4.100385049025394,-0.0
CV-charge,67,297230.2150650825,4872.727272727273,8.2,8.213574425194375,2.042047343382917,2.0456060807660896,2.0693164169804295,2.0566045840649383,28117.973008283334,19929.51079398927,5.8740840307486175e-09,4.099885879157888,-0.0,28128.84075814148,19925.22390408184,5.874299148364837e-09,4.0995429367907095,-0.0,28130.612461564524,20041.050336938482,5.879384844391197e-09,4.099953239883707,-0.0,28146.750394810726,20064.73845852001,5.881574801104187e-09,4.099617347616122,-0.0,28097.50621864962,19964.20301683704,5.8773650294563135e-09,4.100114120842112,-0.0,28086.373047391608,19893.43655266646,5.871312476218661e-09,4.100457063209291,-0.0,28126.670282807456,20036.45063735469,5.878938696745782e-09,4.100046760116293,-0.0,28107.856301178745,20053.56881696157,5.880487842482888e-09,4.100382652383877,-0.0
CV-charge,68,297302.9423378097,4945.454545454546,8.2,8.034521023691983,1.9974790385710786,2.0011044427781406,2.02424172500435,2.0116958173384134,28086.942409997824,19963.11530825128,5.874312776487396e-09,4.099885187552696,-0.0,28097.731045963403,19958.729654294293,5.8745274948586726e-09,4.099546400810239,-0.0,28099.62580733207,20074.569132226905,5.879615684038755e-09,4.099953644739171,-0.0,28115.48878843218,20097.969010407247,5.881805238157658e-09,4.099619685664099,-0.0,28066.746974371286,19997.366855431235,5.877593127989178e-09,4.100114812447305,-0.0,28055.825209647213,19927.34423709701,5.8715414087431334e-09,4.10045359918976,-0.0,28095.735540641403,20070.030276487145,5.87916963007278e-09,4.10004635526083,-0.0,28077.107891652817,20086.947231415645,5.880718507676367e-09,4.1003803143359,-0.0
CV-charge,69,297375.669610537,5018.181818181819,8.2,7.859634235627118,1.9539478594143653,1.957635700037929,1.98021629019282,1.9678343859820029,28056.588194985274,19995.98702629397,5.8745399407968475e-09,4.099884477050763,-0.0,28067.297243198962,19991.507128963807,5.874754273072285e-09,4.099549798430642,-0.0,28069.313220927674,20107.35846130531,5.879844937084068e-09,4.099954043026077,-0.0,28084.908921973256,20130.474571342907,5.882034095146468e-09,4.099621967190841,-0.0,28036.658198581543,20029.807505842662,5.877819663992911e-09,4.100115522949237,-0.0,28025.941073674312,19960.51491101707,5.871768755904288e-09,4.100450201569357,-0.0,28065.473737034554,20102.87912548561,5.879398974169845e-09,4.100045956973923,-0.0,28047.030030465376,20119.597429526337,5.880947586383851e-09,4.100378032809157,-0.0
CV-charge,70,297448.3968832643,5090.909090909091,8.2,7.688792624799485,1.9114236118978178,1.9151698435703932,1.9372094882102535,1.92498968112102,28026.894704949504,20028.142931241273,5.874765561361078e-09,4.0998837493841345,-0.0,28037.523742994654,20023.573162782548,5.874979520297588e-09,4.099553131486395,-0.0,28039.6590933945,20139.435234953824,5.880072641244722e-09,4.099954434881911,-0.0,28054.994979457773,20162.271979605484,5.882261409753336e-09,4.0996241941852025,-0.0,28007.22436990993,20061.541728520508,5.878044674766224e-09,4.100116250615865,-0.0,27996.705314495997,19992.96561103809,5.871994555340407e-09,4.100446868513604,-0.0,28035.869289181246,20135.014125821377,5.879626766807151e-09,4.100045565118087,-0.0,28017.60716128071,20151.53632448447,5.881175116420838e-09,4.100375805814797,-0.0
CV-charge,71,297521.12415599154,5163.636363636364,8.2,7.521879808169034,1.8698773576773204,1.8736781091286379,1.8951919703022702,1.8831323710608059,27997.846732398215,20059.599516092047,5.874989674811464e-09,4.099883006214809,-0.0,28008.39538691896,20054.944105581762,5.875203272784003e-09,4.099556401735671,-0.0,28010.64826629913,20170.8158746791,5.880298833183567e-09,4.099954820438321,-0.0,28025.73160200145,20193.377585664013,5.882487218603388e-09,4.099626368554663,-0.0,27978.430413851107,20092.585800214463,5.878268196561163e-09,4.10011699378519,-0.0,27968.103047458273,20024.712883093605,5.872218843641283e-09,4.100443598264329,-0.0,28006.90706404118,20166.451728805234,5.879853044699463e-09,4.100045179561677,-0.0,27988.824177346687,20182.780339499834,5.881401134515947e-09,4.100373631445336,-0.0
CV-charge,72,297593.85142871883,5236.363636363637,8.200000000000001,7.358784182414872,1.8292813461175985,1.8331329100433944,1.8541355942562088,1.8422343319976706,27969.429502108098,20090.37280391964,5.875212316765008e-09,4.099882249135609,-0.0,27979.89744656635,20085.635842268013,5.875425565778471e-09,4.09955961086308,-0.0,27982.26601317385,20201.516332915904,5.8805235485485075e-09,4.099955199821453,-0.0,27997.10386894973,20223.80727234941,5.88271155730411e-09,4.099628492127719,-0.0,27950.261684387646,20122.955533909844,5.8784902646223295e-09,4.100117750864392,-0.0,27940.119810167525,20055.77280261775,5.872441656388903e-09,4.10044038913692,-0.0,27978.572359818743,20197.207915824605,5.88007784354608e-09,4.100044800178547,-0.0,27960.666402949835,20213.345428065382,5.881625676422245e-09,4.100371507872281,-0.0
CV-charge,73,297666.57870144607,5309.09090909091,8.2,7.199398667234567,1.7896089504889203,1.7935077741721877,1.814013359588043,1.802268582985415,27941.62865358607,20120.47836699094,5.8754335218631766e-09,4.099881479671196,-0.0,27952.01560615446,20115.663811690167,5.8756464335630136e-09,4.099562760482328,-0.0,27954.498021959647,20231.55211213769,5.880746822011166e-09,4.099955573152178,-0.0,27969.097280038677,20253.57647394301,5.88293446048413e-09,4.099630566656202,-0.0,27922.703946603808,20152.6662976979,5.878710913225073e-09,4.100118520328804,-0.0,27912.74154539728,20086.16099363189,5.872663028194231e-09,4.100437239517672,-0.0,27950.85088843329,20227.298217489333,5.880301198068919e-09,4.100044426847824,-0.0,27933.119575866636,20243.247093127833,5.881848776894653e-09,4.100369433343799,-0.0
CV-charge,74,297739.30597417336,5381.818181818182,8.2,7.043620464276567,1.7508346080482668,1.754777284677377,1.7747993466812424,1.7632092248696827,27914.430224465108,20149.931344857872,5.875653323807583e-09,4.099880699279266,-0.0,27924.73594604331,20145.04302449487,5.875865909489788e-09,4.099565852138979,-0.0,27927.330378391678,20260.938282950538,5.880968687303347e-09,4.099955940546289,-0.0,27941.69773851036,20282.700194240322,5.883155961830231e-09,4.099632593817571,-0.0,27895.743360228884,20181.733032625052,5.8789301757112104e-09,4.100119300720733,-0.0,27885.954584911957,20115.892646823977,5.872882992732801e-09,4.10043414786102,-0.0,27923.728758927828,20256.737731756755,5.880523142048804e-09,4.100044059453709,-0.0,27906.169830753584,20272.500405231393,5.88207046973826e-09,4.100367406182427,-0.0
CV-charge,75,297812.03324690065,5454.545454545455,8.199999999999998,6.8913508306262115,1.712933763741505,1.7169170243671001,1.7364686595972816,1.7250313829203245,27887.820634778658,20178.746461488292,5.875871755394466e-09,4.09987990935184,-0.0,27898.044927125597,20173.78808004493,5.876084026015338e-09,4.099568887313108,-0.0,27900.749550250202,20289.689501221954,5.881189177250272e-09,4.099956302114867,-0.0,27914.891535117502,20311.193023649677,5.883376094120326e-09,4.0996345752173395,-0.0,27869.36646405185,20210.170269607046,5.8791480845233524e-09,4.100120090648158,-0.0,27859.745634135455,20144.982536662203,5.873101582778917e-09,4.10043111268689,-0.0,27897.192461755556,20285.541141093887,5.88074370835974e-09,4.100043697885132,-0.0,27879.80368341711,20301.120019698872,5.882290787848241e-09,4.100365424782659,-0.0
CV-charge,76,297884.7605196279,5527.272727272728,8.2,6.742494865934372,1.6758828172917821,1.6799035233752244,1.6989973723351492,1.6877111529322157,27861.786672067698,20206.938041501155,5.876088848546556e-09,4.099879111216442,-0.0,27871.929376036056,20201.913182444834,5.876300814732217e-09,4.099571867421913,-0.0,27874.74237245471,20317.820024312536,5.881408323803647e-09,4.0999566579644,-0.0,27888.66533298108,20339.06915540043,5.883594889256535e-09,4.099636512391462,-0.0,27843.560161149588,20237.992145443543,5.879364671236905e-09,4.100120888783557,-0.0,27834.101757626922,20173.445037617472,5.873318830237703e-09,4.100428132578086,-0.0,27871.228853890163,20313.72272873818,5.880962929001369e-09,4.100043342035598,-0.0,27854.008015917832,20329.120192902265,5.8825097632372064e-09,4.100363487608537,-0.0
CV-charge,77,297957.4877923552,5600.000000000001,8.2,6.596961312259713,1.6396590734512904,1.6437142099610396,1.662362478302062,1.6512255505453204,27836.31547725629,20234.520025549475,5.87630463434468e-09,4.09987830613769,-0.0,27846.3764711304,20229.43215573704,5.8765163063999005e-09,4.09957479382239,-0.0,27849.296032927658,20345.343726459396,5.881626158071989e-09,4.099957008197085,-0.0,27863.00615322785,20366.342400889196,5.883812378297061e-09,4.099638406808798,-0.0,27818.311704897325,20265.212418005114,5.879579966591009e-09,4.10012169386231,-0.0,27809.010365315557,20201.294139538775,5.873534766175851e-09,4.10042520617761,-0.0,27845.825144718332,20341.296394108125,5.881180835128954e-09,4.1000429918029155,-0.0,27828.770062448584,20356.51479768404,5.882727427083712e-09,4.100361593191203,-0.0
CV-charge,78,298030.2150650825,5672.727272727273,8.2,6.4546623658023705,1.6042406952088855,1.6083273642144356,1.6265418427863034,1.6155524635927458,27811.39453126384,20261.505984904943,5.876519143056303e-09,4.099877495318649,-0.0,27821.373729181432,20256.358458307364,5.876730530973658e-09,4.099577667813841,-0.0,27824.39805918884,20372.27411335927,5.881842710350837e-09,4.099957352911051,-0.0,27837.901361383876,20393.02620424063,5.884028591484719e-09,4.099640259873405,-0.0,27793.608685690437,20291.84448062257,5.879794000517723e-09,4.100122504681351,-0.0,27784.45919943336,20228.543462233094,5.873749420850086e-09,4.1004223321861595,-0.0,27820.968882655638,20368.275667410788,5.881397457084387e-09,4.10004264708895,-0.0,27804.07739594456,20383.31733797978,5.882943809749964e-09,4.100359740126594,-0.0
CV-charge,79,298102.9423378097,5745.454545454546,8.2,6.315513499787827,1.5696066597687581,1.5737220745046754,1.5915141582427583,1.580670607271636,27787.01164230441,20287.909135297217,5.8767324041638404e-09,4.099876679902379,-0.0,27796.908992765177,20282.705196558203,5.87694351763239e-09,4.099580490640458,-0.0,27800.03630564082,20398.624336005145,5.8820580101503346e-09,4.099957692200536,-0.0,27813.33865446041,20419.133656108643,5.88424355827575e-09,4.099642072926998,-0.0,27769.43901835681,20317.90137574686,5.880006802170055e-09,4.10012332009762,-0.0,27760.436322133504,20255.206269302587,5.87396282373574e-09,4.100419509359542,-0.0,27796.64794245116,20394.67372350845,5.881612824422973e-09,4.100042307799463,-0.0,27779.917915385206,20409.54096268373,5.883158940802215e-09,4.100357927073003,-0.0
CV-charge,80,298175.669610537,5818.181818181819,8.2,6.1794332977603705,1.535736717115009,1.539878196471058,1.5572589022156875,1.5465594819586168,27763.154933830465,20313.742350040306,5.876944446391508e-09,4.099875860973506,-0.0,27772.970418281086,20308.485137878703,5.877155294804191e-09,4.099583263493749,-0.0,27776.198941503477,20424.40720381485,5.882272086221842e-09,4.099958026156192,-0.0,27789.3060487029,20444.677506778604,5.8844573073663545e-09,4.099643847251304,-0.0,27745.790930205567,20343.39580790479,5.880218399948235e-09,4.100124139026494,-0.0,27736.93010372234,20281.295481271158,5.874175003552535e-09,4.100416736506252,-0.0,27772.850513146557,20420.503395067186,5.8818269659406336e-09,4.1000419738438065,-0.0,27756.27983374381,20435.198478804487,5.883372849039677e-09,4.100356152748695,-0.0
CV-charge,81,298248.3968832643,5890.909090909091,8.2,6.046343296629105,1.5026113510040464,1.5067763144156112,1.5237562977111418,1.5131993334983047,27739.81283308634,20339.01817250054,5.87715529773008e-09,4.099875039559826,-0.0,27749.54646457946,20333.71072296865,5.877365890192551e-09,4.0995859875149865,-0.0,27752.874439352094,20449.63519709716,5.882484966583465e-09,4.099958354865166,-0.0,27765.79186795728,20469.67017860298,5.88466986671888e-09,4.099645584070426,-0.0,27722.652949681753,20368.340155999642,5.880428821525159e-09,4.100124960440173,-0.0,27713.929211494968,20306.82368805084,5.874385988290063e-09,4.100414012485013,-0.0,27749.565086627288,20445.777185046085,5.882039909699355e-09,4.100041645134835,-0.0,27733.151666544843,20460.302363960214,5.8835855625288764e-09,4.100354415929574,-0.0
CV-charge,82,298321.12415599154,5963.636363636364,8.2,5.916167838875862,1.4702117422333294,1.474397704932181,1.4909872758958091,1.4805711158145416,27716.97406023835,20363.748827937856,5.877364985461328e-09,4.099874216633968,-0.0,27726.625882154236,20358.39407753907,5.877575330799289e-09,4.099588663797598,-0.0,27730.051564238143,20474.32047889068,5.882696678543941e-09,4.099958678411384,-0.0,27742.78473262431,20494.12377780727,5.884881263584495e-09,4.099647284553108,-0.0,27700.013895591397,20392.74648499846,5.880638093870337e-09,4.10012578336603,-0.0,27691.422599123944,20331.803160789663,5.874595805231277e-09,4.100411336202401,-0.0,27726.7804467667,20470.507278559242,5.882251683051117e-09,4.100041321588615,-0.0,27710.522220998384,20484.864778236806,5.883797108640272e-09,4.10035271544689,-0.0
CV-charge,83,298393.85142871883,6036.363636363637,8.2,5.788833933311148,1.43851973403608,1.4427243026412815,1.4589334409418517,1.4486564556919346,27694.627618043585,20387.94623475365,5.877573536181035e-09,4.099873393114974,-0.0,27704.1977028723,20382.54702343495,5.877783642947877e-09,4.099591293389443,-0.0,27707.719363339525,20498.47490621526,5.882907248726138e-09,4.099958996875788,-0.0,27720.273549160138,20518.050105716837,5.885091524528022e-09,4.099648949815076,-0.0,27677.86286685762,20416.626557035266,5.880846243272814e-09,4.100126606885025,-0.0,27669.39949657384,20356.245863125707,5.8748044809759024e-09,4.1004087066105575,-0.0,27704.48565909453,20494.70555414576,5.882462312660818e-09,4.10004100312421,-0.0,27688.380585674626,20508.89757546078,5.8840075140339205e-09,4.100351050184924,-0.0
CV-charge,84,298466.57870144607,6109.09090909091,8.2,5.664271123882438,1.4075177994755323,1.4117386678967407,1.4275770369148155,1.4174376195953495,27672.762782023572,20411.622015187655,5.877780975821152e-09,4.099872569870074,-0.0,27682.25123021127,20406.18108921162,5.877990852305e-09,4.099593877294995,-0.0,27685.867156135464,20522.1100407664,5.8831167030886085e-09,4.099959310336371,-0.0,27698.24750009807,20541.460669418342,5.8853006754492705e-09,4.099650580921227,-0.0,27656.18923278616,20439.991841964966,5.881053295363293e-09,4.100127430129925,-0.0,27647.849400511142,20380.16346188739,5.8750120414616384e-09,4.100406122705004,-0.0,27682.67006098097,20518.383594485287,5.882671824528796e-09,4.100040689663628,-0.0,27666.71612068743,20532.412313913865,5.884216804711303e-09,4.100349419078773,-0.0
CV-charge,85,298539.30597417336,6181.818181818182,8.2,5.542411366013792,1.3771890107155627,1.3814239563417665,1.396900916554075,1.386897482402389,27651.36909112432,20434.78750548738,5.8779873296705085e-09,4.0998717477162865,-0.0,27660.77602996534,20429.30752019218,5.878196983901476e-09,4.099596416477614,-0.0,27664.484525045973,20545.237159087235,5.883325066947288e-09,4.099959618868479,-0.0,27676.69603455509,20564.366691906886,5.8855087416046084e-09,4.0996521788878955,-0.0,27634.98262380236,20462.853527400384,5.88125927513492e-09,4.100128252283714,-0.0,27626.762065183884,20403.567337275163,5.87521851198571e-09,4.100403583522387,-0.0,27661.32325229889,20541.55269658608,5.882880244011546e-09,4.100040381131521,-0.0,27645.518448360854,20555.420266519606,5.884425006034549e-09,4.100347821112104,-0.0
CV-charge,86,298612.03324690065,6254.545454545455,8.2,5.423188910028171,1.3475170100517975,1.3517638902034823,1.3668885118454261,1.3570194979274641,27630.436338828902,20457.45376559227,5.878192622394843e-09,4.099870927422098,-0.0,27639.761921405985,20451.937288039422,5.8784020621520456e-09,4.0995989118615555,-0.0,27643.561306533316,20567.86726224883,5.883532364994815e-09,4.099959922544955,-0.0,27655.608859203796,20586.77912173234,5.885715747626248e-09,4.099653744684926,-0.0,27614.23292264035,20485.222528268278,5.881464206963248e-09,4.1001290725779,-0.0,27606.12749373758,20426.468592547066,5.875423917224231e-09,4.100401088138442,-0.0,27640.435086538677,20564.223881485348,5.883087595841828e-09,4.100040077455043,-0.0,27624.7774443446,20577.932430538396,5.884632142726873e-09,4.100346255315072,-0.0
