,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,51161.232972708036,4436.363636363637,8.2,9.378372644118826,2.3341665948359624,2.3374544850035313,2.360165509252534,2.3465860550268,28338.257997704248,19820.750405745406,5.1500581940793755e-09,4.099889896944924,-0.0,28350.57328226113,19820.616133770476,5.150124136968914e-09,4.099515302023757,-0.0,28332.397523187632,19846.070722328135,5.150365179412289e-09,4.099950698034582,-0.0,28351.007886768228,19874.60071836083,5.15078020943276e-09,4.0996016902986225,-0.0,28315.864876667456,19857.250606018573,5.15064158912428e-09,4.100110103055076,-0.0,28304.100846769627,19787.22502654473,5.149592942916736e-09,4.100484697976244,-0.0,28328.117293087467,19841.064229155563,5.150284915565766e-09,4.100049301965418,-0.0,28308.760660837164,19862.455372492095,5.150584877485076e-09,4.100398309701378,-0.0
CV-charge,62,51233.96024543531,4509.09090909091,8.2,9.171684624243087,2.282691779124353,2.2860716367754885,2.30816246581436,2.294758742528885,28302.795571504033,19859.156645510182,5.150299746390239e-09,4.099889375734009,-0.0,28315.032307021822,19858.896717351858,5.150365284124001e-09,4.099519171220785,-0.0,28297.063469530112,19884.29467951048,5.150606712878045e-09,4.099951144291982,-0.0,28315.3462972207,19912.510858619593,5.151021376570003e-09,4.099604405006056,-0.0,28280.712559584794,19895.153212194637,5.1508823456074276e-09,4.10011062426599,-0.0,28269.20177927826,19825.96481409444,5.1498348116465145e-09,4.100480828779214,-0.0,28292.842434712304,19879.35756972997,5.1505265591476594e-09,4.100048855708017,-0.0,28273.684499156,19900.534194310745,5.150826313350617e-09,4.100395594993945,-0.0
CV-charge,63,51306.68751816258,4581.818181818182,8.2,8.97001141464471,2.2324663119404717,2.2359327469617556,2.25742111483288,2.2441912409096023,28268.11365173845,19896.717121668924,5.1505394532699e-09,4.099888823161701,-0.0,28280.271065191842,19896.33699895006,5.150604601108672e-09,4.099522962252386,-0.0,28262.506415964373,19921.677621993156,5.1508464093314145e-09,4.099951583046289,-0.0,28280.470787540115,19949.584892192117,5.151260712873706e-09,4.099607049694541,-0.0,28246.333923622868,19932.221143988823,5.151121278157809e-09,4.100111176838298,-0.0,28235.06836238314,19863.854221028,5.1500748307857595e-09,4.1004770377476145,-0.0,28258.34327471773,19916.808369224636,5.150766362759299e-09,4.10004841695371,-0.0,28239.38151289547,19937.773189705058,5.151065911129261e-09,4.100392950305458,-0.0
CV-charge,64,51379.41479088985,4654.545454545455,8.2,8.773194420682362,2.1834506760452315,2.1869985570958703,2.2079015501204693,2.194843637420792,28234.193418250336,19933.452256571283,5.150777359893477e-09,4.099888241402061,-0.0,28246.270802691386,19932.957217796637,5.150842132637655e-09,4.099526677445846,-0.0,28228.707634088856,19958.239849673035,5.1510843137425575e-09,4.099952014474745,-0.0,28246.362374697015,19985.84303863845,5.151498263311177e-09,4.099609626876933,-0.0,28212.71031320281,19968.474555981273,5.151358431524846e-09,4.100111758597938,-0.0,28201.682180723263,19900.913729331445,5.15031304543054e-09,4.100473322554153,-0.0,28224.601116077192,19953.43696438081,5.1510043714291244e-09,4.100047985525255,-0.0,28205.833030656064,19974.1926681911,5.1513037159448345e-09,4.100390373123066,-0.0
CV-charge,65,51452.142063617124,4727.272727272728,8.2,8.581082170593689,2.135607129642215,2.139231567394607,2.1595656578220557,2.1466778157348116,28201.016639111287,19969.381832611336,5.151013510087349e-09,4.099887632556752,-0.0,28213.013350321453,19968.77698030292,5.1510779220925426e-09,4.099530319036487,-0.0,28195.648980846923,19994.00102634754,5.1513204697381355e-09,4.099952438747182,-0.0,28213.00266992881,20021.304882905897,5.1517340715009834e-09,4.099612138972786,-0.0,28179.82365582931,20003.93297118424,5.151593849116831e-09,4.1001123674432485,-0.0,28169.025393254677,19937.163180579097,5.150549499337454e-09,4.1004696809635135,-0.0,28191.59784612897,19989.26305468472,5.151240628840619e-09,4.100047561252818,-0.0,28173.020965547566,20009.812301845974,5.15153977156203e-09,4.100387861027215,-0.0
CV-charge,66,51524.869336344396,4800.0,8.2,8.39352991205684,2.088899605767361,2.092595937431974,2.1123770149067087,2.0996573539507963,28168.565644474143,20004.525020740144,5.151247946386257e-09,4.099886998654947,-0.0,28180.48109783647,20003.815288172293,5.15131201157574e-09,4.099533889170219,-0.0,28163.312872514358,20028.980208044384,5.151554919656326e-09,4.099952856026348,-0.0,28180.373852271863,20055.989403650914,5.151968179770603e-09,4.099614588310142,-0.0,28147.656436172376,20038.615309189252,5.151827573057487e-09,4.100113001345053,-0.0,28137.080707792113,19972.621804384067,5.150784234977948e-09,4.100466110829782,-0.0,28159.315910609363,20024.30573074856,5.151475177388732e-09,4.100047143973653,-0.0,28140.92778915927,20044.651153763098,5.151774120437189e-09,4.100385411689858,-0.0
CV-charge,67,51597.59660907167,4872.727272727273,8.2,8.210399234519835,2.043293618103643,2.0470573931412916,2.0663007941398814,2.0537474291350195,28136.823301894136,20038.900407374796,5.151480710084458e-09,4.099886341653484,-0.0,28148.65696947794,20038.090564938808,5.151544441963463e-09,4.0995373899061205,-0.0,28131.682260155903,20063.19586976118,5.1517877046002365e-09,4.09995326646804,-0.0,28148.45864359269,20089.914999968078,5.152200629206202e-09,4.099616977127436,-0.0,28116.191671607332,20072.53991271351,5.152059644236956e-09,4.100113658346515,-0.0,28105.831356982228,20007.308245255317,5.151017293590919e-09,4.100462610093879,-0.0,28127.738289143294,20058.583501102843,5.151708058231846e-09,4.1000467335319595,-0.0,28109.536507000434,20078.727704893365,5.1520068038104986e-09,4.100383022872563,-0.0
CV-charge,68,51670.32388179894,4945.454545454546,8.199999999999998,8.031557715473388,1.9987561727731462,2.002583139693872,2.021303675078527,2.008914727927843,28105.772993035902,20072.52601979571,5.151711841286118e-09,4.099885663437092,-0.0,28117.524400863946,20071.620681019216,5.15177525295422e-09,4.099540823219152,-0.0,28100.74060644267,20096.665930707088,5.152018864486127e-09,4.0999536702215185,-0.0,28117.240285019365,20123.09951661736,5.152431459704632e-09,4.099619307575416,-0.0,28085.412889119867,20105.7245726697,5.152290102362448e-09,4.100114336562905,-0.0,28075.261075613118,20041.240587950422,5.151248715231134e-09,4.100459176780848,-0.0,28096.84847210669,20092.11431747713,5.151939311340848e-09,4.100046329778482,-0.0,28078.8306353145,20112.05987938502,5.1522378616830205e-09,4.100380692424583,-0.0
CV-charge,69,51743.05115452621,5018.181818181819,8.2,7.856878588969564,1.9552556856766354,1.9591417798415367,1.977353760668111,1.9651273627832808,28075.39859166359,20105.41935014009,5.151941378952605e-09,4.099884965818934,-0.0,28087.06731715706,20104.422977384478,5.152004483115488e-09,4.0995441910027965,-0.0,28070.471863759798,20129.407778143024,5.152248438091988e-09,4.099954067429751,-0.0,28086.702514671775,20155.56026784874,5.152660710018648e-09,4.099621581719328,-0.0,28055.30410349304,20138.186551847495,5.15251898600452e-09,4.100115034181067,-0.0,28045.354079175762,20074.436381432148,5.151478538816782e-09,4.100455808997203,-0.0,28066.63043877157,20124.915598689895,5.152168975547168e-09,4.100045932570249,-0.0,28048.79417918105,20144.665068518287,5.1524673329641264e-09,4.1003784182806715,-0.0
CV-charge,70,51815.778427253485,5090.909090909091,8.2,7.686240434876132,1.912761905008845,1.9167032373556474,1.934420499050471,1.922354793461169,28045.684442848105,20137.597378069473,5.15216936094658e-09,4.099884250541277,-0.0,28057.27011243255,20136.51428792868,5.1522321699279464e-09,4.09954749507185,-0.0,28040.86045351834,20161.438289907932,5.1524764631008155e-09,4.099954458229583,-0.0,28056.829546630986,20187.314059910215,5.152888417805182e-09,4.0996238015409725,-0.0,28025.84979669754,20169.94260727589,5.152746332642051e-09,4.100115749458722,-0.0,28016.095043607165,20106.912661501923,5.1517068021729625e-09,4.10045250492815,-0.0,28037.06863664514,20157.004253213046,5.152397088586409e-09,4.100045541770417,-0.0,28019.41161182402,20176.560153311097,5.152695255416961e-09,4.100376198459027,-0.0
CV-charge,71,51888.50569998076,5163.636363636364,8.2,7.5195268874015335,1.8712458385769013,1.875238685196612,1.8924746102287926,1.8805677533992284,28016.615343308124,20169.07659219877,5.152395824074757e-09,4.099883519276187,-0.0,28028.117630168552,20167.910960618425,5.152458349827026e-09,4.099550737164986,-0.0,28011.891246595154,20192.773855720356,5.152702976143053e-09,4.099954842752125,-0.0,28027.60605104769,20218.377212326333,5.15311461966354e-09,4.099625968941077,-0.0,27997.03489839872,20201.009011378712,5.1529721787037e-09,4.100116480723813,-0.0,27987.469086125213,20138.685972206345,5.15193354207456e-09,4.100449262835012,-0.0,28008.147961950002,20188.39670051055,5.152623687140851e-09,4.100045157247874,-0.0,27990.667855055148,20207.761525892507,5.152921665791902e-09,4.10037403105892,-0.0
CV-charge,72,51961.232972708036,5236.363636363637,8.2,7.356626361597287,1.83067968560711,1.8347204781058222,1.8514880172476949,1.83973818063666,27988.176522811467,20199.87301036196,5.152620804127174e-09,4.099882773626601,-0.0,27999.59514478597,20198.62887750055,5.1526830582426734e-09,4.099553918947677,-0.0,27983.549544827736,20223.430397315366,5.1529280128364684e-09,4.099955221123011,-0.0,27999.01713534259,20248.76557801771,5.153339351179042e-09,4.099628085741433,-0.0,27968.844767529128,20231.401571970007,5.153196559608623e-09,4.100117226373398,-0.0,27959.461747113048,20169.772386082703,5.152158794285043e-09,4.100446081052323,-0.0,27979.853741150324,20219.108891213913,5.152848806879574e-09,4.100044778876988,-0.0,27962.54826077189,20238.28510970977,5.153146599791997e-09,4.1003719142585675,-0.0
CV-charge,73,52033.96024543531,5309.09090909091,8.2,7.197431796615831,1.7910367727320855,1.795122089311577,1.8114337815937318,1.7998391529784368,27960.35362658953,20230.002198786897,5.15284433591594e-09,4.0998820151272,-0.0,27971.688344184186,20228.683473631103,5.152906329636576e-09,4.099557042014743,-0.0,27955.82106351405,20253.423387504667,5.15315160782428e-09,4.099955593462533,-0.0,27971.048326408352,20278.49456233329,5.153562646958706e-09,4.099630153687334,-0.0,27941.26517484626,20261.13565118103,5.153419509803617e-09,4.1001179848728,-0.0,27932.058972959672,20200.187523318644,5.152382593594219e-09,4.100442957985257,-0.0,27952.17171347369,20249.156326219952,5.153072482495691e-09,4.100044406537466,-0.0,27935.03859346133,20268.146378650817,5.153370092157784e-09,4.100369846312667,-0.0
CV-charge,74,52106.68751816258,5381.818181818182,8.2,7.041840414596433,1.7522914938730905,1.7564180510821115,1.7722860425263194,1.7608448271149117,27933.132698676844,20259.47929024499,5.153066453310817e-09,4.099881245245699,-0.0,27944.383313200804,20258.089754998546,5.1531281975384406e-09,4.099560107893188,-0.0,27928.691914836632,20282.76786821627,5.1533737948114764e-09,4.099955959885999,-0.0,27943.685553770003,20307.57914106759,5.15378454066871e-09,4.099632174449938,-0.0,27914.28228642584,20290.22618336721,5.153641062799603e-09,4.1001187547543,-0.0,27905.24709982787,20229.946569887874,5.152604973853637e-09,4.100439892106812,-0.0,27925.08801436812,20278.55407475413,5.153294747743223e-09,4.1000440401140015,-0.0,27908.12501363359,20297.36037513439,5.153592176657476e-09,4.1003678255500615,-0.0
CV-charge,75,52179.41479088985,5454.545454545455,8.2,6.889753494130984,1.7144192537608545,1.7185838988595656,1.7340199600769675,1.722730381433596,27906.500166138936,20288.319001237527,5.1532871892734416e-09,4.099880465384037,-0.0,27917.66651794934,20286.862315504062,5.153348694578949e-09,4.099563118044757,-0.0,27902.14859216514,20311.47846757662,5.153594606597561e-09,4.099956320503971,-0.0,27916.915133639908,20336.033877514907,5.154005065069083e-09,4.099634149628533,-0.0,27887.882648024093,20318.68769207386,5.1538612512053906e-09,4.1001195346159625,-0.0,27879.012838265244,20259.064294730408,5.152825968011529e-09,4.100436881955244,-0.0,27898.58915983233,20307.316791493235,5.1535156354701636e-09,4.10004367949603,-0.0,27881.794062132863,20325.941727246667,5.15381288617762e-09,4.100365850371466,-0.0
CV-charge,76,52252.142063617124,5527.272727272728,8.2,6.741076157372762,1.6773964148579248,1.6815961187532278,1.696611661483501,1.6854719622781076,27880.442824128353,20316.53564827585,5.1535065758899476e-09,4.099879676879754,-0.0,27891.52479097509,20315.015353040228,5.153567852522558e-09,4.099566073868716,-0.0,27876.177955191513,20339.569416093946,5.153814075110149e-09,4.099956675422478,-0.0,27890.723753804206,20363.87293863169,5.154224252044642e-09,4.099636080753164,-0.0,27862.05317026916,20346.534306102367,5.1540801067600575e-09,4.100120323120246,-0.0,27853.343258636785,20287.555066030636,5.153045608144136e-09,4.100433926131283,-0.0,27872.66203157241,20335.458732770825,5.153735177652041e-09,4.1000433245775225,-0.0,27856.0326452855,20353.904664970596,5.154032252712432e-09,4.100363919246835,-0.0
CV-charge,77,52324.869336344396,5600.000000000001,8.2,6.595717169849889,1.64120024745505,1.6454320981526438,1.6600381908178397,1.6490466334243543,27854.94782172425,20344.14316331626,5.1537246444019966e-09,4.0998788810073155,-0.0,27865.945317180278,20342.56268473997,5.153785702297953e-09,4.099568976704377,-0.0,27850.76721583045,20367.0545619984,5.1540322314356944e-09,4.099957024743204,-0.0,27865.09845930834,20391.110110344336,5.15444213263736e-09,4.099637969286803,-0.0,27836.78111461619,20373.779774738792,5.1542976603642736e-09,4.100121118992684,-0.0,27828.22577729861,20315.43286664634,5.153263925486778e-09,4.100431023295624,-0.0,27847.293862924722,20362.99377195355,5.1539534054218896e-09,4.100042975256794,-0.0,27830.828020805675,20381.26303556584,5.154250307432037e-09,4.100362030713194,-0.0
CV-charge,78,52397.59660907167,5672.727272727273,8.2,6.45358875221288,1.6058088827379688,1.6100700792829894,1.6242774616154925,1.6134323285764305,27830.00264849879,20371.155108390292,5.153941425235766e-09,4.099878078979662,-0.0,27840.91562048267,20369.517761435956,5.154002274026956e-09,4.099571827833706,-0.0,27825.90392485178,20393.947385788044,5.154249105848467e-09,4.099957368563864,-0.0,27840.026638880125,20417.75881207055,5.154658737075478e-09,4.099639816627915,-0.0,27812.054080037935,20400.43748219383,5.154513942108807e-09,4.100121921020336,-0.0,27803.64814349893,20342.711308739927,5.153480950462823e-09,4.100428172166294,-0.0,27822.472225518046,20389.93541400331,5.154170349099958e-09,4.100042631436137,-0.0,27806.1677844519,20408.030318151054,5.1544670806733644e-09,4.100360183372084,-0.0
CV-charge,79,52470.32388179894,5745.454545454546,8.2,6.314606403093871,1.571201268627537,1.5754891154886685,1.5893082123077862,1.5786078066698783,27805.595121776136,20397.58468947941,5.1541569480301725e-09,4.099877271949654,-0.0,27816.423551148702,20395.89368137722,5.154217597052353e-09,4.099574628483865,-0.0,27801.575959205882,20420.26101402257,5.1544647278385e-09,4.0999577069782545,-0.0,27815.496012052117,20443.832110487998,5.154874094801514e-09,4.099641624112745,-0.0,27787.85999039141,20426.520461301472,5.154728981303266e-09,4.100122728050346,-0.0,27779.59842694111,20369.403647662297,5.153696712711506e-09,4.1004253715161365,-0.0,27798.185016611205,20416.296809305215,5.154386038221732e-09,4.100042293021745,-0.0,27782.03985735392,20434.219637535905,5.154682601992484e-09,4.1003583758872555,-0.0
CV-charge,80,52543.05115452621,5818.181818181819,8.2,6.178688732402092,1.5373571282257932,1.5416690300922287,1.5551099642703607,1.5445526098137095,27781.713374540042,20423.44476969391,5.1543712416634805e-09,4.099876461011731,-0.0,27792.45727377628,20421.703203251396,5.154431699964312e-09,4.099577379829708,-0.0,27777.771509983344,20446.008232420074,5.154679126138358e-09,4.099958040076555,-0.0,27791.494616937205,20469.34273259941,5.1550882344990155e-09,4.099643393017772,-0.0,27764.187082435656,20452.0414065139,5.1549428065021265e-09,4.100123538988267,-0.0,27756.065005984798,20395.522795130317,5.1539112411142985e-09,4.100422620170291,-0.0,27774.420447078115,20442.090766781494,5.154600501563967e-09,4.100041959923444,-0.0,27758.432473995443,20459.843777344453,5.154896900173698e-09,4.100356606982227,-0.0
CV-charge,81,52615.778427253485,5890.909090909091,8.2,6.045757304371274,1.504256920692279,1.508590377645963,1.5216629823310581,1.5112470237019735,27758.345843954357,20448.74788176943,5.154584334278624e-09,4.099875647203433,-0.0,27769.005255879663,20446.958758545545,5.154644610625419e-09,4.099580082996148,-0.0,27754.47907098898,20471.201498287952,5.154892328748467e-09,4.099958367945558,-0.0,27768.010798631018,20494.30307813745,5.155301184118352e-09,4.099645124561969,-0.0,27741.023894447768,20477.012686244583,5.155155445530203e-09,4.100124352796566,-0.0,27733.03655643236,20421.081331734997,5.1541245638200285e-09,4.100419917003852,-0.0,27751.167030001245,20467.32976634844,5.154813767170991e-09,4.100041632054441,-0.0,27735.334170799313,20484.915192473807,5.155110003277454e-09,4.10035487543803,-0.0
CV-charge,82,52688.50569998076,5963.636363636364,8.2,5.915736489755814,1.4718818043990152,1.476234407441659,1.4889482375809386,1.4786720403342009,27735.481260454057,20473.506239948914,5.154796253307644e-09,4.099874831507075,-0.0,27746.056257045424,20471.67246329304,5.1548563561944986e-09,4.0995827390605415,-0.0,27731.687427890043,20495.852952329547,5.155104362960817e-09,4.0999586906687755,-0.0,27745.03319818719,20518.725231343724,5.155512970900429e-09,4.099646819909192,-0.0,27718.359255412495,20501.4463545902,5.1553669255065865e-09,4.100125168492925,-0.0,27710.502040883235,20446.091518830173,5.154336708268783e-09,4.100417260939458,-0.0,27728.413569833985,20492.025970745202,5.15502586237779e-09,4.100041309331224,-0.0,27712.73377529077,20509.446020928146,5.155321938660094e-09,4.100353180090806,-0.0
CV-charge,83,52761.232972708036,6036.363636363637,8.2,5.788553326600632,1.4402136022282777,1.4445830291292965,1.4569473723369797,1.4468093229060788,27713.108637384936,20497.731751267995,5.155007025494164e-09,4.099874014851326,-0.0,27723.599318626057,20495.856129232714,5.155066963149763e-09,4.099585349055047,-0.0,27709.385647897514,20519.974429865302,5.155315255382263e-09,4.099959008326716,-0.0,27722.55074214885,20542.620972164532,5.155723621399688e-09,4.0996484801704405,-0.0,27696.182274748466,20525.354162465876,5.155577272868072e-09,4.100125985148673,-0.0,27688.45069861615,20470.565309826416,5.154547701215329e-09,4.100414650944951,-0.0,27706.14915210296,20516.191236771927,5.155236813833418e-09,4.100040991673283,-0.0,27690.62039579814,20533.44809506075,5.1555327329620836e-09,4.100351519829559,-0.0
