,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,943060.8678846182,4581.818181818182,8.2,8.985730510400565,2.2280575650401087,2.230759176094227,2.270389520692002,2.256524248574227,28198.60995837261,19490.26482623168,7.746419576742714e-09,4.099887422831782,-0.0,28207.522950257884,19478.599535535464,7.746033733108355e-09,4.099542709269545,-0.0,28261.216409379987,19847.80372678117,7.794172122248032e-09,4.099951411614812,-0.0,28276.74108465702,19864.178176048503,7.79999905106495e-09,4.0996079620345265,-0.0,28177.438020805905,19529.716403496397,7.757059320198555e-09,4.100112577168217,-0.0,28163.6341553764,19442.368956480677,7.736339923377555e-09,4.100457290730454,-0.0,28257.05542929321,19842.992221574576,7.792767617900666e-09,4.100048588385186,-0.0,28235.713037489946,19852.456985299963,7.7965732018851e-09,4.100392037965474,-0.0
CV-charge,64,943133.5951573454,4654.545454545455,8.2,8.788070743642436,2.178938314096735,2.1817371126851905,2.220540803660019,2.2068545132004918,28164.759375659283,19526.92540242586,7.746648650122904e-09,4.099886782891083,-0.0,28173.60403304424,19515.13301716777,7.74626218117018e-09,4.099546552147275,-0.0,28227.2240494611,19884.575567810407,7.794409075864317e-09,4.099951847203104,-0.0,28242.445909213107,19900.635089516887,7.800235365931093e-09,4.099610569940085,-0.0,28143.88345208539,19565.896235021024,7.757287734645395e-09,4.100113217108917,-0.0,28130.327849822028,19479.34068662379,7.736568965494581e-09,4.1004534478527255,-0.0,28223.120016911023,19879.83081038914,7.793004677894475e-09,4.100048152796896,-0.0,28201.980858582698,19889.07611480009,7.796809774936316e-09,4.100389430059916,-0.0
CV-charge,65,943206.3224300727,4727.272727272728,8.2,8.595131497427493,2.1309903801735457,2.133880714011617,2.1718849442002393,2.1583754590420914,28131.653862731044,19562.778678004466,7.74687601371347e-09,4.099886117914371,-0.0,28140.429308849485,19550.864561980823,7.746488935327667e-09,4.099550317943141,-0.0,28193.976720308077,19920.541047889707,7.794644277774701e-09,4.099952275549003,-0.0,28208.904313350853,19936.290515693654,7.800469937057926e-09,4.0996131118662005,-0.0,28111.06743771867,19601.279350837613,7.757514459451403e-09,4.100113882085627,-0.0,28097.752296370792,19515.500861479617,7.736796295512768e-09,4.100449682056859,-0.0,28189.928387142125,19915.8615747713,7.793239983315783e-09,4.100047724450994,-0.0,28168.98988834222,19924.8901912921,7.797044597237185e-09,4.100386888133799,-0.0
CV-charge,66,943279.0497028,4800.0,8.2,8.406767971534473,2.0841779963868037,2.087154482234028,2.1243851643477947,2.111050328565846,28099.27575768255,19597.843814459953,7.747101709352677e-09,4.099885429890574,-0.0,28107.981186632558,19585.813150062073,7.746714036946564e-09,4.0995540088779485,-0.0,28161.456702707095,19955.719370112227,7.794877770505863e-09,4.099952696817415,-0.0,28176.098342732,19971.1635754704,7.800702806929007e-09,4.099615590168414,-0.0,28078.97247024993,19635.884661201257,7.757739536034261e-09,4.100114570109424,-0.0,28065.890221693142,19550.868688784107,7.737021955175756e-09,4.10044599112205,-0.0,28157.462850458054,19951.103752664007,7.793473576748196e-09,4.100047303182585,-0.0,28136.7224671708,19959.91842073359,7.797277711424621e-09,4.100384409831585,-0.0
CV-charge,67,943351.7769755273,4872.727272727273,8.2,8.222841702155602,2.0384669565744713,2.041524463547162,2.07800630093781,2.0648439810961583,28067.607931630362,19632.13939353667,7.747325777649948e-09,4.099884720736651,-0.0,28076.24260482731,19619.99718877001,7.746937526178488e-09,4.0995576270849305,-0.0,28129.646817399367,19990.129150913297,7.795109595339524e-09,4.0999531111662995,-0.0,28144.010590808855,20005.27280487041,7.800934016779455e-09,4.099618007112276,-0.0,28047.58157058549,19669.730504220875,7.757963004590431e-09,4.100115279263348,-0.0,28034.724872373237,19585.462796677308,7.737245985006283e-09,4.10044237291507,-0.0,28125.706256379835,19985.575994292376,7.79370549952936e-09,4.100046888833701,-0.0,28105.16147427267,19994.179421614,7.79750915885753e-09,4.1003819928877245,-0.0
CV-charge,68,943424.5042482546,4945.454545454546,8.2,8.043220208628776,1.9938245283772307,1.9969581624981527,2.032714715430722,2.0197228023226703,28036.63376571166,19665.683442311823,7.747548258035704e-09,4.099883992297776,-0.0,28045.19700855995,19653.434537435995,7.747159442010294e-09,4.099561174612331,-0.0,28098.5304016218,20023.78844561843,7.795339792361158e-09,4.0999535187469895,-0.0,28112.624174989724,20038.63618055705,7.801163606644344e-09,4.099620364875193,-0.0,28016.87826518715,19702.834670607797,7.758184904145426e-09,4.100116007702224,-0.0,28004.239992537623,19619.30125869727,7.737468424355386e-09,4.100438825387667,-0.0,28094.641970058936,20019.29638774921,7.79393579180043e-09,4.100046481253009,-0.0,28074.290304203656,20027.691250573393,7.797738979707295e-09,4.1003796351248045,-0.0
CV-charge,69,943497.2315209818,5018.181818181819,8.2,7.867776662372142,1.9502193717611978,1.953424461653565,1.988478209434278,1.9756546195231015,28006.337129348132,19698.49345688737,7.747769188807615e-09,4.09988324634791,-0.0,28014.82832812687,19686.142530700698,7.747379822309617e-09,4.099564653426016,-0.0,28068.0912869605,20056.71477255915,7.79556840050911e-09,4.099953919704448,-0.0,28081.9227141297,20071.271143923957,7.801391615408723e-09,4.09962266554852,-0.0,27986.84656453542,19735.214427063664,7.75840527259919e-09,4.10011675365209,-0.0,27974.41980271734,19652.401617399217,7.737689311448211e-09,4.100435346573982,-0.0,28064.25385016845,20052.28248316331,7.79416449255358e-09,4.100046080295553,-0.0,28044.09284473355,20060.47142660219,7.797967213007757e-09,4.100377334451479,-0.0
CV-charge,70,943569.958793709,5090.909090909091,8.2,7.696389576433006,1.9076214626037293,1.9108935462421979,1.945265945492956,1.9326086220941225,27976.70235970557,19730.586424779533,7.747988607175354e-09,4.0998824845903385,-0.0,27985.120958642932,19718.138000571726,7.747598703868698e-09,4.099568065412206,-0.0,28038.313778416432,20088.925135869977,7.795795457618548e-09,4.099954314177548,-0.0,28051.890307259608,20103.194623853135,7.801618080851694e-09,4.099624911139768,-0.0,27957.470942764143,19766.886538372863,7.758624146771278e-09,4.100117515409661,-0.0,27945.248979869157,19684.78090667666,7.737908683427976e-09,4.100431934587792,-0.0,28034.52622800446,20084.551315530174,7.794391639677198e-09,4.100045685822452,-0.0,28014.553455929406,20092.536953894283,7.798193896665402e-09,4.100375088860232,-0.0
CV-charge,71,943642.6860664363,5163.636363636364,8.200000000000001,7.528942514284986,1.866002021009451,1.8693368334455807,1.903048372802697,1.8905552870272577,27947.714242278398,19761.978846088565,7.74820654930223e-09,4.099881708658426,-0.0,27956.05974080788,19749.437297281285,7.747816122446306e-09,4.099571412380088,-0.0,28009.182634619832,20120.436047033134,7.796021000463609e-09,4.099954702299331,-0.0,28022.5115134873,20134.423058221008,7.801843039689412e-09,4.099627103574649,-0.0,27928.73631841309,19797.86728828987,7.75884156244218e-09,4.100118291341575,-0.0,27916.71263848403,19716.45567286684,7.738126576398048e-09,4.100428587619912,-0.0,28005.443887731148,20116.119426298064,7.794617269997933e-09,4.10004529770067,-0.0,27985.656950377455,20123.90434345921,7.798419067512324e-09,4.10037289642535,-0.0
CV-charge,72,943715.4133391636,5236.363636363637,8.2,7.365323816521696,1.8253334440242837,1.8287269060033338,1.8617971575015055,1.8494663089925725,27919.357992520152,19792.686753512247,7.74842305034502e-09,4.099880920116559,-0.0,27927.62994269439,19780.05630901756,7.748032112806526e-09,4.099574696064581,-0.0,27980.68304911406,20151.263545249614,7.79624506479895e-09,4.099955084197208,-0.0,27993.771332983597,20164.97241424056,7.802066527615541e-09,4.099629244699501,-0.0,27900.628036223512,19828.172499301596,7.759057554392707e-09,4.100119079883441,-0.0,27888.79631271014,19747.441994724097,7.738343025460472e-09,4.100425303935418,-0.0,27976.992047695403,20147.00288377929,7.794841419322058e-09,4.100044915802792,-0.0,27957.388574490076,20154.589633546202,7.798642761380254e-09,4.1003707553004975,-0.0
CV-charge,73,943788.1406118909,5309.09090909091,8.2,7.205426344267517,1.7855892424507918,1.7890374498665722,1.8214851172369866,1.8093145347131665,27891.619238460906,19822.725731294217,7.748638144491866e-09,4.099880120461128,-0.0,27899.81724252667,19810.010480596502,7.748246708756044e-09,4.099577918128983,-0.0,27952.800632646788,20181.42321672048,7.796467685397495e-09,4.099955459993334,-0.0,27965.65518899993,20194.858207699155,7.802288579340595e-09,4.0996313362834575,-0.0,27873.13184990194,19857.817551317847,7.759272156441745e-09,4.1001198795388705,-0.0,27861.485939437796,19777.755502310396,7.738558064753739e-09,4.100422081871015,-0.0,27949.156342753053,20177.217302463236,7.795064122472845e-09,4.100044540006665,-0.0,27929.733990811168,20184.608408969547,7.798865013089313e-09,4.100368663716541,-0.0
CV-charge,74,943860.8678846182,5381.818181818182,8.2,7.049147238184132,1.7467439815098829,1.7502431956106737,1.7820861597145845,1.770073901348991,27864.484004256417,19852.11093314973,7.748851864997521e-09,4.09987931112175,-0.0,27872.607712362093,19839.314831141404,7.748459943179409e-09,4.099581080167641,-0.0,27925.52139641047,20210.930212890693,7.796688896086654e-09,4.099955829804762,-0.0,27938.148910843887,20224.095521167023,7.802509228626904e-09,4.099633380020955,-0.0,27846.233905820758,19886.817399366402,7.759485401482206e-09,4.100120688878249,-0.0,27834.76784227815,19807.41139489004,7.738771727488321e-09,4.10041891983236,-0.0,27921.922807530813,20206.777861291735,7.795285413327454e-09,4.100044170195237,-0.0,27902.67926128024,20213.975819402083,7.799085856533737e-09,4.100366619979044,-0.0
CV-charge,75,943933.5951573454,5454.545454545455,8.2,6.896387692017976,1.7087732250657262,1.7123198633746304,1.7435752249666057,1.7317193786110145,27837.938694603075,19880.85709924857,7.749064244218267e-09,4.099878493462446,-0.0,27845.987802641983,19867.983970827096,7.74867184807299e-09,4.099584183708608,-0.0,27898.831736167493,20239.799267724902,7.79690872978269e-09,4.099956193743737,-0.0,27911.238717763757,20252.699021235974,7.802728508324491e-09,4.099635377533969,-0.0,27819.92072756445,19915.18659034784,7.759697321514608e-09,4.100121506537554,-0.0,27808.628716391635,19836.424457875288,7.738984045980148e-09,4.100415816291391,-0.0,27895.277860583297,20235.699320972628,7.795505324851429e-09,4.100043806256263,-0.0,27876.210831373133,20242.70659668538,7.799305324683388e-09,4.100364622466029,-0.0
CV-charge,76,944006.3224300727,5527.272727272728,8.2,6.747052739767251,1.671653483204657,1.6752441110932264,1.7059282310954356,1.6942269143739326,27811.970079975556,19908.978572297718,7.749275313643099e-09,4.099877668782975,-0.0,27819.944327551246,19896.03211674723,7.748882454576546e-09,4.099587230216292,-0.0,27872.718417214757,20268.04471407551,7.797127218524378e-09,4.0999565519179075,-0.0,27884.911203683245,20280.68297484974,7.802946450404151e-09,4.0996373303743985,-0.0,27794.179201296192,19942.939278916543,7.759907947679192e-09,4.100122331217025,-0.0,27783.055614112425,19864.809078880153,7.739195051683368e-09,4.100412769783709,-0.0,27869.208289378344,20263.99604036922,7.795723889131391e-09,4.100043448082092,-0.0,27850.31551508693,20270.8150712351,7.79952344962336e-09,4.100362669625602,-0.0
CV-charge,77,944079.0497028,5600.000000000001,8.2,6.601051055536675,1.6353621629385944,1.6389934857951922,1.6691220232602118,1.6575733835426765,27786.565282632946,19936.489312789614,7.749485103925193e-09,4.099876838320223,-0.0,27794.46445112944,19923.473107953974,7.749091793003595e-09,4.099590221094061,-0.0,27847.168560127328,20295.68049919067,7.797344393502636e-09,4.099956904430618,-0.0,27859.153322726783,20308.061264776366,7.803163085987474e-09,4.099639240026629,-0.0,27768.996561885862,19970.089242520742,7.76011731028677e-09,4.100123161679775,-0.0,27758.035931312632,19892.57926294413,7.739404775219532e-09,4.100409778905939,-0.0,27843.70123607076,20291.681992045953,7.795941137405662e-09,4.100043095569381,-0.0,27824.980480714356,20298.315187582608,7.799740262600364e-09,4.100360759973371,-0.0
CV-charge,78,944151.7769755273,5672.727272727273,8.199999999999998,6.458294765301108,1.599877521835239,1.603546377796384,1.6331343257002944,1.6217365399691914,27761.711763349096,19963.4029134579,7.74969364491109e-09,4.099876003249714,-0.0,27769.53567411468,19950.3204197235,7.74929989287035e-09,4.099593157686761,-0.0,27822.16962724922,20322.720199424948,7.797560285091616e-09,4.099957251381029,-0.0,27833.952375507368,20334.84740427531,7.803378445379026e-09,4.099641107909715,-0.0,27744.36037975935,19996.64989567255,7.760325438847628e-09,4.100123996750283,-0.0,27733.557394479343,19919.748646966484,7.739613246407492e-09,4.100406842313239,-0.0,27818.744184005962,20318.770776995378,7.796157100095084e-09,4.1000427486189714,-0.0,27800.19323734139,20325.220519104783,7.799955794024412e-09,4.100358892090284,-0.0
CV-charge,79,944224.5042482546,5745.454545454546,8.2,6.318699269776211,1.565178624381381,1.5688819775726408,1.5979436965967868,1.5866949712254028,27737.39730882182,19989.732612988937,7.749900965668059e-09,4.09987516468717,-0.0,27745.14582144375,19976.587177086614,7.749506782923165e-09,4.099596041283268,-0.0,27797.709409869152,20349.177034182005,7.79777492287614e-09,4.09995759286443,-0.0,27809.29599611541,20361.054551011184,7.803592558091496e-09,4.099642935379897,-0.0,27720.258548418657,20022.634303478844,7.76053236209911e-09,4.100124835312829,-0.0,27709.608048443777,19946.330513399353,7.73982049429038e-09,4.10040395871673,-0.0,27794.324944926484,20345.275638614465,7.796371806830148e-09,4.100042407135566,-0.0,27775.941622059894,20351.544282005365,7.800170073523045e-09,4.100357064620101,-0.0
CV-charge,80,944297.2315209818,5818.181818181819,8.2,6.18218307771317,1.5312453009154212,1.5349802351702344,1.5635294855892812,1.552428056038234,27713.610019731594,20015.491309033823,7.75010709451099e-09,4.099874323689915,-0.0,27721.283030398503,20002.28616767235,7.749712491164635e-09,4.099598873118969,-0.0,27773.776016055366,20375.063879157267,7.79798833567887e-09,4.099957928972466,-0.0,27785.172139771577,20386.695520252608,7.803805452875346e-09,4.099644723732961,-0.0,27696.67927259654,20048.05519448347,7.760738108032438e-09,4.100125676310085,-0.0,27686.17624474214,19972.337803248407,7.740026547162368e-09,4.10040112688103,-0.0,27770.431646823894,20371.209475966134,7.796585286478263e-09,4.100042071027533,-0.0,27752.21378782065,20377.299348565444,7.800383129968373e-09,4.100355276267039,-0.0
CV-charge,81,944369.958793709,5890.909090909091,8.2,6.048667648943919,1.4980581089606515,1.5018218219745507,1.5298717937860735,1.5189159242226433,27690.3382993927,20040.69157056455,7.750312059027135e-09,4.099873481258766,-0.0,27697.935739347544,20027.429853905247,7.74991704487858e-09,4.0996016543781195,-0.0,27750.35785910804,20400.393278899093,7.798200551585518e-09,4.0999582597932545,-0.0,27761.569071105525,20411.78279740132,7.804017157743332e-09,4.099646474206536,-0.0,27673.611057021986,20072.924972859248,7.760942703917444e-09,4.1001265187412335,-0.0,27663.25063055695,19997.783128415078,7.740231432593222e-09,4.100398345621881,-0.0,27747.052722408916,20396.58485636698,7.79679756716947e-09,4.100041740206746,-0.0,27728.99819190302,20402.49825973404,7.800594991466343e-09,4.100353525793465,-0.0
CV-charge,82,944442.6860664363,5963.636363636364,8.2,5.918077246566502,1.4655982968045185,1.4693880946982383,1.4969514360997764,1.4861394189639687,27667.570842984427,20065.34564960286,7.750515886100744e-09,4.0998726383393755,-0.0,27675.09267704508,20052.030384592574,7.75012047065382e-09,4.099604386196274,-0.0,27727.44364658557,20425.177458746108,7.798411597969583e-09,4.099958585411685,-0.0,27738.475353028552,20436.328549890808,7.804227699994654e-09,4.099648187982479,-0.0,27651.042695728014,20097.25572998907,7.761146176326554e-09,4.100127361660624,-0.0,27640.820138213625,20022.67878341762,7.740435177452525e-09,4.100395613803725,-0.0,27724.17689815936,20421.414027341616,7.797008676320606e-09,4.100041414588315,-0.0,27706.283584973284,20427.153237074857,7.800805685424077e-09,4.100351812017521,-0.0
CV-charge,83,944515.4133391636,6036.363636363637,8.2,5.790338797703191,1.433847769197745,1.4376610614522816,1.4647499057687154,1.4540800612844489,27645.296627309777,20089.4654923761,7.750718601935489e-09,4.0998717958241215,-0.0,27652.74285246752,20076.0996059312,7.750322794406737e-09,4.099607069662546,-0.0,27705.02236988116,20449.428336163655,7.798621501515654e-09,4.099958905909498,-0.0,27715.879836158674,20460.34463849121,7.804437106239252e-09,4.099649866189068,-0.0,27628.96326191321,20121.05925546424,7.761348551157846e-09,4.100128204175879,-0.0,27618.873975197563,20047.03675653869,7.740637807931921e-09,4.100392930337455,-0.0,27701.79318390891,20445.70892798876,7.79721864065859e-09,4.100041094090502,-0.0,27684.05900067745,20451.276194126334,7.801015238558741e-09,4.100350133810933,-0.0
CV-charge,84,944588.1406118909,6109.09090909091,8.2,5.6653817622920055,1.402789055025949,1.406623349766593,1.4332493409321894,1.4227200165672742,27623.504901060744,20113.06274991063,7.75092023207657e-09,4.099870954553718,-0.0,27630.87554514469,20099.649071977343,7.750524041403124e-09,4.0996097058218774,-0.0,27683.08329431046,20473.157531527326,7.79883028824087e-09,4.099959221365646,-0.0,27693.771648761525,20483.84262805334,7.804645402420233e-09,4.099651509903373,-0.0,27607.362098288195,20144.34704754923,7.761549853656583e-09,4.100129045446281,-0.0,27597.401614662682,20070.86874041425,7.740839349567173e-09,4.100390294178121,-0.0,27679.890862960787,20469.481199772094,7.797427486242665e-09,4.100040778634352,-0.0,27662.313745755546,20474.878747189556,7.801223676922915e-09,4.100348490096626,-0.0
CV-charge,85,944660.8678846182,6181.818181818182,8.2,5.543138009419964,1.37240527684218,1.3762581764399902,1.4024324931191727,1.3920420630186214,27602.185175561444,20136.148788114493,7.75112080143144e-09,4.099870115318877,-0.0,27609.480295962305,20122.690054606624,7.750724236278544e-09,4.099612295677182,-0.0,27661.615949688912,20496.376378369816,7.799037983517028e-09,4.099959531856242,-0.0,27672.140187198995,20506.83379772534,7.804852613833395e-09,4.099653120153364,-0.0,27586.22880789771,20167.13032312715,7.761750108436217e-09,4.100129884681122,-0.0,27576.392786397497,20094.186142114166,7.741039827259066e-09,4.1003877043228165,-0.0,27658.45948266759,20492.74219679393,7.797635238485669e-09,4.100040468143757,-0.0,27641.03739064073,20497.97222559186,7.801431025908083e-09,4.100346879846636,-0.0
