,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,472148.2970374604,4727.272727272728,8.2,8.587381729319556,2.1335371911390917,2.136801827697703,2.1651057057186134,2.1519370047641484,28168.560223418583,19780.866388302427,6.3851366578693765e-09,4.099886895809935,-0.0,28178.93021195526,19774.477838756462,6.3853237795822936e-09,4.099539723608508,-0.0,28194.217056527064,19956.842929956518,6.397668905805647e-09,4.099952381792661,-0.0,28210.460032859144,19978.895326540463,6.400996512007567e-09,4.099612705615634,-0.0,28147.65106255196,19817.23621977323,6.3903763435564885e-09,4.100113104190065,-0.0,28135.5578324209,19741.130395081862,6.380553028513638e-09,4.100460276391491,-0.0,28190.168320734512,19952.12804347361,6.39696207394771e-09,4.100047618207339,-0.0,28170.520068880025,19967.43610778795,6.399273890606737e-09,4.100387294384367,-0.0
CV-charge,66,472221.02431018767,4800.0,8.2,8.399450708381918,2.0867775422347266,2.0901206992968877,2.1177750688469397,2.104777398003364,28136.14197718972,19815.974530082236,6.385366966637454e-09,4.099886236975109,-0.0,28146.436219811112,19809.47536251643,6.385553610122129e-09,4.099543349768076,-0.0,28161.798270409065,19991.91164585094,6.397902834703384e-09,4.099952801017579,-0.0,28177.751597155475,20013.66459201008,6.401229970882272e-09,4.0996151687102875,-0.0,28115.516304927252,19851.88397123281,6.390605984581028e-09,4.10011376302489,-0.0,28103.650716276134,19776.547745340347,6.3807834628482935e-09,4.100456650231924,-0.0,28157.80384593968,19987.260416176152,6.397196102324111e-09,4.10004719898242,-0.0,28138.34858147234,20002.360081310297,6.3995075915427e-09,4.100384831289713,-0.0
CV-charge,67,472293.75158291496,4872.727272727273,8.2,8.215948575204385,2.0411194541396123,2.0445363610255503,2.0715606971608493,2.0587320628783714,28104.43319013692,19850.313998946367,6.385595624166529e-09,4.099885555948579,-0.0,28114.651061099477,19843.70909439766,6.385781803695394e-09,4.09954690496786,-0.0,28130.08709659173,20026.2145497307,6.3981350977575875e-09,4.099953213364009,-0.0,28145.758876153872,20047.672692092867,6.40146177084535e-09,4.099617570888749,-0.0,28084.08480245496,19885.773128214325,6.390833993954952e-09,4.10011444405142,-0.0,28072.439631279416,19811.192142766235,6.38101224251906e-09,4.100453095032139,-0.0,28126.145797980946,20021.625586974787,6.3974284621165385e-09,4.100046786635989,-0.0,28106.88105944864,20036.519503116455,6.399739626865225e-09,4.100382429111251,-0.0
CV-charge,68,472366.4788556422,4945.454545454546,8.2,8.036742883181368,1.9965300493760698,2.000016152571072,2.0264291289214498,2.013767552312776,28073.41724198335,19883.902823924436,6.385822670245193e-09,4.099884854597174,-0.0,28083.55817421449,19877.196901441417,6.3860083996656654e-09,4.099550391217429,-0.0,28099.066940964072,20059.76962241691,6.398365734955267e-09,4.099953618982205,-0.0,28114.465054913366,20080.93753131594,6.401691951849835e-09,4.099619914314273,-0.0,28053.340080196416,19918.921483358372,6.39106041106601e-09,4.1001151454028255,-0.0,28041.908314944798,19845.081668701285,6.381239407249702e-09,4.10044960878257,-0.0,28095.17761054561,20055.241569323447,6.397659193366631e-09,4.100046381017795,-0.0,28076.10096390665,20069.932357390124,6.3999700366609986e-09,4.100380085685726,-0.0
CV-charge,69,472439.2061283695,5018.181818181819,8.2,7.86170683999944,1.9529778524326773,1.9565288023763692,1.9823483331789649,1.969851852011428,28043.07800285514,19916.75850075966,6.386048143523633e-09,4.099884134716297,-0.0,28053.141485130578,19909.956123380376,6.386233436271009e-09,4.099553810444493,-0.0,28068.721701186434,20092.594310542176,6.3985947851398846e-09,4.0999540180161045,-0.0,28083.853817467192,20113.47648158448,6.401920552701817e-09,4.099622201064297,-0.0,28023.26614933049,19951.346303011884,6.391285274170535e-09,4.100115865283703,-0.0,28012.04098356082,19878.233870852142,6.38146499563147e-09,4.100446189555504,-0.0,28064.883208270247,20088.12584151733,6.3978883349715175e-09,4.100045981983893,-0.0,28045.99224672405,20102.616093322267,6.400198859881515e-09,4.100377798935702,-0.0
CV-charge,70,472511.9334010968,5090.909090909091,8.2,7.6907189970388234,1.910432712754328,1.9140443516185646,1.9392876311357705,1.926954301530161,28013.3998126007,19948.898014448743,6.386272081558654e-09,4.099883398030494,-0.0,28023.385386896167,19942.003594864986,6.3864569506684704e-09,4.099557164497552,-0.0,28039.035745895348,20124.705549192015,6.398822286056081e-09,4.099954410603571,-0.0,28053.909325681685,20145.306404794628,6.402147611105904e-09,4.099624433132679,-0.0,27993.847486648177,19983.06434947055,6.3915086204381746e-09,4.100116601969505,-0.0,27982.822312053395,19910.66578578763,6.381689045169441e-09,4.100442835502448,-0.0,28035.246985979284,20120.29536938245,6.398115924729247e-09,4.10004558939643,-0.0,28016.539329771575,20134.587647826014,6.400426134334875e-09,4.100375566867322,-0.0
CV-charge,71,472584.660673824,5163.636363636364,8.2,7.523662958032744,1.868865732509322,1.8725340828859123,1.8972176223895096,1.8850455202479992,27984.367461239046,19980.337860556203,6.386494520854984e-09,4.099882646194284,-0.0,27994.27472024627,19973.3556664836,6.386678978974604e-09,4.099560455148665,-0.0,28009.993895043997,20156.11978331822,6.399048274393038e-09,4.099954796876651,-0.0,28024.616199276003,20176.443674215076,6.402373163707997e-09,4.099626612431812,-0.0,27965.069015175766,20014.091902016546,6.3917304859937704e-09,4.1001173538057145,-0.0,27954.237414951895,19942.393960205532,6.3819115923215814e-09,4.1004395448513336,-0.0,28006.253789056835,20151.766627715417,6.39834199938065e-09,4.100045203123348,-0.0,27987.727085252252,20165.863467013532,6.400651896822662e-09,4.100373387568188,-0.0
CV-charge,72,472657.3879465513,5236.363636363637,8.2,7.360427105675824,1.8282491988045906,1.8319704532252163,1.8561101157221336,1.8440973379238834,27955.966170470005,20011.0940653668,6.386715496905648e-09,4.099881880793056,-0.0,27965.79475526001,20004.028224640515,6.386899556305806e-09,4.099563684096054,-0.0,27981.581401305597,20186.85298797971,6.399272785823874e-09,4.0999551769618785,-0.0,27995.959496925545,20206.904194705683,6.402597246135605e-09,4.099628740794985,-0.0,27936.9160858459,20044.44477680374,6.39195090595699e-09,4.100118119206943,-0.0,27926.271828371988,19973.434471057,6.382132672540157e-09,4.100436315903944,-0.0,27977.888894883006,20182.555620568568,6.3985665946504715e-09,4.10004482303812,-0.0,27959.540817122124,20196.45952650282,6.400876183074649e-09,4.100371259205012,-0.0
CV-charge,73,472730.11521927855,5309.09090909091,8.2,7.20090434495055,1.7885565200356626,1.7923270312733461,1.8159380641316343,1.8040827295099067,27928.1815761703,20041.18220495761,6.3869350442298845e-09,4.099881103344093,-0.0,27937.93117399894,20034.03671037661,6.387118716815382e-09,4.099566852966919,-0.0,27953.783932479077,20216.920687497466,6.399495855043973e-09,4.099955550980452,-0.0,27967.92469838355,20236.703421837537,6.402819893035996e-09,4.099630819978686,-0.0,27909.374460145085,20074.138345684696,6.39216991448019e-09,4.100118896655906,-0.0,27898.91149297332,20003.80294458195,6.382352320308085e-09,4.100433147033081,-0.0,27950.13799526733,20212.677900438448,6.398789745284401e-09,4.100044449019546,-0.0,27931.96624350304,20226.391350627957,6.401099027879137e-09,4.100369180021312,-0.0
CV-charge,74,472802.84249200585,5381.818181818182,8.2,7.044991862081606,1.7497621661198781,1.7535784382012116,1.7766755038133881,1.7649757539471274,27900.999711833607,20070.617423250995,6.387153196409053e-09,4.099880315297745,-0.0,27910.670054075777,20063.3961371761,6.387336493728947e-09,4.099569963320042,-0.0,27926.587554829963,20246.337973582995,6.399717515807379e-09,4.0999559190485675,-0.0,27940.497687563562,20265.85637999766,6.4030411381129235e-09,4.099632851664918,-0.0,27882.430293700276,20103.18755401876,6.39238754478435e-09,4.100119684702255,-0.0,27872.142737821032,20033.514574340337,6.382570569174901e-09,4.100430036679956,-0.0,27922.987179818803,20242.148586427407,6.399011485085871e-09,4.100044080951432,-0.0,27904.98948004006,20255.674030616665,6.4013204650517045e-09,4.1003671483350805,-0.0
CV-charge,75,472875.56976473314,5454.545454545455,8.2,6.892590898047254,1.7118416123321094,1.7157002922067282,1.7382974968427019,1.7267514966657147,27874.406992879667,20099.414449104355,6.387369986120519e-09,4.099879518038677,-0.0,27883.997853080276,20092.12110784453,6.387552919378347e-09,4.099573016648506,-0.0,27899.978717320835,20275.119522510413,6.399937800960272e-09,4.099956281277606,-0.0,27913.66473651238,20294.37767952476,6.403261014160226e-09,4.099634837463606,-0.0,27856.07012072544,20131.606937545672,6.392603829192495e-09,4.100120481961323,-0.0,27845.952265094762,20062.584138282484,6.382787451791379e-09,4.1004269833514915,-0.0,27896.422920202072,20270.982381445847,6.399231846949701e-09,4.100043718722393,-0.0,27878.597024139563,20284.32224180759,6.401540527519695e-09,4.100365162536394,-0.0
CV-charge,76,472948.2970374604,5527.272727272728,8.2,6.743606535714777,1.674771286520907,1.6786691563372116,1.7007800772981398,1.6893860155585185,27848.39020179599,20127.58761250811,6.3875854451702025e-09,4.09987871288713,-0.0,27857.90139382791,20120.225830487743,6.38776802523368e-09,4.0995760143823485,-0.0,27873.94423666552,20303.27961137995,6.400156742474544e-09,4.099956637774398,-0.0,27887.412490233022,20322.281532944988,6.403479553095489e-09,4.0996367789150305,-0.0,27830.280839289277,20159.410638368445,6.392818799162849e-09,4.100121287112869,-0.0,27820.327135605014,20091.02601492889,6.383002999939994e-09,4.100423985617651,-0.0,27870.432055216468,20299.19358850613,6.399450862895575e-09,4.1000433622256,-0.0,27852.775740043868,20312.350259955165,6.401759247300244e-09,4.100363221084967,-0.0
CV-charge,77,473021.02431018767,5600.000000000001,8.2,6.597947499689439,1.6385285194741595,1.6424624894200006,1.6641002006046801,1.6528562901905988,27822.93647404548,20155.150859930836,6.387799604523488e-09,4.099877901100454,-0.0,27832.367850376817,20147.724133669613,6.3879818419336174e-09,4.0995789578911035,-0.0,27848.47128315972,20330.832133531207,6.400374371477973e-09,4.099956988641466,-0.0,27861.727952299443,20349.581770349097,6.403696785991138e-09,4.099638677492199,-0.0,27805.04969735351,20186.612420095706,6.393032485318928e-09,4.100122098899545,-0.0,27795.254755058828,20118.854198705933,6.383217244566973e-09,4.100421042108896,-0.0,27845.001776651974,20326.796126163226,6.399668564098618e-09,4.100043011358532,-0.0,27827.51284468,20339.771976681535,6.401976655592983e-09,4.1003613225078,-0.0
CV-charge,78,473093.75158291496,5672.727272727273,8.2,6.455525968067635,1.6030914982328675,1.6070585998950422,1.6282356959036697,1.6171401740360547,27798.033284708275,20182.11776887445,6.388012494334425e-09,4.099877083874492,-0.0,27807.384734759253,20174.629480781587,6.388194399314524e-09,4.099581848486462,-0.0,27823.54736725993,20357.79061316026,6.400590718284015e-09,4.099957333977216,-0.0,27836.598471221958,20376.291853984043,6.403912743103204e-09,4.099640534603187,-0.0,27780.364279525533,20213.22568220729,6.3932449174792545e-09,4.100122916125508,-0.0,27770.72286103542,20146.08231448456,6.383430215810379e-09,4.100418151513535,-0.0,27820.119615887335,20353.803543160142,6.399884980918379e-09,4.100042666022782,-0.0,27802.795894245475,20366.600914123108,6.4021927827618326e-09,4.100359465396813,-0.0
CV-charge,79,473166.4788556422,5745.454545454546,8.2,6.316257395304737,1.5684392221718084,1.5724366023691911,1.59316522121925,1.5822163495444859,27773.668435812127,20208.501561676952,6.388224143973253e-09,4.099876262345093,-0.0,27782.939884398267,20200.95498367709,6.388405726438052e-09,4.099584687424718,-0.0,27799.16032682805,20384.168219186427,6.400805812419846e-09,4.099957673876248,-0.0,27812.011727503646,20402.424892080333,6.404127453900717e-09,4.09964235159364,-0.0,27756.212494500913,20239.263473676205,6.393456124684468e-09,4.100123737654906,-0.0,27746.719510626328,20172.723631385008,6.383641943028708e-09,4.100415312575282,-0.0,27795.773431162237,20380.229032314295,6.400100142927333e-09,4.100042326123751,-0.0,27778.612771484535,20392.85023883073,6.402407658397008e-09,4.10035764840636,-0.0
CV-charge,80,473239.2061283695,5818.181818181819,8.2,6.180060345523044,1.534551461658452,1.5385763767190876,1.5588682212828244,1.5480642858626807,27749.830044305756,20234.31511861128,6.388434582053589e-09,4.099875437589693,-0.0,27759.021450161956,20226.713415613583,6.388615851617091e-09,4.099587475909285,-0.0,27775.298315049804,20409.977778402954,6.401019682653055e-09,4.099958008429461,-0.0,27787.955721371683,20427.993651980545,6.404340947091165e-09,4.099644129749048,-0.0,27732.582563140215,20264.73850589619,6.39366613522461e-09,4.100124562410307,-0.0,27723.233068707308,20198.79107586658,6.383852454826254e-09,4.100412524090715,-0.0,27771.951395509186,20406.085443700216,6.4003140789379784e-09,4.1000419915705395,-0.0,27754.9516736139,20418.53277494548,6.402621311303878e-09,4.1003558702509535,-0.0
CV-charge,81,473311.9334010968,5890.909090909091,8.2,6.046856335551984,1.5014087191299499,1.5054585295789056,1.5253248878126286,1.5146641990304999,27726.506530635084,20259.57099032755,6.388643836457336e-09,4.099874610628977,-0.0,27735.617885017204,20251.91722353688,6.3888248024412165e-09,4.099590215093125,-0.0,27751.949788946866,20435.23178797285,6.401232357017036e-09,4.099958337724292,-0.0,27764.418761115503,20453.010572596926,6.404553250647833e-09,4.099645870297164,-0.0,27709.46300715036,20289.663164957914,6.393874976663476e-09,4.100125389371022,-0.0,27700.252196798083,20224.297244165802,6.384061779078613e-09,4.100409784906874,-0.0,27748.64198528732,20431.385297161956,6.400526817027442e-09,4.100041662275706,-0.0,27731.801100857487,20443.661016718754,6.402833769565537e-09,4.100354129702835,-0.0
CV-charge,82,473384.660673824,5963.636363636364,8.2,5.916569687138549,1.468992192445236,1.4730643580627396,1.4925161221186585,1.4819970145119157,27703.686607900952,20284.28140965568,6.3888519343590446e-09,4.09987378242849,-0.0,27712.717933253785,20276.578539756516,6.389032605800489e-09,4.099592906081079,-0.0,27729.10349847554,20459.942427290378,6.40144386283499e-09,4.099958661844944,-0.0,27741.389452026422,20477.487776241294,6.4047643918322725e-09,4.0996475744102465,-0.0,27686.84263833422,20314.04952330131,6.394082675863445e-09,4.1001262175715105,-0.0,27677.765842478388,20249.25441410647,6.38426994295665e-09,4.10040709391892,-0.0,27725.833969298918,20456.140794199062,6.400738384562089e-09,4.100041338155055,-0.0,27709.149845563516,20468.24714039515,6.403045060552714e-09,4.100352425589754,-0.0
CV-charge,83,473457.3879465513,6036.363636363637,8.2,5.789127387695318,1.4372837403521386,1.4413758155864194,1.4604234998670083,1.4500443318897522,27681.35927154971,20308.4583028411,6.389058902248571e-09,4.099872953900237,-0.0,27690.310620241493,20300.70919303662,6.389239287907884e-09,4.099595549932136,-0.0,27706.74847615765,20484.121569255763,6.4016542267434695e-09,4.099958980872562,-0.0,27718.85668587191,20501.437079874304,6.404974397218496e-09,4.099649243207416,-0.0,27664.710548368956,20337.90935080105,6.39428925900815e-09,4.100127046099762,-0.0,27655.763229329088,20273.674556330017,6.384476972949737e-09,4.100404450067862,-0.0,27703.516398439806,20480.363829259575,6.400948808221013e-09,4.100041019127438,-0.0,27686.98698185519,20492.30301550529,6.4032552109428805e-09,4.100350756792583,-0.0
CV-charge,84,473530.11521927855,6109.09090909091,8.2,5.664458959116783,1.4062658499585854,1.4103754796549997,1.4290292378853693,1.4187883916178294,27659.5137895739,20332.11330020612,6.389264765953395e-09,4.09987212590445,-0.0,27668.38524268673,20324.32071914769,6.389444874321515e-09,4.099598147661822,-0.0,27684.87402723053,20507.780790989273,6.4018634747144415e-09,4.099959294885435,-0.0,27696.809630904332,20524.87000578298,6.405183292715311e-09,4.099650877756842,-0.0,27643.05609909686,20361.25412528847,6.394494751624023e-09,4.100127874095549,-0.0,27634.23384737258,20297.569344964148,6.384682894886367e-09,4.100401852338177,-0.0,27681.678595865116,20504.06600047617,6.401158114017654e-09,4.100040705114563,-0.0,27665.301855800328,20515.84021559839,6.403464246750363e-09,4.100349122243158,-0.0
CV-charge,85,473602.84249200585,6181.818181818182,8.2,5.542496334114607,1.375921606067715,1.380046521495734,1.3983161628743643,1.3882120436767929,27638.1396931919,20355.257746302534,6.389469550659352e-09,4.09987129925117,-0.0,27646.931359371538,20347.424370891495,6.389649389964974e-09,4.099600700244169,-0.0,27663.469720276305,20530.931384025338,6.402071632075803e-09,4.099959603959153,-0.0,27675.237722346264,20547.79779174745,6.405391103587215e-09,4.099652479077984,-0.0,27621.868913281414,20384.09504257172,6.394699178601797e-09,4.100128700748829,-0.0,27613.167443968807,20320.950167781342,6.384887733956307e-09,4.10039929975583,-0.0,27660.310147632466,20527.258619875418,6.401366327320888e-09,4.100040396040845,-0.0,27644.084076055526,20538.870028451016,6.4036721933356295e-09,4.100347520922014,-0.0
CV-charge,86,473675.56976473314,6254.545454545455,8.200000000000001,5.4231737396404744,1.3462346622726502,1.3503726774250118,1.3682676819051405,1.3582987180376727,27617.226767978667,20377.902709567,6.3896732809306874e-09,4.099870474702018,-0.0,27625.93878233157,20370.031127655966,6.389852859147457e-09,4.099603208613961,-0.0,27642.52537830114,20553.584364009796,6.402278723532213e-09,4.099959908166762,-0.0,27654.130653348777,20570.23140070939,6.405597854474718e-09,4.099654048143728,-0.0,27601.138865819903,20406.44302596327,6.394902564215939e-09,4.100129525297983,-0.0,27592.554015159272,20343.828135855478,6.385091514729781e-09,4.100396791386039,-0.0,27639.40089379753,20549.952723095776,6.401573472875397e-09,4.100040091833239,-0.0,27623.323504972228,20561.40346577531,6.4038790754408986e-09,4.100345951856274,-0.0
CV-charge,87,473739.9470792552,6318.922769067514,8.2,5.32001,1.3205685371689186,1.3247160984994093,1.3422880632367646,1.3324373010949073,27599.145689258454,20397.481184600696,6.389852636695126e-09,4.099869749155587,-0.0,27607.787352592855,20389.57816832554,6.390031991171152e-09,4.099605386460263,-0.0,27624.41537731814,20573.1716672302,6.40246104375546e-09,4.0999601726768145,-0.0,27635.881139622492,20589.62775274185,6.405779878833545e-09,4.0996554068712365,-0.0,27583.215901136584,20425.76473544378,6.395081627105279e-09,4.100130250844412,-0.0,27574.730419513675,20363.60968203113,6.3852709115205515e-09,4.100394613539736,-0.0,27621.321232571714,20569.575584459843,6.4017558392596e-09,4.100039827323186,-0.0,27605.373578953448,20580.886131041003,6.4040612115041396e-09,4.100344593128764,-0.0
