,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,86508.73735065573,4654.545454545455,8.2,8.774046270498292,2.1833683616624135,2.1868841557289085,2.2084372274653017,2.1953565256416705,28231.554772500876,19917.8810424605,5.254470319996329e-09,4.099888181781665,-0.0,28243.488453370876,19916.8749295572,5.254571234669847e-09,4.099527449367224,-0.0,28228.604809286604,19954.89712377523,5.255127140966872e-09,4.0999520102416485,-0.0,28246.169479646458,19982.07558433839,5.255808045941415e-09,4.099609676343068,-0.0,28210.0947416878,19953.052892497202,5.255434663560095e-09,4.100111818218335,-0.0,28198.950083562955,19884.688460870846,5.25369340823108e-09,4.100472550632775,-0.0,28224.498463529053,19950.09573301466,5.254994715289359e-09,4.100047989758353,-0.0,28205.643302183336,19970.4270001146,5.255485634963755e-09,4.1003903236569315,-0.0
CV-charge,65,86581.46462338301,4727.272727272728,8.2,8.581894538938933,2.1355184188941996,2.139111362452163,2.1600875803459822,2.147177177246587,28198.37935316638,19953.809181348148,5.254706126484197e-09,4.099887570860626,-0.0,28210.232851171222,19952.69273527537,5.254806668306015e-09,4.0995310958211935,-0.0,28195.53816212142,19990.666957231282,5.255363251468259e-09,4.09995243469622,-0.0,28212.802009783274,20017.54569334862,5.256043798131182e-09,4.099612189733394,-0.0,28177.2094322271,19988.509889414698,5.255669741195291e-09,4.100112429139372,-0.0,28166.295112849028,19920.935931840977,5.25392950274123e-09,4.100468904178806,-0.0,28191.487213050907,19985.93049580567,5.255230927274212e-09,4.100047565303778,-0.0,28172.82359945341,20006.054935270182,5.255721634692555e-09,4.100387810266605,-0.0
CV-charge,66,86654.19189611028,4800.0,8.2,8.39430363422612,2.0888045554868095,2.092469956792689,2.1128855623283407,2.100143559618278,28165.929816649543,19988.95082603616,5.254940220818476e-09,4.099886934955689,-0.0,28177.702538448506,19987.728990098163,5.255040403784966e-09,4.099534670682143,-0.0,28163.194264775117,20025.65457376757,5.255597655781918e-09,4.099952852153561,-0.0,28180.165631629767,20052.238261075294,5.256277850355042e-09,4.099614640327318,-0.0,28145.043657938386,20023.19070423745,5.2559031269004964e-09,4.10011306504431,-0.0,28134.352332113034,19956.392477953286,5.2541638808186994e-09,4.100465329317856,-0.0,28159.19750156624,20020.98162201284,5.25546543028433e-09,4.100047147846437,-0.0,28140.722986684585,20040.901869957066,5.255955927638584e-09,4.10038535967268,-0.0
CV-charge,67,86726.91916883756,4872.727272727273,8.2,8.211135134240457,2.0431922925589263,2.046925673773062,2.066796331821293,2.0542208360871745,28134.18902952711,20023.324563976985,5.255172644269092e-09,4.099886276022363,-0.0,28145.88043888798,20022.002118124907,5.255272481956371e-09,4.09953817601226,-0.0,28131.556062705095,20059.87845446497,5.255830395017946e-09,4.099953262769612,-0.0,28148.243061491692,20086.17169254217,5.2565102437055995e-09,4.099617030364421,-0.0,28113.5804352278,20057.113680706654,5.256134861541291e-09,4.100113723977636,-0.0,28103.104973458627,19991.07674429074,5.254396583675707e-09,4.1004618239877395,-0.0,28127.612303104368,20055.267626259614,5.2556982654852245e-09,4.100046737230389,-0.0,28109.324463914247,20074.986291082645,5.256188555025452e-09,4.100382969635579,-0.0
CV-charge,68,86799.64644156482,4945.454545454546,8.2,8.032256605237386,1.998648643135027,2.0024457270295835,2.0217865547878056,2.0093756802849714,28103.140372374084,20056.948423604234,5.255403436916206e-09,4.0998855959440395,-0.0,28114.74998742097,20055.52999048533,5.255502942492906e-09,4.0995416137894996,-0.0,28100.607013187357,20093.356524387513,5.2560615090999725e-09,4.099953666693677,-0.0,28117.017535137933,20119.363838223097,5.256741018085511e-09,4.09961936199667,-0.0,28082.80329000121,20090.29661087526,5.25636498479992e-09,4.100114404055959,-0.0,28072.536770997795,20025.00681633312,5.254627651341211e-09,4.100458386210501,-0.0,28096.715102652386,20088.806466140828,5.255929472855159e-09,4.100046333306321,-0.0,28078.611542116563,20108.32612853475,5.256419556903874e-09,4.1003806380033305,-0.0
CV-charge,69,86872.3737142921,5018.181818181819,8.2,7.857541270364876,1.955142029528451,1.9589987272007827,1.9778243212956075,1.9655761923400341,28072.76771776721,20089.839898318365,5.255632637696893e-09,4.0998848965326005,-0.0,28084.295108401086,20088.329948995604,5.255731823936153e-09,4.099544985910356,-0.0,28070.331063407313,20126.106176436104,5.256291036811909e-09,4.099954064068847,-0.0,28086.472785524213,20151.832017874192,5.256970212253606e-09,4.099621637290412,-0.0,28052.69623586643,20122.756758775784,5.25659353522291e-09,4.100115103467398,-0.0,28042.63193942882,20058.20024389878,5.254857122708652e-09,4.100455014089643,-0.0,28066.48987429251,20121.61556612661,5.256159091231592e-09,4.100045935931152,-0.0,28048.568221288984,20140.938779124503,5.256648972138833e-09,4.100378362709586,-0.0
CV-charge,70,86945.10098701937,5090.909090909091,8.2,7.686867698879103,1.9126422058770696,1.9165546053934137,1.9348790672826912,1.9227918203259302,28043.055409496454,20122.01596914597,5.255860284450232e-09,4.099884179528925,-0.0,28054.5001949783,20120.418828520276,5.255959163741695e-09,4.099548294192526,-0.0,28040.71262976581,20158.144293886617,5.256519015843488e-09,4.09995445503209,-0.0,28056.593021745004,20183.593043056433,5.2571978638711345e-09,4.099623858228642,-0.0,28023.243753519735,20154.51088278609,5.256820550264755e-09,4.100115820471073,-0.0,28013.375153777448,20090.67406377071,5.255085035578396e-09,4.100451705807473,-0.0,28036.921060532066,20153.71184013422,5.256387158357042e-09,4.1000455449679105,-0.0,28019.178969754415,20172.84112920546,5.256876838534768e-09,4.100376141771357,-0.0
CV-charge,71,87017.82825974665,5163.636363636364,8.2,7.520119514667565,1.8711201854992678,1.8750845413927288,1.892921501177614,1.8809932865979544,28013.988242912226,20153.493126161342,5.256086413959503e-09,4.099883446603841,-0.0,28025.350089598593,20151.812978115177,5.256184998320059e-09,4.0995515403776555,-0.0,28011.736578305656,20189.48727169865,5.256745482831139e-09,4.099954839714611,-0.0,28027.362909143547,20214.663238421235,5.257424009543597e-09,4.099626026713125,-0.0,27994.430771274823,20185.57525677005,5.2570460663311155e-09,4.100116553396158,-0.0,27984.75153025204,20122.44482109665,5.2553114267000185e-09,4.100448459622345,-0.0,28007.993552768417,20185.11171287925,5.2566137109197135e-09,4.100045160285389,-0.0,27990.42870459155,20204.049576056863,5.2571031928254665e-09,4.100373973286875,-0.0
CV-charge,72,87090.55553247391,5236.363636363637,8.2,7.357185122717723,1.830548172718154,1.8345608962784437,1.851923535045513,1.8401525186756131,27985.551446336896,20184.287388744957,5.256311061991744e-09,4.099882699358924,-0.0,27996.830065552684,20182.528281018836,5.256409363076779e-09,4.099554726134002,-0.0,27983.388206203792,20220.151036666794,5.256970473398436e-09,4.099955218242052,-0.0,27998.767550489887,20245.058461841538,5.25764868485978e-09,4.099628144566797,-0.0,27966.24264662734,20215.965690068166,5.257270118817714e-09,4.100117300641075,-0.0,27956.746608121615,20153.528589622332,5.255536331812662e-09,4.100445273865998,-0.0,27979.692672807385,20215.83114006271,5.2568387845938614e-09,4.100044781757948,-0.0,27962.302773129057,20234.58004810201,5.257328070730367e-09,4.1003718554332025,-0.0
CV-charge,73,87163.28280520119,5309.09090909091,8.2,7.197957452369128,1.7908994988765723,1.7949571491639469,1.811858219950053,1.8002425843785554,27957.730663480183,20214.41432475229,5.256534263336216e-09,4.09988193932757,-0.0,27968.925809516455,20212.5801735847,5.256632292449385e-09,4.099557853059246,-0.0,27955.65322425166,20250.151066488863,5.257194022193823e-09,4.0999555907348775,-0.0,27970.79246818884,20274.794123451396,5.257871924431701e-09,4.099630213535969,-0.0,27938.665148828015,20245.697546417243,5.25749274214834e-09,4.100118060672429,-0.0,27929.346332577625,20183.940990847168,5.255759785682089e-09,4.100442146940753,-0.0,27952.004155382445,20245.885627471802,5.257062414078459e-09,4.100044409265123,-0.0,27934.786935436132,20264.448024031397,5.257551506982938e-09,4.10036978646403,-0.0
CV-charge,74,87236.01007792845,5381.818181818182,8.2,7.042333716167701,1.7521485622387252,1.7562478377697073,1.7726996852505694,1.7612376309086981,27930.51193678676,20243.889068656412,5.256756051840387e-09,4.099881167976224,-0.0,27941.623405020637,20241.98366319046,5.256853819943473e-09,4.099560922683105,-0.0,27928.51774027882,20279.50240781026,5.257416162926602e-09,4.099955957308456,-0.0,27943.423587421905,20303.885203671238,5.2580937619297534e-09,4.099632235292816,-0.0,27911.68444237836,20274.78576185308,5.257713969811413e-09,4.100118832023775,-0.0,27902.5370384954,20213.697212148687,5.255981822136286e-09,4.100439077316894,-0.0,27924.91413159573,20275.29024906162,5.257284633132042e-09,4.100044042691542,-0.0,27907.867347751144,20293.668550913157,5.257773535364345e-09,4.100367764707182,-0.0
CV-charge,75,87308.73735065573,5454.545454545455,8.2,6.8902151833247665,1.7142707715295815,1.7184085025837688,1.7344230815766353,1.7231128276347807,27903.881691670333,20272.726338727796,5.256976460443498e-09,4.099880386705499,-0.0,27914.909316790643,20270.753345209265,5.257073978166301e-09,4.099563936470093,-0.0,27901.968243451385,20308.219693318362,5.257636928401859e-09,4.099956318073415,-0.0,27916.647220198218,20332.346270272574,5.258314230117197e-09,4.099634211437678,-0.0,27885.287071396022,20303.24486166787,5.257933834393347e-09,4.100119613294501,-0.0,27876.305435062615,20242.812023959388,5.256202474100176e-09,4.100436063529908,-0.0,27898.409113247588,20304.05966407777,5.257505474607837e-09,4.100043681926584,-0.0,27881.53054678731,20322.25626132999,5.2579941887752365e-09,4.100365788562322,-0.0
CV-charge,76,87381.46462338301,5527.272727272728,8.2,6.741506966793505,1.6772424928781136,1.6814156343723223,1.697004527220674,1.685844312322395,27877.826721575268,20300.94045331344,5.257195521210076e-09,4.099879596851629,-0.0,27888.770375909953,20298.903419087943,5.257292798859089e-09,4.099566895822118,-0.0,27875.991589389083,20336.31715793444,5.257856350551558e-09,4.099956673135848,-0.0,27890.45005023755,20360.191494544706,5.258533360882073e-09,4.099636143501486,-0.0,27859.459944814043,20331.088976471023,5.258152367611456e-09,4.10012040314837,-0.0,27850.638591207804,20271.299796034622,5.2564217736267165e-09,4.100433104177881,-0.0,27872.475977978265,20332.208133275806,5.257724970485725e-09,4.100043326864152,-0.0,27855.763434866843,20350.225389617382,5.258213499207392e-09,4.100363856498513,-0.0
CV-charge,77,87454.19189611028,5600.000000000001,8.2,6.596117823083253,1.6410409999296858,1.6452466248199609,1.6604210577498248,1.6494091405837812,27852.33417381913,20328.54534626007,5.25741326535996e-09,4.099878799687807,-0.0,27863.19376575503,20326.447703587408,5.257510312927786e-09,4.099569802081115,-0.0,27850.574986068077,20363.808654158234,5.258074460466054e-09,4.099957022597561,-0.0,27864.81911864348,20387.434666612986,5.258751185270231e-09,4.099638032948199,-0.0,27834.19032234348,20358.3318574166,5.258369600344294e-09,4.100121200312193,-0.0,27825.523921788576,20299.17451287859,5.256639751928786e-09,4.100430197918885,-0.0,27847.101955194656,20359.749534297956,5.257943151903029e-09,4.100042977402438,-0.0,27830.553265829363,20377.589787251614,5.2584314978114365e-09,4.100361967051801,-0.0
CV-charge,78,87526.91916883756,5672.727272727273,8.2,6.453959963969246,1.6056444269231769,1.6098797200940256,1.6246505786029113,1.613785238349132,27827.391536162817,20355.554581540182,5.257629723298054e-09,4.09987799642566,-0.0,27838.167008651166,20353.3996512335,5.2577265504717464e-09,4.099572656531639,-0.0,27825.705980444858,20390.707666622675,5.258291288423855e-09,4.099957366556279,-0.0,27839.741810325333,20414.089209962935,5.258967733512953e-09,4.099639881177157,-0.0,27809.465801160928,20384.98689063267,5.258585562661611e-09,4.100122003574339,-0.0,27800.949174491216,20326.44978837034,5.256856439406833e-09,4.100427343468358,-0.0,27822.27461271546,20386.697376249893,5.258160049184035e-09,4.10004263344372,-0.0,27805.887631675578,20404.362937437436,5.258648214950824e-09,4.100360118822841,-0.0
CV-charge,79,87599.64644156482,5745.454545454546,8.2,6.3149488793549144,1.5710317245539387,1.5752939771559196,1.5896718205010116,1.5789513571440432,27802.986624078596,20381.981367131368,5.257844924642255e-09,4.099877188216787,-0.0,27813.67795322078,20379.772362031195,5.257941540811479e-09,4.099575460403362,-0.0,27801.372445772256,20417.02732589308,5.258506863918954e-09,4.0999577051059335,-0.0,27815.20584110808,20440.168195215927,5.2591830350559174e-09,4.09964168952553,-0.0,27785.274303288203,20411.06711091787,5.258800283851999e-09,4.100122811783213,-0.0,27776.902417403908,20353.138879637165,5.257071865678044e-09,4.100424539596636,-0.0,27797.981844111924,20413.064813528967,5.258375691867935e-09,4.100042294894066,-0.0,27781.754449892152,20430.55796894587,5.258863680173961e-09,4.100358310474467,-0.0
CV-charge,80,87672.3737142921,5818.181818181819,8.2,6.179003170536666,1.537182618426428,1.5414692226247901,1.5554642974691388,1.54488703201631,27779.107568657764,20407.83856817475,5.2580588982499534e-09,4.09987637615433,-0.0,27789.714762362684,20405.57859648203,5.2581553125151696e-09,4.099578214873588,-0.0,27777.562569557227,20442.7804215721,5.2587212156874065e-09,4.099958038336744,-0.0,27791.19924551432,20465.684353200526,5.2593971185852695e-09,4.0996434592706,-0.0,27761.60406360802,20436.585214733048,5.259013792448925e-09,4.100123623845669,-0.0,27753.37202721645,20379.254700229703,5.257286059601968e-09,4.100421785126413,-0.0,27774.211856677975,20438.86465894889,5.258590108735528e-09,4.100041961663255,-0.0,27758.141951427708,20456.187669245155,5.2590779222816245e-09,4.100356540729399,-0.0
CV-charge,81,87745.10098701937,5890.909090909091,8.2,6.046044393243569,1.5040775699430087,1.5083860140521261,1.5220082673301223,1.5115725419183101,27755.742805134923,20433.138719482467,5.258271672243871e-09,4.099875561274551,-0.0,27766.265901846386,20430.830787937037,5.2583678934237235e-09,4.099580921069636,-0.0,27754.264842130884,20467.979414732465,5.258934371732816e-09,4.099958366335554,-0.0,27767.71036514975,20490.650087364258,5.2596100120538035e-09,4.09964519163214,-0.0,27738.44361848618,20461.553572539382,5.2592261162566495e-09,4.100124438725449,-0.0,27730.34667801754,20404.809832627427,5.257499049305815e-09,4.100419078930363,-0.0,27750.95316002759,20464.10939619881,5.258803327834199e-09,4.100041633664446,-0.0,27735.038669272297,20481.264496963184,5.259290969320457e-09,4.100354808367861,-0.0
CV-charge,82,87817.82825974665,5963.636363636364,8.2,5.915996909824569,1.4716977394755242,1.4760256034437835,1.4892846944889933,1.4789888724162688,27732.881061988093,20457.894037404563,5.25848327403511e-09,4.099874744558446,-0.0,27743.320129470507,20455.541054339796,5.25857931067508e-09,4.099583580071272,-0.0,27731.468045786325,20492.63644973135,5.259146359350737e-09,4.099958689185966,-0.0,27744.72783767969,20515.077485557264,5.259821742705067e-09,4.099646887774844,-0.0,27715.78179496492,20485.984240513408,5.259437282374341e-09,4.100125255441553,-0.0,27707.8153306533,20429.816540115808,5.25771086220854e-09,4.100416419928728,-0.0,27728.19455524765,20488.811191677632,5.259015376502262e-09,4.1000413108140314,-0.0,27712.433427620937,20505.80059372773,5.259502848655798e-09,4.1003531122251555,-0.0
CV-charge,83,87890.55553247391,6036.363636363637,8.2,5.788787749989742,1.4400249516694856,1.4443699028877939,1.4572752148777464,1.4471176805547177,27710.511350574314,20482.116431115443,5.258693730347815e-09,4.099873926933478,-0.0,27720.866484760958,20479.72120938269,5.258789590725913e-09,4.099586192912946,-0.0,27709.161244459287,20516.763365439063,5.259357205151292e-09,4.09995900696855,-0.0,27722.240586354455,20538.97833123067,5.260032337096017e-09,4.09964854881043,-0.0,27693.6077004956,20509.888971681492,5.259647317218481e-09,4.100126073066521,-0.0,27685.767222607785,20454.286778082267,5.2579215250437e-09,4.100413807087054,-0.0,27705.925124594494,20512.98190574206,5.2592262813921076e-09,4.100040993031451,-0.0,27690.31533156033,20529.807795411696,5.259713586947081e-09,4.100351451189569,-0.0
CV-charge,84,87963.28280520119,6109.09090909091,8.2,5.664346479608879,1.4090416627529299,1.4134014521665617,1.4259621029256782,1.4159412617637093,27688.622955282535,20505.817513335747,5.258903067239921e-09,4.0998731092751495,-0.0,27698.89427917532,20503.382773115045,5.258998759374611e-09,4.099588760586059,-0.0,27687.333773915067,20540.37170590541,5.259566935081266e-09,4.099959319761025,-0.0,27700.237810049486,20562.364114077267,5.2602418211194974e-09,4.09965017579998,-0.0,27671.910713171404,20533.279226504594,5.259856246545674e-09,4.100126890724849,-0.0,27664.191858385333,20478.232204747746,5.2581310638811654e-09,4.10041123941394,-0.0,27684.134221700166,20536.633103394255,5.259436068491936e-09,4.100040680238975,-0.0,27668.673757279867,20553.29764282797,5.259923210176023e-09,4.100349824200018,-0.0
CV-charge,85,88036.01007792845,6181.818181818182,8.2,5.542605077044699,1.3787309297303205,1.3831033882215316,1.3953282404285712,1.3854425186642751,27667.205424165633,20529.00861053467,5.259111310124655e-09,4.099872292408753,-0.0,27677.393086784617,20526.536982033213,5.259206841782058e-09,4.099591284041083,-0.0,27665.975232419056,20563.47273051635,5.259775574445343e-09,4.099959627638421,-0.0,27678.708973792556,20585.246040162652,5.260450220025541e-09,4.09965176975614,-0.0,27650.68047244544,20556.166182944504,5.26006409547289e-09,4.100127707591246,-0.0,27643.079000359037,20501.664191382333,5.258339504148338e-09,4.100408715958915,-0.0,27662.811462254493,20559.776064452177,5.2596447631472175e-09,4.100040372361576,-0.0,27647.49834275283,20576.281391893877,5.260131743700704e-09,4.100348230243857,-0.0
CV-charge,86,88108.73735065573,6254.545454545455,8.2,5.423497816550169,1.3490763813274984,1.3534594163604112,1.365357087194458,1.3556049316678014,27646.248560020987,20551.70077263557,5.2593184837905314e-09,4.099871477111004,-0.0,27656.352735401084,20549.194798683904,5.2594138624907256e-09,4.099593764189729,-0.0,27645.075471851113,20586.077423643434,5.259983147925672e-09,4.099959930673286,-0.0,27657.64379975315,20607.635041547772,5.260657558441103e-09,4.099653331645204,-0.0,27629.906870286966,20578.560746042156,5.260270888497934e-09,4.100128522888995,-0.0,27622.418660061503,20524.59383201605,5.258546870649813e-09,4.100406235810271,-0.0,27641.94671514001,20582.421793226462,5.259852390080002e-09,4.100040069326712,-0.0,27626.778978870025,20598.770023305377,5.26033921224154e-09,4.100346668354795,-0.0
