,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,1012283.5654422056,4218.181818181819,8.2,10.052013594034566,2.4922265221816335,2.4942843110926693,2.540176794085405,2.525325966674859,28374.145091920138,19261.3553737031,7.944583497931955e-09,4.0998900983313495,-0.0,28383.16266935738,19249.692390946057,7.944061797513683e-09,4.099523748681508,-0.0,28443.208410343592,19646.11841612168,7.99949998832739e-09,4.099949097279188,-0.0,28460.17887968429,19663.179617747122,8.005627475044071e-09,4.099593867292629,-0.0,28351.438148103316,19303.701247832785,7.956040766294284e-09,4.100109901668649,-0.0,28336.101634616756,19210.814093207584,7.933622268641069e-09,4.10047625131849,-0.0,28438.742538335046,19640.955778337557,7.997992342430507e-09,4.100050902720809,-0.0,28416.139480565533,19650.60077659497,8.001949579527781e-09,4.10040613270737,-0.0
CV-charge,59,1012356.2927149329,4290.909090909091,8.2,9.828258062961883,2.436647132644581,2.438836701114217,2.4837171032221823,2.4690571259809024,28336.289595626895,19302.355889044717,7.944821087705696e-09,4.099889610248303,-0.0,28345.245376664083,19290.535007089984,7.944298659837666e-09,4.099528025248414,-0.0,28405.185907527255,19687.252635850677,7.999746336976169e-09,4.099949572145416,-0.0,28421.8075856602,19703.972262004987,8.005873120072052e-09,4.099596846423341,-0.0,28313.913687663262,19344.164115487354,7.956277597110935e-09,4.100110389751696,-0.0,28298.869168488705,19252.146641814703,7.933859815097092e-09,4.100471974751584,-0.0,28400.78373477091,19682.16466323615,7.998238812901748e-09,4.100050427854584,-0.0,28378.39809746389,19691.57492600382,8.002195520399188e-09,4.100403153576659,-0.0
CV-charge,60,1012429.0199876602,4363.636363636364,8.2,9.610057451045936,2.382444499303038,2.3847584693356074,2.428662939394596,2.414191543012695,28299.276469642307,19342.44351615945,7.945056742072127e-09,4.099889086297704,-0.0,28308.169136866694,19330.47115295333,7.944533605360138e-09,4.099532211924219,-0.0,28368.00652066489,19727.47416805985,7.999990700104788e-09,4.099950038824621,-0.0,28384.28926044821,19743.857544776984,8.006116787863085e-09,4.0995997463066445,-0.0,28277.224231236574,19383.726064247585,7.956512514866899e-09,4.100110913702295,-0.0,28262.46256494793,19292.561847878897,7.934095424581648e-09,4.100467788075781,-0.0,28363.66663468438,19722.459204154744,7.998483294682986e-09,4.10004996117538,-0.0,28341.495680666234,19731.637677183706,8.002439476266427e-09,4.100400253693354,-0.0
CV-charge,61,1012501.7472603875,4436.363636363637,8.2,9.397229077014876,2.3295735643350852,2.3320049374944567,2.374967826949804,2.3606827482355315,28263.084994843895,19381.640742797423,7.94529050979881e-09,4.0998885288207445,-0.0,28271.9133246965,19369.52309173409,7.94476668228653e-09,4.099536311411139,-0.0,28331.649413033447,19766.80560412794,8.000233127352261e-09,4.099950497520627,-0.0,28347.602786580697,19782.857965311294,8.006358528032118e-09,4.099602569775395,-0.0,28241.349240883792,19422.40928701213,7.956745567865006e-09,4.100111471179255,-0.0,28226.86157124126,19332.082241628297,7.934329145718033e-09,4.10046368858886,-0.0,28327.37043626156,19761.862033472367,7.998725837475522e-09,4.100049502479373,-0.0,28305.411459373227,19770.81162947841,8.002681496927808e-09,4.1003974302246045,-0.0
CV-charge,62,1012574.4745331148,4509.09090909091,8.2,9.189598757581269,2.277991359948456,2.280533492380123,2.3225874595928864,2.3084864456598027,28227.69512192968,19419.969327777682,7.945522438132908e-09,4.099887940088829,-0.0,28236.45797965605,19407.712367170672,7.944997937320078e-09,4.099540326311517,-0.0,28296.0944285305,19805.268795537966,8.000473666812739e-09,4.099950948428927,-0.0,28311.72773737629,19820.99528490816,8.00659838864488e-09,4.099605319564612,-0.0,28206.268842629095,19460.23525730529,7.956976802895748e-09,4.10011205991117,-0.0,28192.046587378558,19370.729625200624,7.934561025619193e-09,4.100459673688483,-0.0,28291.875017167466,19800.395042333057,7.998966489434836e-09,4.100049051571072,-0.0,28270.125342231244,19809.118641004887,8.002921630561356e-09,4.100394680435387,-0.0
CV-charge,63,1012647.2018058421,4581.818181818182,8.2,8.98700031538522,2.2276568875644878,2.2303034669256485,2.271479574492449,2.257560386402635,28193.087440669475,19457.450334527606,7.94575257286573e-09,4.099887322302605,-0.0,28201.78377560834,19445.05983652719,7.945227415727541e-09,4.099544259130115,-0.0,28261.32206023119,19842.88488813929,8.000712365101769e-09,4.099951391736974,-0.0,28276.644344960503,19858.290561161008,8.006836416283826e-09,4.0996079983127505,-0.0,28171.963795977583,19497.224762379992,7.9572062653036e-09,4.100112677697394,-0.0,28157.998636271637,19408.525106025045,7.934791109953718e-09,4.100455740869885,-0.0,28257.16090315642,19838.07941496451,7.999205297236473e-09,4.100048608263026,-0.0,28235.617885881238,19846.5798630386,8.003159923938784e-09,4.10039200168725,-0.0
CV-charge,64,1012719.9290785693,4654.545454545455,8.2,8.789275118981337,2.178531004845095,2.181276028985904,2.2216038346179756,2.207864250532362,28159.24315091618,19494.104162693307,7.945980958395127e-09,4.0998866775913525,-0.0,28167.871992103337,19481.585701688364,7.945455161398615e-09,4.099548112276539,-0.0,28227.31342075766,19879.67435442641,8.000949267420008e-09,4.099951827624501,-0.0,28242.33347013856,19894.7641802115,8.00707265611045e-09,4.0996106085630135,-0.0,28138.415465186165,19533.397934410703,7.957433999048384e-09,4.100113322408647,-0.0,28124.699335583126,19445.48912829151,7.935019443005849e-09,4.100451887723461,-0.0,28223.209238493848,19874.935661017742,7.999442306140257e-09,4.100048172375497,-0.0,28201.870265318412,19883.215772418414,8.003396422335542e-09,4.100389391436985,-0.0
CV-charge,65,1012792.6563512966,4727.272727272728,8.2,8.596271652568257,2.1305763200061034,2.1334140772566434,2.1729217187036016,2.1593595366019067,28126.144035280624,19529.950577944426,7.946207637783392e-09,4.099886008012511,-0.0,28134.704487338055,19517.309538491525,7.945681216904921e-09,4.099551888067618,-0.0,28194.050214342384,19915.657023971373,8.001184417611526e-09,4.099952256263749,-0.0,28208.776573993127,19930.435887154275,8.007307151927744e-09,4.099613152765053,-0.0,28105.605792169936,19568.774279905625,7.95766004676291e-09,4.100113991987487,-0.0,28092.13087116957,19481.641502632352,7.935246067733385e-09,4.100448111932381,-0.0,28190.00175806221,19910.983646053126,7.999677560048613e-09,4.1000477437362495,-0.0,28168.864245965895,19919.04620208374,8.003631169735706e-09,4.1003868472349465,-0.0
CV-charge,66,1012865.3836240239,4800.0,8.2,8.407845113303203,2.0837570928864313,2.0866821438232774,2.1253964183008356,2.1120094582926585,28093.77243334437,19565.008740090554,7.946432652813369e-09,4.099885315551549,-0.0,28102.263672636807,19552.250324395205,7.945905623553698e-09,4.099555588729962,-0.0,28161.5147104801,19950.852112126242,8.001417858221752e-09,4.099952677819775,-0.0,28175.955691094194,19965.324814709613,8.007539946234873e-09,4.099615633276586,-0.0,28073.517270946704,19603.372707460458,7.957884449808221e-09,4.10011468444845,-0.0,28060.275972026207,19517.001434127476,7.935471025822072e-09,4.100444411270036,-0.0,28157.520761061358,19946.24262029816,7.999911101563906e-09,4.100047322180225,-0.0,28136.582157318055,19954.09036987371,8.003864208757439e-09,4.100384366723414,-0.0
CV-charge,67,1012938.1108967512,4872.727272727273,8.2,8.223857034261657,2.0380391422965647,2.0410463028736343,2.0789927413991616,2.0657788476922945,28062.11121732203,19599.297229618267,7.946656044040086e-09,4.099884602122001,-0.0,28070.532488361318,19586.426464609,7.946128421439474e-09,4.099559216402524,-0.0,28129.68971906039,19985.27824710455,8.00164963054921e-09,4.099953092450695,-0.0,28143.853404231213,19999.449510273815,8.007771080280886e-09,4.099618052365225,-0.0,28042.13292350902,19637.211553940193,7.95810724832584e-09,4.100115397877998,-0.0,28029.117886629923,19551.587548738917,7.935694357738615e-09,4.100440783597473,-0.0,28125.74908617803,19980.73124577527,8.00014297204071e-09,4.100046907549304,-0.0,28105.00686808813,19988.366905703242,8.004095580778524e-09,4.100381947634774,-0.0
CV-charge,68,1013010.8381694785,4945.454545454546,8.2,8.044174931218562,1.9933897592108347,1.996474085140104,2.033677022163355,2.0206340647042693,28031.143769081627,19632.834072744023,7.9468778508402e-09,4.099883869565727,-0.0,28039.494381156594,19619.85581675714,7.94634964949236e-09,4.099562773139175,-0.0,28098.558566890482,20018.953495551596,8.001879774695866e-09,4.099953500307992,-0.0,28112.452820548508,20032.8279614559,8.008000594115185e-09,4.099620412210507,-0.0,28011.436277046556,19670.308609211163,7.95832848128697e-09,4.100116130434272,-0.0,27998.640360596255,19585.417918277595,7.935916102778475e-09,4.100437226860825,-0.0,28094.670088152798,20014.46762192167,8.00037321163627e-09,4.100046499692008,-0.0,28074.121762737766,20021.893877203413,8.004325325989392e-09,4.100379587789491,-0.0
CV-charge,69,1013083.5654422056,5018.181818181819,8.2,7.868671971612924,1.94977762539066,1.952934397682425,1.9894170363524695,1.976542912187369,28000.853958435866,19665.636765084346,7.94709811145875e-09,4.0998831196533025,-0.0,28009.13328245216,19652.55571419021,7.946569345525362e-09,4.099566260911404,-0.0,28068.10507552326,20051.89538668905,8.002108329615527e-09,4.099953901536777,-0.0,28081.737549022004,20065.47762018564,8.008228526635622e-09,4.099622714905832,-0.0,27981.41134242471,19702.68113949464,7.958548186538099e-09,4.100116880346696,-0.0,27968.82761557151,19618.510083993162,7.936136299112117e-09,4.100433739088594,-0.0,28064.267615642275,20047.46930977209,8.000601859358501e-09,4.1000460984632205,-0.0,28043.910719320404,20054.68881394906,8.004553483411619e-09,4.100377285094166,-0.0
CV-charge,70,1013156.2927149329,5090.909090909091,8.2,7.69722666413431,1.9071727370724325,1.9103974486380526,1.9461819220280552,1.933474556395771,27971.226122625816,19697.722294018426,7.94731686305349e-09,4.099882354084687,-0.0,27979.433588143216,19684.542988014517,7.94678754627641e-09,4.099569681610899,-0.0,28038.31354030551,20084.120935130217,8.002335333157456e-09,4.099954296276061,-0.0,28051.691679162286,20097.41542549345,8.008454915633569e-09,4.099624962460668,-0.0,27952.04259384934,19734.34590943621,7.958766400846463e-09,4.100117645915312,-0.0,27939.664329275194,19650.881078866256,7.936354983828716e-09,4.1004303183891,-0.0,28034.525990303664,20079.753354819546,8.000828953110251e-09,4.100045703723937,-0.0,28014.358088535893,20086.76873032887,8.00478009098568e-09,4.10037503753933,-0.0
CV-charge,71,1013229.0199876602,5163.636363636364,8.2,7.529722567529833,1.8655463333650033,1.8688346766018533,1.9039421051780594,1.8913994523849174,27942.245046918975,19729.107159830633,7.947534141736256e-09,4.099881574490031,-0.0,27950.380139367924,19715.833987926362,7.947004287450765e-09,4.0995730370523535,-0.0,28009.16871056576,20115.646662445557,8.002560822110638e-09,4.099954684658995,-0.0,28022.299760898964,20128.65782503942,8.008679797837046e-09,4.099627156802744,-0.0,27923.314949640564,19765.31920297723,7.958983159941069e-09,4.100118425509969,-0.0,27911.135616633,19682.547448693378,7.936572192978732e-09,4.100426962947647,-0.0,28005.429987014697,20111.33630862031,8.001054529732588e-09,4.100045315341005,-0.0,27985.44867394641,20118.150147177843,8.005005185562449e-09,4.100372843197256,-0.0
CV-charge,72,1013301.7472603875,5236.363636363637,8.2,7.3660480173307255,1.8248708290454478,1.8282186843262933,1.862669229940726,1.8502892740182575,27913.895946267603,19759.807395708423,7.947749982613826e-09,4.099880782430436,-0.0,27921.95820432876,19746.444601916257,7.947219603759923e-09,4.099576328976033,-0.0,27980.6557708875,20146.488617559095,8.002784832242728e-09,4.099955066813133,-0.0,27993.546785550367,20159.220795474037,8.008903208951093e-09,4.099629299780306,-0.0,27895.213754039833,19795.616843085594,7.959198498551932e-09,4.100119217569563,-0.0,27883.22701191816,19713.525272027102,7.936787961612222e-09,4.100423671023965,-0.0,27976.964815177787,20142.234249227444,8.001278625045232e-09,4.100044933186866,-0.0,27957.167713256138,20148.84911222423,8.005228802971476e-09,4.100370700219692,-0.0
CV-charge,73,1013374.4745331148,5309.09090909091,8.2,7.206095869273916,1.7851197514520352,1.7885231764536702,1.822336093092951,1.8101168482752594,27886.16444794162,19789.83858666698,7.947964419824374e-09,4.099879979399101,-0.0,27894.153461085352,19776.390274920424,7.9474335289594e-09,4.099579559050506,-0.0,27952.76032337739,20176.662396045584,8.003007398339195e-09,4.099955442860778,-0.0,27965.41816782236,20189.11986168833,8.009125183695838e-09,4.09963139316438,-0.0,27867.72476000369,19825.254210432515,7.959412450448147e-09,4.100120020600898,-0.0,27855.924451859555,19743.83017905479,7.937002323816334e-09,4.100420440949495,-0.0,27949.116101023537,20172.462800520112,8.001501273884107e-09,4.10004455713922,-0.0,27929.50086060561,20178.881219430197,8.005450978060789e-09,4.10036860683562,-0.0
CV-charge,74,1013447.2018058421,5381.818181818182,8.2,7.049763258314501,1.7462676812062328,1.74972290100615,1.7829165825317879,1.770856093570331,27859.036575095837,19819.215887456645,7.948177486574286e-09,4.099879166822398,-0.0,27866.951981258248,19805.686026480515,7.94764609588292e-09,4.099582728875347,-0.0,27925.4683708914,20206.18315839123,8.003228554239843e-09,4.099955812919091,-0.0,27937.899728771932,20218.370115048627,8.009345755844307e-09,4.0996334386511775,-0.0,27840.834112909033,19854.24626106518,7.959625048473639e-09,4.1001208331776,-0.0,27829.214259639495,19773.47736946157,7.93721531275102e-09,4.100417271124651,-0.0,27921.869870855862,20202.037150499447,8.001722510138794e-09,4.100044187080907,-0.0,27902.434169816443,20208.261627301297,8.005671744721722e-09,4.100366561348821,-0.0
CV-charge,75,1013519.9290785693,5454.545454545455,8.2,6.896951372195354,1.7082901965083954,1.7117935943939053,1.7443856194837482,1.732481961809304,27832.498731201737,19847.95403952535,7.948389215171617e-09,4.099878346061156,-0.0,27840.3402145972,19834.346467467054,7.947857336476664e-09,4.0995858399837575,-0.0,27898.766301146326,20235.065647288015,8.003448332872938e-09,4.0999561771004265,-0.0,27910.97767967384,20246.98623064481,8.009564958256023e-09,4.099635437864432,-0.0,27814.52833512619,19882.60754314996,7.959836324580632e-09,4.100121653938844,-0.0,27803.083129740167,19802.48162936216,7.937426960683056e-09,4.100414160016241,-0.0,27895.212535196086,20230.972068615196,8.00194236678646e-09,4.100043822899571,-0.0,27875.954078520117,20237.005076214355,8.005891135936639e-09,4.100364562135567,-0.0
CV-charge,76,1013592.6563512966,5527.272727272728,8.2,6.747565238610537,1.6711638207708628,1.6747119297114745,1.706719104184145,1.694970383944055,27806.537685300354,19876.067387088744,7.948599637058173e-09,4.099877518411958,-0.0,27814.304974357754,19862.385815925045,7.948067281831472e-09,4.099588893845185,-0.0,27872.64087166525,20263.32420401698,8.003666766287715e-09,4.099956535512555,-0.0,27884.638606738827,20274.982483635216,8.009782822910602e-09,4.099637392357849,-0.0,27788.79431139665,19910.352212827307,7.960046309861788e-09,4.100122481588041,-0.0,27777.518113583577,19830.857347335754,7.937637299017041e-09,4.100411106154815,-0.0,27869.130873752823,20259.281922176364,8.002160875924655e-09,4.1000434644874435,-0.0,27850.047393133904,20265.125904836448,8.006109183802175e-09,4.100362607642151,-0.0
CV-charge,77,1013665.3836240239,5600.000000000001,8.2,6.601513525071492,1.6348659733757356,1.6384554680975,1.6698938648117045,1.6582982187865527,27781.140558022787,19903.569892360203,7.948808782840654e-09,4.099876685108566,-0.0,27788.833423432854,19889.81791209964,7.948275962212575e-09,4.099591891867913,-0.0,27847.07919551384,20290.972783972113,8.003883885686397e-09,4.099956888258892,-0.0,27858.869456635046,20302.372764733776,8.009999380938207e-09,4.099639303617368,-0.0,27763.619274978042,19937.494049243767,7.960255034581326e-09,4.100123314891433,-0.0,27752.50660591295,19858.618529626296,7.937846358326712e-09,4.100408108132086,-0.0,27843.612021180368,20286.980691904046,8.00237806880286e-09,4.100043111741107,-0.0,27824.70127460882,20292.638065679803,8.00632591956494e-09,4.100360696382631,-0.0
CV-charge,78,1013738.1108967512,5672.727272727273,8.2,6.458708350668936,1.5993749233545127,1.603002612977007,1.6338876094589743,1.6224432048784412,27756.294808334027,19930.475149988808,7.94901668231944e-09,4.099875847323425,-0.0,27763.91306120086,19916.656232682195,7.94848340708846e-09,4.099594835401699,-0.0,27822.0687277715,20318.02497137997,8.004099721452786e-09,4.099957235438731,-0.0,27833.657522752965,20329.170594892097,8.010214662651024e-09,4.09964117306376,-0.0,27738.99079450515,19964.04646880068,7.960462528203494e-09,4.100124152676575,-0.0,27728.03633188303,19885.778814566365,7.938054168383202e-09,4.1004051645983015,-0.0,27818.64345357506,20314.081986682566,8.002593975851564e-09,4.10004276456127,-0.0,27799.903224933492,20319.555139850618,8.006541373657009e-09,4.10035882693624,-0.0
CV-charge,79,1013810.8381694785,5745.454545454546,8.2,6.319065108954408,1.5646697458013483,1.5683325669965942,1.598678880942023,1.5873839152144438,27731.988220962718,19956.79640075691,7.949223364516757e-09,4.099875006169047,-0.0,27739.53171105588,19942.913904326102,7.948689645158775e-09,4.099597725740163,-0.0,27797.597252699205,20344.49399326632,8.004314303181498e-09,4.0999575771474825,-0.0,27808.990432191156,20355.389139222716,8.010428697570138e-09,4.099643002054757,-0.0,27714.896761523036,19990.02253867766,7.960668819420528e-09,4.100124993830953,-0.0,27704.09533480855,19912.351486252053,7.93826075818312e-09,4.100402274259837,-0.0,27794.212975663264,20340.59905753978,8.00280862671097e-09,4.100042422852516,-0.0,27775.641074318322,20345.890351030986,8.00675557570466e-09,4.100356997945241,-0.0
CV-charge,80,1013883.5654422056,5818.181818181819,8.2,6.1825023012305875,1.5307302808440384,1.534425291473811,1.5642470142771057,1.5530997146356318,27708.208894460407,19982.546544582874,7.949428857702698e-09,4.099874162699759,-0.0,27715.677508557434,19968.60371647612,7.948894704379993e-09,4.0996005641233815,-0.0,27773.65287156369,20370.392732697663,8.004527659704614e-09,4.099957913476861,-0.0,27784.856133392437,20381.0412202122,8.01064151445308e-09,4.099644791887676,-0.0,27691.32537865839,20015.43498965335,7.960873936178996e-09,4.10012583730024,-0.0,27680.67196453378,19938.349487525706,7.938466155974421e-09,4.10039943587662,-0.0,27770.30870864621,20366.544810926367,8.003022050258143e-09,4.100042086523138,-0.0,27751.90296904867,20371.65657875209,8.006968554578502e-09,4.1003552081123225,-0.0
