,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,1463703.1855459046,4581.818181818182,8.200000000000001,8.995110626806278,2.224787592625375,2.227095727546064,2.2787559120078886,2.2644713946269506,28156.93620148412,19240.97422256843,9.226246503191905e-09,4.0998867100964675,-0.0,28164.354729545783,19224.44206522044,9.224536672596487e-09,4.09955432549206,-0.0,28262.671426226985,19813.944176400164,9.340887697478862e-09,4.099951241195407,-0.0,28276.63790865463,19822.829649992527,9.348465952408077e-09,4.099608117772001,-0.0,28136.12868934451,19282.892347556095,9.243080011885028e-09,4.1001132899035335,-0.0,28121.24559836638,19185.895850091987,9.209190626714883e-09,4.100445674507939,-0.0,28258.50800861861,19809.183119017962,9.338719115513241e-09,4.100048758804592,-0.0,28235.61155514983,19811.198910581024,9.343171470953829e-09,4.100391882227997,-0.0
CV-charge,64,1463775.9128186319,4654.545454545455,8.2,8.796969455496063,2.1756258952993086,2.178040659071233,2.2287017507299427,2.2146011503955796,28123.136820905023,19277.579845117598,9.226470439013431e-09,4.099886033588542,-0.0,28130.493024391646,19260.914420305806,9.224759890674982e-09,4.099558246179679,-0.0,28228.55409161193,19850.85131422759,9.341124342885426e-09,4.099951678926052,-0.0,28242.222293087176,19859.414714232596,9.348701775926049e-09,4.099610742960881,-0.0,28102.62487500842,19319.01794641428,9.243303341418013e-09,4.100113966411458,-0.0,28087.995471560524,19222.80572010789,9.209414389936494e-09,4.100441753820321,-0.0,28224.447830912963,19846.157250113174,9.338955868996362e-09,4.100048321073946,-0.0,28201.76091328792,19847.946760806302,9.343407555924317e-09,4.100389257039118,-0.0
CV-charge,65,1463848.6400913591,4727.272727272728,8.2,8.603557561128657,2.1276343515178597,2.130149650507218,2.179846311693527,2.1659272474100537,28090.083183293358,19313.377443563644,9.226692692397835e-09,4.099885333337406,-0.0,28097.376045523302,19296.584270470776,9.224981442784879e-09,4.099562087737218,-0.0,28195.184845737782,19886.948778378603,9.34135923293359e-09,4.099952109373425,-0.0,28208.563287711997,19895.195065150416,9.348935853213914e-09,4.099613301661342,-0.0,28069.860282323953,19354.346115560915,9.243525008382414e-09,4.100114666662593,-0.0,28055.476620494203,19258.903459922054,9.209636469249502e-09,4.100437912262781,-0.0,28191.134488670876,19882.320238035823,9.33919086423749e-09,4.100047890626573,-0.0,28168.65446095205,19883.88631764013,9.343641887632896e-09,4.100386698338658,-0.0
CV-charge,66,1463921.3673640864,4800.0,8.2,8.41473013707665,2.0807774087175583,2.083387441737955,2.1321525809706388,2.118412705650496,28057.757641890228,19348.386162420604,9.226913304762414e-09,4.099884611305049,-0.0,28064.986223585907,19331.47057182912,9.225201369851978e-09,4.099565852428232,-0.0,28162.54588300555,19922.255865738916,9.341592410294514e-09,4.099952532703545,-0.0,28175.64285348495,19930.189913995855,9.349168226879718e-09,4.099615796245,-0.0,28037.817418846815,19388.895748496303,9.243745053769286e-09,4.10011538869495,-0.0,28023.67179313079,19294.208253012483,9.209856905963435e-09,4.100434147571766,-0.0,28158.550206124954,19917.691414693818,9.339424143964543e-09,4.100047467296454,-0.0,28136.274455232062,19919.03687780245,9.343874508792724e-09,4.100384203755,-0.0
CV-charge,67,1463994.0946368137,4872.727272727273,8.200000000000001,8.230348708675377,2.0350210611076327,2.0377203014242355,2.085585172197231,2.0720221739462765,28026.143079827925,19382.624569875818,9.227132316303796e-09,4.099883869381869,-0.0,28033.30651521755,19365.591711548506,9.225419711595929e-09,4.099569542428322,-0.0,28130.619941200915,19956.791282800084,9.341823916386548e-09,4.0999529490754245,-0.0,28143.44350243965,19964.417883635193,9.34939893827361e-09,4.099618228993132,-0.0,28006.479317393365,19422.685169946562,9.243963517356529e-09,4.100116130618132,-0.0,27992.564253931578,19328.73870708232,9.21007574017424e-09,4.100430457571678,-0.0,28126.677749978346,19952.28952053254,9.339655749652902e-09,4.100047050924575,-0.0,28104.603695245096,19953.417147011816,9.344105460938354e-09,4.100381771006868,-0.0
CV-charge,68,1464066.821909541,4945.454545454546,8.199999999999998,8.050280780337712,1.9903327636468513,1.9931159423072675,2.0401102356298253,2.026721838753766,27995.222887329608,19416.11068264576,9.22734976604563e-09,4.099883109386789,-0.0,28002.320380493402,19398.965532304792,9.225636506580008e-09,4.099573159827609,-0.0,28099.390277855236,19990.57317140758,9.342053791426798e-09,4.099953358641485,-0.0,28111.948273674483,19997.897034250287,9.349628027544525e-09,4.099620602098724,-0.0,27975.82951343412,19455.73216040256,9.24418043775863e-09,4.100116890613209,-0.0,27962.1377617014,19362.512878817328,9.210293010813752e-09,4.10042684017239,-0.0,28095.50040581361,19986.132730319598,9.339885721574744e-09,4.1000466413585155,-0.0,28073.62549852457,19987.045265797995,9.34433478432729e-09,4.100379397901274,-0.0
CV-charge,69,1464139.5491822683,5018.181818181819,8.2,7.874399504784307,1.946681351391136,1.9495434417777922,1.9956953729260756,1.9824793386893027,27964.980940166675,19448.86198946248,9.227565691886313e-09,4.0998823330677245,-0.0,27972.011761612077,19431.60935539171,9.225851792254994e-09,4.099576706633333,-0.0,28068.84064792317,20023.61913306609,9.342282074477611e-09,4.0999537615476696,-0.0,28081.14071067914,20030.6448876014,9.349855533682252e-09,4.09962291766839,-0.0,27945.852023741307,19488.05397929232,9.244395852471751e-09,4.100117666932274,-0.0,27932.37654865645,19395.548297264788,9.210508755694815e-09,4.100423293366666,-0.0,28065.00195579995,20019.23867750966,9.340114098846956e-09,4.10004623845233,-0.0,28043.323678712648,20019.93883387366,9.344562518098172e-09,4.10037708233161,-0.0
CV-charge,70,1464212.2764549956,5090.909090909091,8.2,7.702583372865666,1.9040369638401977,1.9069731673495436,1.952309557256973,1.939263684418951,27935.401579296897,19480.895473268873,9.22778013064226e-09,4.099881542102195,-0.0,27942.365062738816,19463.54000257026,9.226065605004653e-09,4.09958018477265,-0.0,28038.95528268743,20055.946251916022,9.342508803492875e-09,4.099954157933825,-0.0,28051.004839910514,20062.67844995244,9.35008149456682e-09,4.099625177724572,-0.0,27916.531326207318,19519.667386884656,9.244609797918735e-09,4.100118457897804,-0.0,27903.265300643143,19427.861985945237,9.210723011555589e-09,4.100419815227348,-0.0,28035.16665763739,20051.6244772465,9.340340919477576e-09,4.100045842066175,-0.0,28013.682524493164,20052.11493316217,9.34478870025499e-09,4.100374822275428,-0.0
CV-charge,71,1464285.003727723,5163.636363636364,8.2,7.5347159225666935,1.8623709739490157,1.8653767067061269,1.9099230583811522,1.897045183530398,27906.469591616646,19512.227632199152,9.227993118089978e-09,4.099880738098061,-0.0,27913.365130955255,19494.773816719775,9.226277980185653e-09,4.099583596095092,-0.0,28009.718869817578,20087.57111643851,9.342734015360763e-09,4.099954547933901,-0.0,28021.52515054382,20094.01423373644,9.350305947008955e-09,4.099627384207626,-0.0,27887.852340763897,19550.588664997882,9.244822309489992e-09,4.100119261901939,-0.0,27874.789138418204,19459.47048375889,9.210935814100655e-09,4.100416403904908,-0.0,28005.979224648272,20083.306748120816,9.340566220406962e-09,4.100045452066098,-0.0,27984.686779668347,20083.59014955882,9.3450133677217e-09,4.100372615792374,-0.0
CV-charge,72,1464357.73100045,5236.363636363637,8.200000000000001,7.370685465883731,1.8216559214783665,1.824726802013381,1.8685073723367889,1.855795370055195,27878.17019174812,19542.874499424994,9.228204689006074e-09,4.0998799225943685,-0.0,27884.99723822325,19525.326681387436,9.226488952167156e-09,4.099586942375382,-0.0,27981.11653450988,20118.509839992083,9.342957745944143e-09,4.09995493167626,-0.0,27992.686575325188,20124.668278042653,9.350528926793594e-09,4.0996295389781645,-0.0,27859.800411326705,19580.833636585387,9.245033421583377e-09,4.100120077405633,-0.0,27846.933599947868,19490.389864761222,9.211147198039707e-09,4.1004130576246185,-0.0,27977.424806947918,20114.30163273548,9.340790037550052e-09,4.100045068323741,-0.0,27956.32162433277,20114.380593508573,9.34523655643661e-09,4.100370461021836,-0.0
CV-charge,73,1464430.4582731773,5309.09090909091,8.2,7.210384832401287,1.781865450408271,1.784997288219176,1.8280351554539744,1.8154869383198653,27850.489004810574,19572.8516619403,9.228414877204394e-09,4.099879097062411,-0.0,27857.247064323274,19555.214039279006,9.226698554367444e-09,4.099590225316091,-0.0,27953.133821647018,20148.7780802355,9.343180030119167e-09,4.099955309283919,-0.0,27964.474472459733,20154.65616798886,9.35075046871685e-09,4.0996316438192855,-0.0,27832.361288718726,19610.41768426886,9.245243167640998e-09,4.100120902937588,-0.0,27819.684623653706,19520.63575687847,9.211357197125438e-09,4.100409774683909,-0.0,27949.48897363731,20144.624817165786,9.341012405834073e-09,4.10004469071608,-0.0,27928.572657054057,20144.50191946768,9.34545830131186e-09,4.100368356180715,-0.0
CV-charge,74,1464503.1855459046,5381.818181818182,8.2,7.05371112840144,1.742974250135891,1.7461630350606556,1.7884801623747384,1.7760936808301555,27823.412050105642,19602.174278331026,9.228623715571253e-09,4.099878262906867,-0.0,27830.100680694388,19584.45090977385,9.226906819289561e-09,4.09959344655016,-0.0,27925.756678908452,20178.391057510365,9.343400901812528e-09,4.099955680874765,-0.0,27936.87460846862,20183.99305306466,9.350970606623354e-09,4.099633700438922,-0.0,27805.52111450005,19639.35576788416,9.245451580185356e-09,4.100121737093133,-0.0,27793.028532535543,19550.22335963526,9.21156584418871e-09,4.10040655344984,-0.0,27922.1576959362,20174.291549377762,9.341233359235751e-09,4.100044319125234,-0.0,27901.425878011432,20173.96934432407,9.345678636324776e-09,4.1003662995610775,-0.0
CV-charge,75,1464575.9128186319,5454.545454545455,8.2,6.900565510527452,1.7049580002047373,1.7081998925614208,1.7498171878354694,1.7375904299258234,27796.925725664416,19630.85709561384,9.228831236099975e-09,4.099877421466997,-0.0,27803.54453512579,19613.0519055131,9.227113778554132e-09,4.099596607643735,-0.0,27898.971440777514,20207.363572248272,9.34362039403526e-09,4.0999560465618705,-0.0,27909.873141954275,20212.693664490624,9.351189373441305e-09,4.099635710472241,-0.0,27779.26640564662,19667.66244109169,9.245658690852629e-09,4.1001225785330035,-0.0,27766.9520191527,19579.16746093681,9.211773171171684e-09,4.100403392356265,-0.0,27895.417331222805,20203.316656665433,9.34145293081545e-09,4.100043953438127,-0.0,27874.86767303117,20202.79766483597,9.345897594505896e-09,4.100364289527758,-0.0
CV-charge,76,1464648.6400913591,5527.272727272728,8.2,6.750852973025352,1.6677933183553724,1.6710846397660093,1.7120220119468619,1.6999530029571084,27771.016793615752,19658.914465189027,9.229037469922674e-09,4.099876574017997,-0.0,27777.565437253164,19641.03124811433,9.227319462931664e-09,4.099599710098625,-0.0,27872.7648133928,20235.710021462688,9.343838538916344e-09,4.099956406453644,-0.0,27883.456608228385,20240.77233166165,9.351406801215687e-09,4.099637675484029,-0.0,27753.584040048845,19695.35186712118,9.245864530424744e-09,4.100123425982002,-0.0,27741.44213137192,19607.482452976776,9.211979209160445e-09,4.1004002899013745,-0.0,27869.254607905066,20231.71456217013,9.341671152750414e-09,4.100043593546356,-0.0,27848.884798465275,20231.001274146143,9.346115208030673e-09,4.100362324515969,-0.0
CV-charge,77,1464721.3673640864,5600.000000000001,8.2,6.604482147671709,1.631457711651762,1.6347949365211747,1.6750713487513065,1.6631581507474655,27745.672366303574,19686.36035794832,9.229242447340965e-09,4.099875721772401,-0.0,27752.15054480399,19668.40278307493,9.227523902372267e-09,4.099602755354976,-0.0,27847.123860185664,20263.44441436986,9.344055367734052e-09,4.09995676065419,-0.0,27857.61190474479,20268.24299772549,9.351622921139157e-09,4.0996395969710155,-0.0,27728.461242749647,19722.437833687283,9.24606912885986e-09,4.100124278227599,-0.0,27716.486258866134,19635.182347316357,9.21218398841422e-09,4.100397244645023,-0.0,27843.656611090144,20259.49930053516,9.341888056366607e-09,4.100043239345808,-0.0,27823.46436686103,20258.594177435974,9.346331508199303e-09,4.100360403028985,-0.0
CV-charge,78,1464794.0946368137,5672.727272727273,8.2,6.461365115586723,1.5959295305183179,1.5993092781009828,1.6389427978397277,1.627183509127695,27720.87989313607,19713.208378615906,9.229446197854928e-09,4.099874865881538,-0.0,27727.287350557337,19695.17999390125,9.227727126034735e-09,4.099605744793765,-0.0,27822.035988270556,20290.580387207992,9.344270910945045e-09,4.099957109263408,-0.0,27832.32627728444,20295.11923435745,9.35183776358263e-09,4.099641476364301,-0.0,27703.88557290878,19748.933767135728,9.246272515321214e-09,4.1001251341184615,-0.0,27692.072120306806,19662.280789184733,9.212387538394916e-09,4.100394255206236,-0.0,27818.610768987895,20286.684532748408,9.342103672167694e-09,4.100042890736592,-0.0,27798.593833374878,20285.590006759237,9.34654652551172e-09,4.100358523635697,-0.0
CV-charge,79,1464866.821909541,5745.454545454546,8.2,6.321417230154222,1.5611879254715266,1.5646069524985236,1.6036147988375349,1.5920075533466371,27696.627148098934,19739.471779343952,9.229648750190584e-09,4.099874007437067,-0.0,27702.963669966997,19721.37601551651,9.227929162313599e-09,4.099608679739374,-0.0,27797.48893553097,20317.131217285343,9.344485198214099e-09,4.099957452377284,-0.0,27807.58730685643,20321.41425576411,9.35205135812364e-09,4.099643315031764,-0.0,27679.84491142455,19774.852745862194,9.246474718204945e-09,4.100125992562933,-0.0,27668.18775121411,19688.791071044787,9.212589887794526e-09,4.100391320260624,-0.0,27794.104840024454,20313.283560214677,9.342318029864063e-09,4.100042547622716,-0.0,27774.260982888274,20312.002035111982,9.346760289641577e-09,4.100356684968237,-0.0
CV-charge,80,1464939.5491822683,5818.181818181819,8.199999999999998,6.184556950349586,1.5272128064018435,1.5306680002112605,1.569066588562319,1.5576095551741642,27672.90221791172,19765.163472612232,9.229850132327038e-09,4.09987314747257,-0.0,27679.167629414504,19747.003646983194,9.228130038865134e-09,4.099611561462006,-0.0,27773.47075836313,20343.10983631433,9.344698258439847e-09,4.099957790088105,-0.0,27783.382897268042,20347.140931973085,9.352263733573634e-09,4.099645114280436,-0.0,27656.32744919579,19800.207513045036,9.24667576516626e-09,4.100126852527428,-0.0,27644.82149241976,19714.726145472385,9.21279106456092e-09,4.100388438537992,-0.0,27770.12690060568,20339.309338116283,9.342531158399898e-09,4.100042209911894,-0.0,27750.453917783503,20337.84318977862,9.346972829525455e-09,4.100354885719562,-0.0
CV-charge,81,1465012.2764549956,5890.909090909091,8.2,6.050705683817383,1.4939848042295825,1.4974731763680962,1.535278160699393,1.5239695425203108,27649.69349078291,19790.29604347847,9.230050371520263e-09,4.0998722869651365,-0.0,27655.887655054248,19772.07536358787,9.22832978263229e-09,4.0996143911800935,-0.0,27749.969820044593,20368.52884306848,9.344910119781397e-09,4.099958122484644,-0.0,27759.701263328785,20372.311801448686,9.352474918003464e-09,4.099646875358775,-0.0,27633.32167597107,19825.01048873168,9.246875683144109e-09,4.100127713034862,-0.0,27621.961979113345,19740.09863738331,9.212991095922943e-09,4.100385608819906,-0.0,27746.66533350419,20364.77448809272,9.342743085978419e-09,4.1000418775153555,-0.0,27727.161046335368,20363.126065004395,9.347184173339218e-09,4.100353124641224,-0.0
CV-charge,82,1465085.003727723,5963.636363636364,8.2,5.919787639083082,1.4614852347896292,1.4650039150533054,1.5022302278246036,1.491068261415544,27626.9896457221,19814.881761212277,9.230249494328429e-09,4.099871426837067,-0.0,27633.11246221512,19796.603328317884,9.228528419868339e-09,4.099617170062727,-0.0,27726.974779685595,20393.4005153994,9.345120809682231e-09,4.0999584496523545,-0.0,27736.530919641402,20396.939083066227,9.352684938768213e-09,4.099648599459102,-0.0,27610.816369760996,19849.273781325264,9.247074498385227e-09,4.100128573162931,-0.0,27599.59813043847,19764.920855649194,9.21319000841422e-09,4.100382829937274,-0.0,27723.708816828053,20389.69131027958,9.342953840086823e-09,4.100041550347646,-0.0,27704.371071695692,20387.862934026783,9.347394348544071e-09,4.100351400540897,-0.0
CV-charge,83,1465157.73100045,6036.363636363637,8.2,5.791729686331838,1.429696064812931,1.4332422956874842,1.4699041856299389,1.4588871402014838,27604.779642393158,19838.9325903515,9.230447526633873e-09,4.0998705679575025,-0.0,27610.831045328465,19820.59940276911,9.228725976159233e-09,4.099619899231856,-0.0,27704.474581725688,20417.73682165834,9.345330354893831e-09,4.0999587716736325,-0.0,27713.86066995949,20421.0346874979,9.352893822530832e-09,4.0996502877198076,-0.0,27588.800586773858,19873.00919848834,9.247272236466931e-09,4.100129432042497,-0.0,27577.719139598863,19789.204804133635,9.213387827895466e-09,4.100380100768143,-0.0,27701.24631354025,20414.07179474918,9.34316344751952e-09,4.100041228326367,-0.0,27682.07298141778,20412.06576050584,9.347603381905746e-09,4.100349712280193,-0.0
CV-charge,84,1465230.4582731773,6109.09090909091,8.2,5.6664612262296155,1.3985998798676909,1.4021710113445938,1.4382820792205733,1.4274082557967576,27583.052711461874,19862.460201208072,9.230644493664856e-09,4.099869711144097,-0.0,27589.032668354284,19844.07515751798,9.228922476445434e-09,4.099622579764577,-0.0,27682.45844595955,20441.549431551834,9.345538781498536e-09,4.099959088627918,-0.0,27691.679597068178,20444.61022801848,9.353101595284494e-09,4.099651941227617,-0.0,27567.26365184957,19896.228257520303,9.247468922318839e-09,4.100130288855903,-0.0,27556.314464457366,19812.962192191477,9.213584579576656e-09,4.100377420235423,-0.0,27679.267061495044,20437.927632387473,9.343371934400947e-09,4.100040911372082,-0.0,27660.25603750548,20435.74620938278,9.347811299527728e-09,4.100348058772383,-0.0
CV-charge,85,1465303.1855459046,6181.818181818182,8.200000000000001,5.543914066276445,1.36817985414312,1.3717733388799038,1.40734657134733,1.3966143019060906,27561.79834541389,19885.475979866027,9.230840420016994e-09,4.099868857164782,-0.0,27567.70685566559,19867.041881985555,9.229117945042218e-09,4.099625212695316,-0.0,27660.91585804321,20464.84972646282,9.345746114929811e-09,4.099959400591923,-0.0,27669.977053163235,20467.677030797135,9.35330828237336e-09,4.099653561019792,-0.0,27546.195149359202,19918.94219521511,9.247664580243549e-09,4.100131142835219,-0.0,27535.37381858843,19836.20444464912,9.21378028803671e-09,4.100374787304684,-0.0,27657.760563963824,20461.27022523383,9.343579326205974e-09,4.100040599408078,-0.0,27638.909766949626,20458.91565721466,9.348018126851389e-09,4.100346438980208,-0.0
