,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,349565.1030847782,4654.545454545455,8.2,8.778176532384094,2.1821162901325155,2.1854014550812573,2.211957868316328,2.198700918853993,28211.270506956287,19800.41340000727,6.027248785582592e-09,4.099887734915514,-0.0,28222.171423367974,19795.744294302567,6.02746802981534e-09,4.099533290027792,-0.0,28227.68493636823,19931.31442107123,6.034389240048307e-09,4.099951975748645,-0.0,28244.556523726907,19955.233329804414,6.0369332328329524e-09,4.099610034644555,-0.0,28189.987856473137,19836.71695665719,6.0311166530683904e-09,4.100112265084485,-0.0,28178.01806169879,19762.47827767743,6.023946922969215e-09,4.100466709972209,-0.0,28223.580131717994,19926.526836954137,6.033864538135077e-09,4.100048024251355,-0.0,28204.056824908315,19943.60417529162,6.035654759957179e-09,4.100389965355444,-0.0
CV-charge,65,349637.8303575054,4727.272727272728,8.2,8.585784145123672,2.1342335810877944,2.1376002339865767,2.163517573279926,2.1504327567693724,28178.11491289599,19836.320329059134,6.027481997234936e-09,4.099887107893835,-0.0,28188.939177452976,19831.537207443143,6.0277007842342e-09,4.099536972397088,-0.0,28194.565753811155,19967.141147982504,6.034625017035124e-09,4.099952401453602,-0.0,28211.13842804069,19990.757325520397,6.037168571172883e-09,4.099612556900862,-0.0,28157.12219892016,19872.15302201447,6.031349163987297e-09,4.100112892106165,-0.0,28145.386025429656,19798.700557337772,6.0241803115387546e-09,4.100463027602912,-0.0,28190.51643386107,19962.4185964229,6.034100417127176e-09,4.1000475985464,-0.0,28171.187327437732,19979.286236800865,6.03589034673012e-09,4.100387443099137,-0.0
CV-charge,66,349710.5576302327,4800.0,8.199999999999998,8.397957147196049,2.0874869001825753,2.0909301373502807,2.1162273817212576,2.103312727941934,28145.685709907873,19871.440215363276,6.0277135102946415e-09,4.099886456464885,-0.0,28156.43266524576,19866.548093448597,6.027931854558265e-09,4.099540582175977,-0.0,28162.17067184412,20002.184194991933,6.03485908730792e-09,4.099952820134719,-0.0,28178.452767856164,20025.502349798222,6.03740220952177e-09,4.099615016105202,-0.0,28124.97658035002,19906.81236392103,6.0315799963817565e-09,4.100113543535112,-0.0,28113.466615346406,19834.131430192003,6.024411997882498e-09,4.100459417824022,-0.0,28158.175623504838,19997.525253669723,6.034334586612005e-09,4.100047179865278,-0.0,28139.038241660986,20014.18586132497,6.036124226671324e-09,4.100384983894798,-0.0
CV-charge,67,349783.28490296,4872.727272727273,8.2,8.214557103766687,2.041841845799434,2.045356989487109,2.0700523599243437,2.0573059085557994,28113.96576432721,19905.791646402955,6.027943365830973e-09,4.099885782572954,-0.0,28124.634813316043,19900.79537306502,6.028161281424067e-09,4.099544121448544,-0.0,28130.482599377356,20036.462082836097,6.035091492021978e-09,4.099953231948616,-0.0,28146.48222342798,20059.48684609912,6.037634189008885e-09,4.099617414505075,-0.0,28093.53401692746,19940.71332614878,6.031809190914232e-09,4.100114217427045,-0.0,28082.24306638411,19868.78953792728,6.024642023002655e-09,4.100455878551457,-0.0,28126.540638193474,20031.8653630459,6.034567087800489e-09,4.100046768051382,-0.0,28107.592532155795,20048.32157437932,6.036356441062881e-09,4.100382585494925,-0.0
CV-charge,68,349856.01217568724,4945.454545454546,8.2,8.035451566789517,1.9972655030558522,2.0008480874737176,2.024959086591192,2.0123788896687542,28082.93845536018,19939.392651878043,6.028171603726585e-09,4.0998850880903355,-0.0,28093.529058169803,19934.296915485054,6.028389104294857e-09,4.0995475922144236,-0.0,28099.48495848216,20069.99277477529,6.035322271143279e-09,4.0999536370452905,-0.0,28115.209995759793,20092.728701955068,6.037864549569445e-09,4.099619754260214,-0.0,28062.77803320218,19973.873701998487,6.032036787067498e-09,4.100114911909664,-0.0,28051.699114203104,19902.69296406191,6.024870426721281e-09,4.100452407785576,-0.0,28095.594927771253,20065.4569204144,6.034797960713331e-09,4.10004636295471,-0.0,28076.833675702033,20081.7113430753,6.0365870299713e-09,4.100380245739786,-0.0
CV-charge,69,349928.73944841453,5018.181818181819,8.2,7.860513743649328,1.9537263615113418,1.9573721199084948,1.9809155690939706,1.9684996931355196,28052.5876531617,19972.260727601206,6.028398262724513e-09,4.099884374817865,-0.0,28063.099324517018,19967.07006191445,6.028615361506561e-09,4.099550996391472,-0.0,28069.161662414466,20102.793700523594,6.035551463496072e-09,4.099954035568381,-0.0,28084.619784267034,20125.245272873246,6.038093329994756e-09,4.09962203744459,-0.0,28032.692640381636,20006.31075788409,6.0322628231919566e-09,4.100115625182134,-0.0,28021.818973849557,19935.85925779545,6.025097247727127e-09,4.100449003608528,-0.0,28065.32243244301,20098.31738712203,6.035027244228199e-09,4.100045964431619,-0.0,28046.74563930615,20114.372600134557,6.036816032301772e-09,4.10037796255541,-0.0
CV-charge,70,350001.4667211418,5090.909090909091,8.2,7.68962218648239,1.911194238007133,1.9148990907207535,1.9378911649650068,1.9256376927894963,28022.897698120993,20004.41285808483,6.028623380472512e-09,4.099883644485473,-0.0,28033.330004725787,19999.131647845265,6.028840090312283e-09,4.09955433581849,-0.0,28039.497094845723,20134.881778856205,6.035779106806987e-09,4.099954427655521,-0.0,28054.695765658726,20157.05340492899,6.038320567975735e-09,4.099624266048715,-0.0,28003.262315792705,20038.041255625845,6.032487336549385e-09,4.100116355514526,-0.0,27992.587319581573,19968.305456546314,6.025322523620114e-09,4.10044566418151,-0.0,28035.707562044867,20130.463712652498,6.035254976125173e-09,4.100045572344478,-0.0,28017.31285943936,20146.3222665768,6.037043485886872e-09,4.100375733951285,-0.0
CV-charge,71,350074.19399386906,5163.636363636364,8.2,7.522660500772416,1.869640204289489,1.8734002476852654,1.8958565082591599,1.883763540538503,27993.853381272253,20035.865537887526,6.02884699356501e-09,4.099882898753044,-0.0,28004.205939394087,20030.498024112687,6.029063326923134e-09,4.099557612257924,-0.0,28010.476090236378,20166.273438990902,6.03600523774797e-09,4.0999548134384804,-0.0,28025.422573993717,20188.169456110983,6.038546300144481e-09,4.099626441981661,-0.0,27974.47198346855,20069.081473508533,6.03271036335488e-09,4.100117101246956,-0.0,27963.98926579199,20000.048107265546,6.025546290952288e-09,4.100442387742076,-0.0,28006.73517644185,20161.91235603913,6.035481193128101e-09,4.10004518656152,-0.0,27988.520222408773,20177.576773167304,6.0372694275017e-09,4.100373558018338,-0.0
CV-charge,72,350146.92126659636,5236.363636363637,8.2,7.359517071900133,1.8290365190930917,1.8328480153300075,1.854783440456383,1.8428490970206517,27965.4399257721,20066.63479180316,6.029069137583805e-09,4.099882139211277,-0.0,27975.712398972297,20061.18507681905,6.029285106548492e-09,4.099560827398586,-0.0,27982.083915263185,20196.98464079757,6.036229891975987e-09,4.09995519304351,-0.0,27996.785281804936,20218.609316513037,6.038770562116021e-09,4.099628567073485,-0.0,27946.306995785508,20099.447226220163,6.032931938817148e-09,4.100117860788723,-0.0,27936.010348962947,20031.103286594327,6.02576858526815e-09,4.100439172601412,-0.0,27978.39056699326,20192.679306118436,6.035705930944954e-09,4.10004480695649,-0.0,27960.35304579989,20208.152080693908,6.037493892870156e-09,4.100371432926513,-0.0
CV-charge,73,350219.6485393236,5309.09090909091,8.2,7.200084808427795,1.7893565643807794,1.7932159319337673,1.8146449455964475,1.8028673665168011,27937.642969371336,20096.73619396742,6.029289847135515e-09,4.09988136738275,-0.0,27947.835066370528,20091.20824618419,6.029505463433034e-09,4.099563982858355,-0.0,27954.30625124937,20227.030893928604,6.036453104171178e-09,4.099955566591602,-0.0,27968.769382244358,20248.388427432204,6.038993388526282e-09,4.099630643077506,-0.0,27918.753116086944,20129.153883693467,6.0331520971763725e-09,4.10011863261725,-0.0,27908.636510586337,20061.486619945856,6.0259894411413585e-09,4.100436017141646,-0.0,27950.659439011997,20222.78010069356,6.035929224305964e-09,4.100044433408397,-0.0,27932.79706091238,20238.063699150345,6.0377169167609175e-09,4.100369356922491,-0.0
CV-charge,74,350292.3758120509,5381.818181818182,8.2,7.0442609010105315,1.7505747854595346,1.7544785903444244,1.7754150893662404,1.7637924358403316,27910.448547819637,20126.184885938732,6.029509155886718e-09,4.0998805847230795,-0.0,27920.560020489604,20120.582544392717,6.029724430892431e-09,4.09956708018689,-0.0,27927.129177536535,20256.427275920534,6.03667490807278e-09,4.0999559341986735,-0.0,27941.360772188273,20277.521799443526,6.039214813067124e-09,4.099632671672673,-0.0,27891.796502236215,20158.21638895788,6.033370871739214e-09,4.100119415276919,-0.0,27881.854080994824,20091.213299560557,6.026208892211369e-09,4.100432919813108,-0.0,27923.527895159183,20252.229844664867,6.036151107000207e-09,4.100044065801324,-0.0,27905.838396141873,20267.326705892236,6.037938532975741e-09,4.100367328327326,-0.0
CV-charge,75,350365.1030847782,5454.545454545455,8.2,6.891946595876445,1.7126666347229464,1.716611582361012,1.7370689618658854,1.7255994169266011,27883.84307915422,20154.995593819454,6.029727096599476e-09,4.099879792622185,-0.0,27893.873720624208,20149.32257249665,6.0299420413471645e-09,4.0995701208682265,-0.0,27900.53915572788,20285.188449340923,6.036895336513483e-09,4.099956295975923,-0.0,27914.54573623397,20306.024029517397,6.039434868523121e-09,4.09963465446594,-0.0,27865.423691042084,20186.649275033535,6.033588294914041e-09,4.100120207377814,-0.0,27855.649764039867,20120.29810161885,6.026426971216687e-09,4.100429879131773,-0.0,27896.9824197214,20281.04322721193,6.036371611908838e-09,4.1000437040240785,-0.0,27879.463561240555,20295.955762830446,6.038158774422172e-09,4.100365345534059,-0.0
CV-charge,76,350437.8303575054,5527.272727272728,8.2,6.743046981927081,1.6756085187640404,1.6795914464521453,1.699582623823888,1.6882643928870065,27857.813348807897,20183.182644483077,6.029943701162892e-09,4.099878992405568,-0.0,27867.76299167882,20177.4425364336,6.030158326354418e-09,4.099573106323531,-0.0,27874.52301476989,20313.328678026337,6.037114421451869e-09,4.0999566520299275,-0.0,27888.310931541946,20333.909317229718,6.039653586802025e-09,4.099636592994657,-0.0,27839.6215834947,20214.466680945316,6.033804398242447e-09,4.100121007594432,-0.0,27830.010622583206,20148.755402445626,6.026643710026893e-09,4.100426893676469,-0.0,27871.00986370857,20309.234538059776,6.036590771038088e-09,4.1000433479700735,-0.0,27853.65943240705,20323.965132712572,6.038377673131631e-09,4.100363407005343,-0.0
CV-charge,77,350510.5576302327,5600.000000000001,8.2,6.597470790566955,1.6393777486616434,1.6433956185865695,1.6629330560241253,1.6517643672946183,27832.3464955004,20210.759980941748,6.030159000624381e-09,4.099878185335738,-0.0,27842.21501015738,20204.956262209147,6.030373316638683e-09,4.099576037913637,-0.0,27849.06793680271,20340.861842479637,6.037332194003701e-09,4.099957002463017,-0.0,27862.64337346883,20361.191480124242,6.03987099896731e-09,4.099638488729032,-0.0,27814.37743078181,20241.682366891695,6.03401921243022e-09,4.10012181466426,-0.0,27804.92406473421,20176.599193877882,6.026859139673772e-09,4.100423962086362,-0.0,27845.597430736656,20336.817682902467,6.0368086155508656e-09,4.100042997536982,-0.0,27828.413238158446,20351.36869455688,6.0385952602907194e-09,4.100361511270966,-0.0
CV-charge,78,350583.28490296,5672.727272727273,8.2,6.455130207430079,1.6039524932146016,1.6080023859751944,1.6270981117450596,1.6160772164952237,27807.429997854833,20237.74117692937,6.0303730252186e-09,4.0998773726137046,-0.0,27817.217290869972,20231.87721029582,6.03058704212067e-09,4.099578916941654,-0.0,27824.161443752982,20367.80145446356,6.037548684470671e-09,4.099957347373402,-0.0,27837.530421950498,20387.88396827978,6.04008713526689e-09,4.099640343074419,-0.0,27789.678821022797,20268.30972863389,6.034232767376418e-09,4.100122627386295,-0.0,27780.37783079822,20203.843097832098,6.0270732903799815e-09,4.100421083058346,-0.0,27820.732663635525,20363.80619802579,6.037025175795191e-09,4.100042652626598,-0.0,27803.71254593017,20378.179958278466,6.038811566240232e-09,4.100359656925581,-0.0
CV-charge,79,350656.01217568724,5745.454545454546,8.2,6.315940695238337,1.5693117349439798,1.5733908435474342,1.5920564720071988,1.5811816447397244,27783.05166170519,20264.13945072675,6.030585804395697e-09,4.099876555380475,-0.0,27792.75767432728,20258.218489292034,6.030799531945093e-09,4.099581744655525,-0.0,27799.79138460486,20394.160670845078,6.037763922369147e-09,4.099957686855419,-0.0,27812.95976857616,20413.999878123755,6.0403020251622926e-09,4.099642157373822,-0.0,27765.513666686315,20294.361811140923,6.034445092201813e-09,4.100123444619523,-0.0,27756.359980902063,20230.50038013432,6.027286191586564e-09,4.100418255344475,-0.0,27796.40343174518,20390.213264174905,6.037240481332378e-09,4.100042313144581,-0.0,27779.545249370807,20404.412078570178,6.039026620562995e-09,4.100357842626178,-0.0
CV-charge,80,350728.73944841453,5818.181818181819,8.2,6.179820827079644,1.5354352286842403,1.5395408529670451,1.5577876034565807,1.5470571419717782,27759.19960804798,20289.96767828335,6.03079736684776e-09,4.099875734718636,-0.0,27768.824314769296,20283.992868888916,6.031010814506974e-09,4.099584522250365,-0.0,27775.945923324096,20419.952306733798,6.037977936456141e-09,4.099958020999798,-0.0,27788.919424334457,20439.551965539926,6.040515697353154e-09,4.099643932910179,-0.0,27741.87019264747,20319.851321539565,6.034656215274444e-09,4.100124265281363,-0.0,27732.85888322874,20256.58396363518,6.027497871979938e-09,4.100415477749635,-0.0,27772.5979188617,20416.05171971877,6.037454560964396e-09,4.1000419790002,-0.0,27755.899556282013,20430.077868065662,6.0392404520715225e-09,4.100356067089821,-0.0
CV-charge,81,350801.4667211418,5890.909090909091,8.2,6.046692129447198,1.5023034625951153,1.506433004054318,1.524271718716451,1.5136839440813141,27735.862261602586,20315.238405678625,6.031007740534009e-09,4.099874911653948,-0.0,27745.405668798532,20309.212792179205,6.031220917476429e-09,4.099587250871074,-0.0,27752.613527395104,20445.18884795613,6.0381907547553e-09,4.099958349893803,-0.0,27765.39770796695,20464.55265831334,6.040728179806148e-09,4.09964567090877,-0.0,27718.736924847977,20344.790641410465,6.034866164235707e-09,4.100125088346052,-0.0,27709.863202869685,20282.10644067195,6.027708359516601e-09,4.1004127491289255,-0.0,27749.30461178961,20441.334073145168,6.037667442758494e-09,4.1000416501061965,-0.0,27732.763977167986,20455.189809838386,6.039453088832817e-09,4.100354329091229,-0.0
CV-charge,82,350874.19399386906,5963.636363636364,8.2,5.9164789344271735,1.4698976214535588,1.4740485784367479,1.4914897390437891,1.481042995493078,27713.028339949207,20339.963860951575,6.031216952705184e-09,4.099874087156983,-0.0,27722.4904845844,20333.890387355317,6.03142986782278e-09,4.099589931614544,-0.0,27729.78295692747,20469.882462905793,6.038402404580508e-09,4.099958673621455,-0.0,27742.383234922465,20489.01406794589,6.040939499776629e-09,4.099647372539461,-0.0,27696.102679529275,20369.19183846538,6.035074966024181e-09,4.100125912843016,-0.0,27687.361891212706,20307.080084903464,6.027917681446851e-09,4.100410068385455,-0.0,27726.5122894686,20466.072514931966,6.0378791540719425e-09,4.100041326378543,-0.0,27710.127314366375,20479.7600692748,6.039664558221435e-09,4.100352627460537,-0.0
CV-charge,83,350946.92126659636,6036.363636363637,8.199999999999998,5.7891082404391785,1.4381995520619444,1.4423695153073086,1.459423259155335,1.44911591391459,27690.686843197152,20364.155965346414,6.031425029926421e-09,4.099873262144807,-0.0,27700.06779159663,20358.037478822134,6.031637691837498e-09,4.099592565532059,-0.0,27707.443254306072,20494.045013797502,6.0386129125595235e-09,4.099958992263726,-0.0,27719.8649068419,20512.948000886427,6.041149683833178e-09,4.099649038919093,-0.0,27673.956552992553,20393.06667764263,6.035282646898241e-09,4.100126737855191,-0.0,27665.344175867867,20331.516862556626,6.028125864338263e-09,4.1004074344679395,-0.0,27704.21001264076,20490.278928822157,6.038089721574772e-09,4.100041007736273,-0.0,27687.97865171239,20503.80050534787,6.039874886895576e-09,4.100350961080907,-0.0
CV-charge,84,351019.6485393236,6109.09090909091,8.2,5.664509581042786,1.407191730671302,1.4113783791519532,1.4280545140836918,1.4178849571358383,27668.827044177277,20387.826343999597,6.031631998099158e-09,4.099872437482615,-0.0,27678.126890849715,20381.665597765124,6.031844415155735e-09,4.0995951536314745,-0.0,27685.58373435131,20517.688067370767,6.038822304655882e-09,4.09995930589874,-0.0,27697.831901579415,20536.365969200564,6.041358757879074e-09,4.099650671113644,-0.0,27652.287911874395,20416.426631656555,6.035489232458315e-09,4.100127562517384,-0.0,27643.79955108481,20355.4284431239,6.028332934096816e-09,4.100404846368524,-0.0,27682.387114027977,20513.96490254865,6.0382991712719084e-09,4.100040694101259,-0.0,27666.307344719793,20527.322681339945,6.040084100857503e-09,4.100349328886355,-0.0
CV-charge,85,351092.3758120509,6181.818181818182,8.199999999999998,5.542614901257593,1.3768572322588712,1.3810583293256238,1.3973663479369631,1.3873329917361354,27647.438479097444,20410.98633610786,6.031837882482427e-09,4.09987161398541,-0.0,27656.657345617576,20404.78599220103,6.032050062776796e-09,4.099597696879394,-0.0,27664.19397496056,20540.82290507025,6.03903060618956e-09,4.099959614601915,-0.0,27676.27366370521,20559.27920072442,6.041566747173434e-09,4.099652270140424,-0.0,27631.086383884918,20439.282891028102,6.0356947476677516e-09,4.100128386014587,-0.0,27622.717768634488,20378.826209530755,6.028538915988451e-09,4.100402303120604,-0.0,27661.033188987753,20537.14173803172,6.0385075285243495e-09,4.100040385398084,-0.0,27645.103011237577,20550.337875038447,6.040292225474373e-09,4.100347729859575,-0.0
CV-charge,86,351165.1030847782,6254.545454545455,8.2,5.4233584409789275,1.3471797015797793,1.3513930913661107,1.36734218444503,1.3574434635880073,27626.510938660875,20433.647004597617,6.032042707712533e-09,4.099870792419765,-0.0,27635.648972597806,20427.40963654693,6.032254659084801e-09,4.099600196203326,-0.0,27643.26380819974,20563.46053272857,6.039237841857801e-09,4.099959918446127,-0.0,27655.17989546713,20581.69864871821,6.041773676352407e-09,4.099653836970307,-0.0,27610.34184900655,20461.64637363422,6.035899216872818e-09,4.100129207580234,-0.0,27602.088829137418,20401.721267819943,6.028743834658342e-09,4.100399803796671,-0.0,27640.138086619085,20559.82046107801,6.0387148180692414e-09,4.10004008155387,-0.0,27624.35552256625,20572.857088431596,6.040499285482962e-09,4.100346163029691,-0.0
