,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,925583.6276130838,4509.09090909091,8.2,9.187330789972318,2.278334825919845,2.280948934440067,2.3210400539858536,2.3070069756265523,28234.502889507763,19461.068498524368,7.696258664909683e-09,4.09988805809092,-0.0,28243.53907558777,19449.71944833963,7.695906271596163e-09,4.099538413528046,-0.0,28295.842970014754,19811.570780936727,7.742282796758481e-09,4.09995097482794,-0.0,28311.728306416593,19828.50509858681,7.748033079399538e-09,4.099605284458855,-0.0,28213.017078188583,19500.92982407979,7.706696159384375e-09,4.100111941909079,-0.0,28198.999791265498,19413.117864243188,7.686396937117057e-09,4.10046158647195,-0.0,28291.62397993412,19806.689764265586,7.740903858307826e-09,4.1000490251720585,-0.0,28270.12590195744,19816.61600276255,7.744669706661277e-09,4.100394715541142,-0.0
CV-charge,63,925656.3548858111,4581.818181818182,8.2,8.984830111256125,2.2280120628102082,2.2307289242000676,2.2699705882929324,2.2561185359529174,28199.889733788932,19498.55534968963,7.696489659069575e-09,4.099887446395877,-0.0,28208.858300178512,19487.0739114846,7.696136627921408e-09,4.099542332935252,-0.0,28261.093710840865,19849.161854405917,7.742521553801738e-09,4.099951417731781,-0.0,28276.667331653232,19865.77652119008,7.748271195623521e-09,4.099607959980552,-0.0,28178.706604950814,19537.925096868017,7.706926472291209e-09,4.100112553604122,-0.0,28164.94538748287,19450.920422808147,7.686627907707838e-09,4.100457667064749,-0.0,28256.932936334106,19844.349072368725,7.74114272459304e-09,4.100048582268219,-0.0,28235.640495246244,19854.053265055412,7.744908088102022e-09,4.1003920400194485,-0.0
CV-charge,64,925729.0821585383,4654.545454545455,8.2,8.787200710864655,2.178897961365638,2.1817116536552423,2.2201321551165556,2.206458940727218,28166.039787229776,19535.21521889989,7.696718899521435e-09,4.0998868075672315,-0.0,28174.939788009975,19523.606938880344,7.696365246885716e-09,4.0995461730262,-0.0,28227.107608843442,19885.926920882364,7.742758515549567e-09,4.099951853223167,-0.0,28242.378306107676,19902.22689166951,7.74850752452104e-09,4.0996105671004806,-0.0,28145.152666820242,19574.10423066403,7.707155052075697e-09,4.100113192432769,-0.0,28131.639479657286,19487.89169328133,7.686857122350166e-09,4.1004538269738005,-0.0,28223.003771389052,19881.18087433847,7.741379792659239e-09,4.1000481467768335,-0.0,28201.914365278237,19890.6658224647,7.745144675071156e-09,4.100389432899518,-0.0
CV-charge,65,925801.8094312656,4727.272727272728,8.2,8.594291095794151,2.1309550990766954,2.1338599864423564,2.1714862785952587,2.1579897316798404,28132.93483173766,19571.06787267518,7.696946429394451e-09,4.0998861436665495,-0.0,28141.765395391587,19559.33810849279,7.696592171130718e-09,4.099549936110164,-0.0,28193.866384635916,19921.885792150002,7.742993725819673e-09,4.099952281474155,-0.0,28208.842706997042,19937.875937903784,7.748742109870312e-09,4.099613108265283,-0.0,28112.33720501544,19609.486732816207,7.70738194143836e-09,4.10011385633345,-0.0,28099.064251792424,19524.05148844971,7.687084624070938e-09,4.100450063889834,-0.0,28189.818236338288,19917.20501791656,7.741615106381345e-09,4.100047718525843,-0.0,28168.92929334508,19926.47349063565,7.745379511497272e-09,4.1003868917347175,-0.0
CV-charge,66,925874.5367039929,4800.0,8.2,8.405956485539784,2.0841477071180545,2.087138421892732,2.1239961932046865,2.11067416332431,28100.55720663935,19606.132471185465,7.697172290537166e-09,4.099885456683384,-0.0,28109.31753227057,19594.286399355922,7.696817442033582e-09,4.09955362440628,-0.0,28161.35232343589,19957.057666491895,7.74322722713065e-09,4.099952702649559,-0.0,28176.042584392962,19972.742776077594,7.7489749941479e-09,4.0996155858296985,-0.0,28080.242713300322,19644.091512274248,7.70760718180741e-09,4.100114543316614,-0.0,28067.202431530895,19559.419014984083,7.687310454625412e-09,4.1004463755937195,-0.0,28157.35864607534,19952.440736228175,7.741848708335438e-09,4.100047297350439,-0.0,28136.66762418759,19961.495470801754,7.74561263998064e-09,4.1003844141703,-0.0
CV-charge,67,925947.2639767202,4872.727272727273,8.2,8.222058435058978,2.0384415775606657,2.0415130035959708,2.0776267475321935,2.064477106370146,28068.889784311872,19640.427594820972,7.697396523569173e-09,4.099884748535317,-0.0,28077.579138111567,19628.47021773061,7.697041099756557e-09,4.099557240046085,-0.0,28129.548250228407,19991.461155731737,7.743459060756237e-09,4.099953116907309,-0.0,28143.96053598061,20006.84593770139,7.74920621858099e-09,4.099618002058432,-0.0,28048.852213829552,19677.936905809278,7.707830813389853e-09,4.100115251464682,-0.0,28036.03726646896,19594.012899914054,7.687534654546217e-09,4.100442759953914,-0.0,28125.60785435974,19986.906674879378,7.742080639851324e-09,4.100046883092691,-0.0,28105.112241169492,19995.75037691753,7.745844101880999e-09,4.100381997941568,-0.0
CV-charge,68,926019.9912494475,4945.454545454546,8.2,8.042464481575365,1.9938039764397046,1.9969512337027755,2.032344314157906,2.0193649572749788,28037.91594717638,19673.97126927722,7.697619167930843e-09,4.099884021068191,-0.0,28046.533659109646,19661.907421808683,7.69726318329688e-09,4.099560785076162,-0.0,28098.437506327682,20025.114310768804,7.743689266774815e-09,4.099953524398684,-0.0,28112.57968323031,20040.203395104632,7.749435823198319e-09,4.099620359128147,-0.0,28018.149234340894,19711.04070277126,7.708052875221188e-09,4.100115978931809,-0.0,28005.552501781727,19627.851215624873,7.687757263195243e-09,4.100439214923837,-0.0,28094.549230413646,20020.620917528253,7.742310941062403e-09,4.1000464756013155,-0.0,28074.246542844252,20029.256261269184,7.746073937385692e-09,4.100379640871853,-0.0
CV-charge,69,926092.7185221746,5018.181818181819,8.2,7.867047813554066,1.9502035622649807,1.9534219925765794,1.9881167052069215,1.9753055535055843,28007.619565963134,19706.780989248236,7.697840261930067e-09,4.099883276056552,-0.0,28016.16502666311,19694.615345053964,7.697483730533225e-09,4.099564261460719,-0.0,28068.003927234342,20058.034645685762,7.743917884117174e-09,4.099953925268592,-0.0,28081.883648901392,20072.832585515196,7.749663846878417e-09,4.099622659129456,-0.0,27988.11778660893,19743.420168471093,7.708273405211749e-09,4.100116723943447,-0.0,27975.7323590813,19660.95150348057,7.687978318808117e-09,4.1004357385392805,-0.0,28064.166636818038,20053.6010100453,7.742539650953547e-09,4.100046074731408,-0.0,28044.05442082302,20062.030638662207,7.746302185486913e-09,4.100377340870543,-0.0
CV-charge,70,926165.4457949019,5090.909090909091,8.2,7.695686960312349,1.907610309599223,1.9108954634303434,1.9449130931800032,1.932268094102779,27977.984979165714,19738.87374082182,7.698059842786005e-09,4.0998825152043,-0.0,27986.457637023086,19726.610818262925,7.697702778268486e-09,4.099567671084386,-0.0,28038.23182171217,20090.239160533398,7.744144950611821e-09,4.099954319655833,-0.0,28051.856535779916,20104.750433809877,7.749890327393762e-09,4.099624904069085,-0.0,27958.74234608405,19775.09206628288,7.708492440190828e-09,4.100117484795699,-0.0,27946.5615164407,19693.330796148475,7.688197858538519e-09,4.1004323289156135,-0.0,28034.444408623684,20085.86398333677,7.742766807406701e-09,4.100045680344166,-0.0,28014.52023886425,20094.090509270754,7.746528884088533e-09,4.100375095930914,-0.0
CV-charge,71,926238.1730676292,5163.636363636364,8.2,7.528265500854486,1.865995437366846,1.8693430615971958,1.902703936698791,1.8902230651916527,27948.996973626687,19770.266022649063,7.698277946672124e-09,4.099881740145417,-0.0,27957.396332050263,19757.910190425766,7.697920362271748e-09,4.099571015754778,-0.0,28009.10595200649,20121.744362868474,7.744370503026689e-09,4.099954707693405,-0.0,28022.48290658544,20135.973374014757,7.750115301455036e-09,4.0996270958720205,-0.0,27930.00783264264,19806.07267853228,7.708710015948955e-09,4.100118259854582,-0.0,27918.025089492057,19725.005638709474,7.688415918499697e-09,4.1004289842452195,-0.0,28005.36733360521,20117.42637491809,7.74299244724221e-09,4.100045292306593,-0.0,27985.628813106752,20125.452380236147,7.746754070044519e-09,4.100372904127977,-0.0
CV-charge,72,926310.9003403565,5236.363636363637,8.2,7.364671790617937,1.8253313415567476,1.8287373681333752,1.86146091083372,1.849142170094093,27920.640766161712,19800.973865958014,7.698494608754803e-09,4.099880952444895,-0.0,27928.966381008508,19788.529348457174,7.698136517317322e-09,4.099574297205251,-0.0,27980.611515141107,20152.566288117763,7.744594577110113e-09,4.09995508950868,-0.0,27993.74776496421,20166.517369636113,7.750338804750368e-09,4.0996292363838815,-0.0,27901.899592375812,19836.37782625763,7.70892616727675e-09,4.100119047555104,-0.0,27890.10861355217,19755.992108629696,7.688632533804007e-09,4.100425702794747,-0.0,27976.92063358391,20148.304249319222,7.743216606259835e-09,4.1000449104913175,-0.0,27957.36539338047,20156.132286082247,7.746977779170419e-09,4.100370763616118,-0.0
CV-charge,73,926383.6276130838,5309.09090909091,8.200000000000001,7.20479870492462,1.7855915320372224,1.7890520674562977,1.8211568416951804,1.8089982637359192,27892.90198617941,19831.012853509226,7.698709863231532e-09,4.099880153599776,-0.0,27901.1534633332,19818.483735876085,7.698351277221997e-09,4.099577517097575,-0.0,27952.73412521172,20182.720518846403,7.744817207628998e-09,4.099955465223763,-0.0,27965.636537513197,20196.39793289045,7.750560871984303e-09,4.099631327373196,-0.0,27874.40338035966,19866.022887900726,7.709140928002934e-09,4.100119846400225,-0.0,27862.798026701475,19786.30583465795,7.688847738600244e-09,4.100422482902426,-0.0,27949.089946757977,20178.51321738765,7.743439319277047e-09,4.100044534776236,-0.0,27929.71564552548,20186.14580803898,7.747200046284417e-09,4.1003686726268045,-0.0
CV-charge,74,926456.3548858111,5381.818181818182,8.2,7.048543398031885,1.7467505732032853,1.7502618887570294,1.7817656450148716,1.7697652910566988,27865.766659227418,19860.398137519252,7.69892374336692e-09,4.099879345040227,-0.0,27873.943652320162,19847.788370484694,7.698564674880603e-09,4.099580677024586,-0.0,27925.459796636525,20212.22220299962,7.745038428404924e-09,4.099955834955653,-0.0,27938.135056771414,20225.63014290894,7.750781536914335e-09,4.099633370533623,-0.0,27847.505344343062,19895.0228170116,7.70935433102993e-09,4.100120654959771,-0.0,27836.07965376593,19815.962014722158,7.689061566108954e-09,4.100419322975413,-0.0,27921.861310974724,20208.06845456204,7.74366062016524e-09,4.100044165044347,-0.0,27902.665634653236,20215.508092323435,7.747420905263552e-09,4.100366629466375,-0.0
CV-charge,75,926529.0821585383,5454.545454545455,8.200000000000001,6.895807076716067,1.7087840282030247,1.7123425509260077,1.7432622684400505,1.7314182291469842,27839.22119140464,19889.144456644142,7.699136281526263e-09,4.099878528130903,-0.0,27847.323399665584,19876.457861113904,7.698776742299325e-09,4.099583778512869,-0.0,27898.774928287115,20241.08607117037,7.745258272348772e-09,4.0999561988165745,-0.0,27911.229545096812,20254.228662967187,7.751000832385563e-09,4.099635367486517,-0.0,27821.1920093019,19923.392158999934,7.709566408367701e-09,4.100121471869098,-0.0,27809.940191137946,19844.975432873485,7.689274048655882e-09,4.10041622148713,-0.0,27895.221147893088,20236.984718167685,7.743880541884333e-09,4.100043801183424,-0.0,27876.201809299506,20244.233867445422,7.747640389089146e-09,4.100364632513484,-0.0
CV-charge,76,926601.8094312656,5527.272727272728,8.2,6.746494787474186,1.6716684065079843,1.675270710778652,1.705622637298745,1.693933032888804,27813.25235459926,19917.266152071214,7.699347509208327e-09,4.099877704172115,-0.0,27821.279520825596,19904.50642349463,7.698987510627839e-09,4.099586823025412,-0.0,27872.666288457676,20269.326452959267,7.745476771493716e-09,4.099956556914126,-0.0,27884.90659941501,20282.20775680818,7.75121879036392e-09,4.099637319783183,-0.0,27795.450262797644,19951.14506701688,7.709777191165947e-09,4.100122295827886,-0.0,27784.366692401745,19873.360475346402,7.689485217704962e-09,4.100413176974588,-0.0,27869.1562479731,20265.276363813096,7.744099116515475e-09,4.100043443085874,-0.0,27850.31098641751,20272.33746060686,7.747858529835442e-09,4.100362680216818,-0.0
CV-charge,77,926674.5367039929,5600.000000000001,8.2,6.6005152164157685,1.6353811146126898,1.6390239143506866,1.6688236036128212,1.6572865838395707,27787.847272489045,19944.77718276161,7.699557457075304e-09,4.099876874401399,-0.0,27795.799181129125,19931.947895301208,7.699197010189285e-09,4.099589811964161,-0.0,27847.121000617306,20296.957292477073,7.745693957026052e-09,4.099956909351563,-0.0,27859.153176749467,20309.581304109113,7.751435441966882e-09,4.099639228907323,-0.0,27770.267341109753,19978.29531699996,7.709986709744709e-09,4.100123125598599,-0.0,27759.346554695214,19901.13114578584,7.68969510388733e-09,4.100410188035838,-0.0,27843.653756255637,20292.957360918434,7.74431637529253e-09,4.100043090648436,-0.0,27824.98033714616,20299.8328132344,7.74807535872824e-09,4.100360771092675,-0.0
CV-charge,78,926747.2639767202,5672.727272727273,8.2,6.457780501061758,1.5999004096616947,1.603580551081994,1.6328428981394971,1.621456642178573,27762.99340727461,19971.691139908507,7.699766154983087e-09,4.099876039994909,-0.0,27770.869882616746,19958.79575041185,7.6994052705096e-09,4.099592746672542,-0.0,27822.126529899102,20323.99216305012,7.745909859314822e-09,4.099957256228072,-0.0,27833.956580514645,20336.362815148073,7.751650817494026e-09,4.099641096277465,-0.0,27745.630816079905,20004.85632194192,7.710194993623409e-09,4.100123960005091,-0.0,27734.867505781913,19928.301079678437,7.689903737031326e-09,4.100407253327458,-0.0,27818.70115887485,20320.041307443087,7.74453234863092e-09,4.100042743771928,-0.0,27800.197373330997,20326.733495710563,7.748290906195319e-09,4.100358903722536,-0.0
CV-charge,79,926819.9912494475,5745.454545454546,8.2,6.318206053238928,1.5652053558083094,1.5689198106883835,1.5976590852557988,1.5864218014864369,27738.678547089596,19998.02126065387,7.699973632007859e-09,4.099875202068859,-0.0,27746.479451538577,19985.06311245022,7.699612320344621e-09,4.09959562843814,-0.0,27797.670670289514,20350.444281158212,7.746124507940635e-09,4.099957597638885,-0.0,27809.304447505223,20362.565444705047,7.751864946453994e-09,4.099642923249246,-0.0,27721.528582627263,20030.84114542537,7.710402071548678e-09,4.10012479793114,-0.0,27710.917591786736,19954.88355805343,7.690111146189827e-09,4.1004043715618606,-0.0,27794.286270264492,20346.54144385493,7.74474706615667e-09,4.100042402361115,-0.0,27775.94993472241,20353.052721340937,7.74850520184528e-09,4.100357076750752,-0.0
CV-charge,80,926892.7185221746,5818.181818181819,8.2,6.1817103924088705,1.5312757831445645,1.5350216425619871,1.5632515204941329,1.5521614462081859,27714.89079404912,20023.780441099738,7.70017991647352e-09,4.0998743616812865,-0.0,27722.61602650236,20010.762767626413,7.69981818770635e-09,4.099598458494967,-0.0,27773.7415324628,20376.326519669987,7.7463379317212e-09,4.099957933675614,-0.0,27785.184735558025,20388.202005260446,7.752077857593172e-09,4.099644711117903,-0.0,27697.948846912932,20056.262514465816,7.710607971520712e-09,4.100125638318714,-0.0,27687.48516554431,19980.891520477464,7.690317359666374e-09,4.100401541505033,-0.0,27770.39722101849,20372.47066638511,7.744960556732707e-09,4.100042066324385,-0.0,27752.226176844153,20378.80335960725,7.748718274545093e-09,4.1003552888820956,-0.0
CV-charge,81,926965.4457949019,5890.909090909091,8.2,6.048214988740017,1.4980922490281658,1.501866717539469,1.5296003105682316,1.5186557116041508,27691.61855290794,20048.981248664248,7.700385035976283e-09,4.099873519833536,-0.0,27699.268047208723,20035.9071769368,7.700022899887963e-09,4.099601238026007,-0.0,27750.327532239146,20401.651420402537,7.746550158738422e-09,4.099958264426331,-0.0,27761.585711836793,20413.28497951818,7.752289578920869e-09,4.099646461120531,-0.0,27674.88011508965,20081.132831702558,7.710812720818115e-09,4.1001264801664625,-0.0,27664.558875547304,20006.337577406073,7.690522405039839e-09,4.100398761973992,-0.0,27747.02244636254,20397.8415396131,7.745172848484903e-09,4.100041735573669,-0.0,27729.01455946813,20403.99794874718,7.748930152403993e-09,4.100353538879467,-0.0
CV-charge,82,927038.1730676292,5963.636363636364,8.2,5.917644115317152,1.4656360016619792,1.4694363918855056,1.4966862757279873,1.4858854460416797,27668.850520285407,20073.635933816367,7.700589017409188e-09,4.0998726774718905,-0.0,27676.42424375335,20060.50848774884,7.700226483487449e-09,4.099603968165551,-0.0,27727.41737961493,20426.431206050667,7.746761216361258e-09,4.099958589975906,-0.0,27738.495941703088,20437.826532302304,7.752500137732609e-09,4.099648174438476,-0.0,27652.311182620004,20105.46418698368,7.711016346022239e-09,4.10012732252811,-0.0,27642.127655437725,20031.234021903016,7.690726309189038e-09,4.100396031834448,-0.0,27724.150675209366,20422.666308418415,7.745383968825661e-09,4.100041410024093,-0.0,27706.303835670453,20428.64870770408,7.749140862830603e-09,4.100351825561523,-0.0
CV-charge,83,927110.9003403565,6036.363636363637,8.2,5.789924708923333,1.4338889457898083,1.437712673357157,1.4644909142945377,1.4538321754818293,27646.575674425454,20097.756441228084,7.700791886984535e-09,4.099871835489346,-0.0,27654.073626458685,20084.578544817625,7.700428964430336e-09,4.099606650001466,-0.0,27705.00006834291,20450.677791522565,7.746971131270215e-09,4.099958910406076,-0.0,27715.90427814829,20461.838521852937,7.752709560634574e-09,4.099649852199531,-0.0,27630.231124132093,20129.268368366946,7.711218873039849e-09,4.100128164510652,-0.0,27620.18071402247,20055.592840790418,7.6909290983149e-09,4.100393349998534,-0.0,27701.770919749226,20446.95690933316,7.745593944478152e-09,4.100041089593923,-0.0,27684.08304143272,20452.76754747466,7.749350432534732e-09,4.100350147800468,-0.0
CV-charge,84,927183.6276130838,6109.09090909091,8.2,5.664986238854272,1.4028336103625783,1.4066781892227842,1.4329963692514294,1.4224780700174815,27624.78326546074,20121.354420370277,7.700993670256152e-09,4.09987099472716,-0.0,27632.205476204534,20108.128900750078,7.700630367991358e-09,4.099609284577472,-0.0,27683.06486602576,20474.402794715865,7.747179929478994e-09,4.099959225795713,-0.0,27693.799851740296,20485.332510572,7.752917873566316e-09,4.0996514954802885,-0.0,27608.629283761744,20152.55687258373,7.711420327124697e-09,4.100129005272838,-0.0,27598.707525780286,20079.42572523871,7.69113079796218e-09,4.100390715422527,-0.0,27679.872465565655,20470.724981340576,7.745802801497826e-09,4.100040774204286,-0.0,27662.341485758294,20476.366081899836,7.749558887557946e-09,4.100348504519711,-0.0
