,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,54,366349.1253022826,3927.2727272727275,8.2,10.988416990315152,2.7319950046142316,2.7341161487018972,2.768703028389684,2.753602808609338,28585.46798698577,19385.762529547923,6.0760251890326305e-09,4.099892166797394,-0.0,28597.015433493667,19382.319296574606,6.076248682046621e-09,4.099492325343621,-0.0,28602.748880018713,19524.002260743167,6.083814828393574e-09,4.099947290503748,-0.0,28623.074497269503,19551.00573402002,6.086479004412828e-09,4.099580807883698,-0.0,28560.913082952113,19427.47631928441,6.080096625598059e-09,4.100107833202606,-0.0,28546.091991008638,19344.118815638343,6.07254220706438e-09,4.100507674656378,-0.0,28598.01572922331,19518.47910568639,6.083262869299598e-09,4.100052709496252,-0.0,28576.360970843234,19537.58722206825,6.085134075799055e-09,4.100419192116303,-0.0
CV-charge,55,366421.8525750099,4000.0000000000005,8.2,10.741153264530725,2.6704648214297086,2.672733379668679,2.7064317746245314,2.691523288807804,28543.978696664308,19430.70087528491,6.0762777567461486e-09,4.099891904868247,-0.0,28555.460454296615,19427.08237487254,6.076500614833865e-09,4.09949687149204,-0.0,28561.315406411133,19568.829261232615,6.084070210714707e-09,4.099947796784242,-0.0,28581.244384226844,19595.478086187773,6.086733874664029e-09,4.0995841053418385,-0.0,28519.786605009063,19471.825385892327,6.080348269820538e-09,4.100108095131753,-0.0,28505.287538857396,19389.41884921678,6.072794975032085e-09,4.100503128507961,-0.0,28556.651669280178,19563.387473571387,6.0835183848758375e-09,4.100052203215758,-0.0,28535.21754939576,19582.25745021764,6.085389270941519e-09,4.100415894658163,-0.0
CV-charge,56,366494.5798477372,4072.727272727273,8.2,10.500259385041122,2.6105188482558432,2.6129265580521293,2.64576628497132,2.631047693761829,28503.421160827325,19474.629279914363,6.076528138635092e-09,4.0998915952349435,-0.0,28514.83574819254,19470.842638207832,6.07675038154814e-09,4.099501318941847,-0.0,28520.81109744005,19612.65025458958,6.084323396927793e-09,4.09994829404933,-0.0,28540.35457344473,19638.950003702932,6.0869865555474694e-09,4.0995873120619635,-0.0,28479.58373361455,19515.17775325708,6.080597752786558e-09,4.100108404765055,-0.0,28465.39655807949,19433.7040399845,6.073045554756514e-09,4.100498681058153,-0.0,28516.215217342036,19607.288008491883,6.083771700936181e-09,4.100051705950667,-0.0,28494.998994016092,19625.922792890895,6.085642268377251e-09,4.100412687938036,-0.0
CV-charge,57,366567.30712046445,4145.454545454546,8.2,10.265513011714697,2.5521018575458703,2.5546409059256954,2.5866504134612898,2.5721198347818417,28463.771583745835,19517.573581033637,6.076776390884031e-09,4.099891240537445,-0.0,28475.1176237867,19513.625669898498,6.0769980377652615e-09,4.0995056707572175,-0.0,28481.21218827019,19655.491016322176,6.084574443357472e-09,4.099948782536851,-0.0,28500.38096895676,19681.44716869765,6.08723710341859e-09,4.0995904312556855,-0.0,28440.28088112707,19557.558920199688,6.080845130189501e-09,4.100108759462556,-0.0,28426.395785171386,19477.00027811166,6.073294002254924e-09,4.10049432924278,-0.0,28476.68264838363,19650.206532737586,6.084022873872317e-09,4.10005121746315,-0.0,28455.681604303398,19668.609046478676,6.085893124615769e-09,4.100409568744315,-0.0
CV-charge,58,366640.03439319175,4218.181818181819,8.2,10.036702655866224,2.4951613157518424,2.497824308097036,2.5290307571968516,2.514686274820493,28425.006988908426,19559.55872430002,6.077022567840818e-09,4.0998908433520596,-0.0,28436.28320296216,19555.456172654194,6.07724363724589e-09,4.0995099298947535,-0.0,28442.495734684933,19697.376429471326,6.0848234044865205e-09,4.099949262475342,-0.0,28461.30030839966,19722.994372404835,6.087485572785354e-09,4.099593466033742,-0.0,28401.855271958764,19598.993505300234,6.081090455895445e-09,4.10010915664794,-0.0,28388.262755219665,19519.332562600317,6.073540371720532e-09,4.100490070105247,-0.0,28438.031056628017,19692.16797451146,6.084271958232045e-09,4.100050737524657,-0.0,28417.24249977357,19710.3411125093,6.086141894320639e-09,4.1004065339662565,-0.0
CV-charge,59,366712.76166591904,4290.909090909091,8.2,9.813627030945653,2.439647222173657,2.442427153426506,2.472856492076617,2.458696163268873,28387.105179463728,19600.608806604334,6.077266722099811e-09,4.099890406189256,-0.0,28398.310381744035,19596.358011052813,6.077487232018218e-09,4.099514099205358,-0.0,28404.6395733898,19738.330527873208,6.085070333040198e-09,4.099949734084264,-0.0,28423.0901225975,19763.615558445097,6.0877320163871984e-09,4.099596419406481,-0.0,28364.284903363183,19639.505289497098,6.0813337820265735e-09,4.1001095938107435,-0.0,28350.975763472037,19560.725044264072,6.07378471560502e-09,4.1004859007946415,-0.0,28400.23831591277,19733.19641126762,6.084519006805032e-09,4.100050265915735,-0.0,28379.65958010859,19751.14304112654,6.0863886304003e-09,4.100403580593518,-0.0
CV-charge,60,366785.4889386463,4363.636363636364,8.2,9.596094447022534,2.385511958663569,2.388402186790167,2.4180792196274585,2.404101081941342,28350.044701007046,19640.747116663246,6.077508904580406e-09,4.099889931491794,-0.0,28361.177793476025,19636.354251493874,6.077728872455473e-09,4.0995181814361645,-0.0,28367.62228468781,19778.37653684266,6.085315280063986e-09,4.0999501975742,-0.0,28385.728697557788,19803.333863525964,6.087976485279245e-09,4.099599294284531,-0.0,28327.548508547767,19679.11725615415,6.0815751590396925e-09,4.100110068508206,-0.0,28314.513829174542,19601.201066166483,6.074027084697024e-09,4.100481818563835,-0.0,28363.28304242375,19773.315110474297,6.084764070699784e-09,4.1000498024258,-0.0,28342.911487778205,19791.038071971692,6.086633384060474e-09,4.100400705715466,-0.0
CV-charge,61,366858.21621137357,4436.363636363637,8.2,9.383922245771135,2.3327101493767928,2.3357043709047756,2.364652824087361,2.3508549014022053,28313.80480656164,19679.99617322817,6.077749164601291e-09,4.099889421633287,-0.0,28324.86477415861,19675.46719980271,6.077968607348976e-09,4.099522179232654,-0.0,28331.423157347752,19817.536911454317,6.08555829499921e-09,4.099950653147222,-0.0,28349.195038720824,19842.171655734346,6.088219028906067e-09,4.099602093479666,-0.0,28291.625521963786,19717.851628764187,6.081814635799135e-09,4.1001105783667136,-0.0,28278.85666154086,19640.78320167361,6.074267528195782e-09,4.100477820767346,-0.0,28327.14455962801,19812.54656796214,6.085007199419237e-09,4.100049346852779,-0.0,28306.977572872733,19830.048672646622,6.086876204890149e-09,4.1003979065203335,-0.0
CV-charge,62,366930.9434841008,4509.09090909091,8.2,9.176936272920216,2.2811985298208763,2.284290757273628,2.312533338979656,2.298913646846054,28278.365423609255,19718.377761050164,6.077987549950714e-09,4.099888878916968,-0.0,28289.35132980513,19713.718436644816,6.078206483976927e-09,4.0995260951409715,-0.0,28296.02215553348,19855.833372581368,6.0857994257519105e-09,4.099951100997119,-0.0,28313.46883729317,19880.15057057922,6.088459695170736e-09,4.099604819705922,-0.0,28256.496046622084,19755.72990644375,6.082052259647245e-09,4.100111121083032,-0.0,28243.984627700498,19679.49329029268,6.074506093779516e-09,4.100473904859028,-0.0,28291.802865254744,19850.912544025767,6.085248440930429e-09,4.100048899002879,-0.0,28271.837859991963,19868.196574914753,6.087117140977303e-09,4.100395180294078,-0.0
CV-charge,63,367003.6707568281,4581.818181818182,8.2,8.974970385420692,2.2309358245118074,2.234120365587871,2.26167882247249,2.248235372848524,28243.707123031367,19755.912964758216,6.0782241069518254e-09,4.099888305574769,-0.0,28254.61810569195,19751.12885088524,6.07844254816954e-09,4.09952993161003,-0.0,28261.399887646872,19893.286940839185,6.086038718760244e-09,4.099951541309697,-0.0,28278.530438552632,19917.291544930704,6.088698530502391e-09,4.099607475580892,-0.0,28222.14082330438,19792.77289736903,6.082288076469928e-09,4.10011169442523,-0.0,28209.87872249305,19717.352471434075,6.074742827671251e-09,4.100470068389967,-0.0,28257.23860019269,19888.434097432513,6.0854878417308404e-09,4.1000484586903,-0.0,28237.47301706952,19905.502808793575,6.087356238872249e-09,4.100392524419106,-0.0
CV-charge,64,367076.3980295554,4654.545454545455,8.2,8.777865990786346,2.1818826326162077,2.1851540709686135,2.212049240888177,2.198780046313347,28209.811089836385,19792.622200783513,6.07845888052503e-09,4.099887703766846,-0.0,28220.64635736163,19787.718671034636,6.078676844370365e-09,4.099533690994131,-0.0,28227.537576970495,19929.917968568378,6.086276219056659e-09,4.099951974263064,-0.0,28244.36081197661,19953.614848999034,6.088935579920514e-09,4.099610063627199,-0.0,28188.5412015535,19829.00075027716,6.082522130757999e-09,4.100112296233154,-0.0,28176.520540008565,19754.38121623579,6.074977774699976e-09,4.100466309005867,-0.0,28223.43301918195,19925.131617462263,6.085725446911652e-09,4.1000480257369345,-0.0,28203.864325994095,19941.987734674785,6.087593543725607e-09,4.1003899363728005,-0.0
CV-charge,65,367149.1253022826,4727.272727272728,8.2,8.58547161625957,2.134001320992025,2.137354498476467,2.163606359763272,2.1505094370278077,28176.65909556489,19828.525247456495,6.0786919142470235e-09,4.099887075581038,-0.0,28187.417923285717,19823.5074949066,6.078909415694379e-09,4.099537375555276,-0.0,28194.417033988575,19965.74616999067,6.086511970325541e-09,4.099952400027883,-0.0,28210.941523086793,19989.140116479663,6.089170887090669e-09,4.099612586273981,-0.0,28155.67911230945,19864.432984172185,6.082754465666148e-09,4.100112924418961,-0.0,28143.892246733027,19790.599357569183,6.075210978359364e-09,4.100462624444721,-0.0,28190.367963179775,19961.024854115967,6.085961300214886e-09,4.1000475999721155,-0.0,28170.99365490777,19977.671073601072,6.087829099372816e-09,4.1003874137260174,-0.0
CV-charge,66,367221.8525750099,4800.0,8.2,8.397642505675362,2.0872559241002784,2.0906859243766704,2.116313641918848,2.1033870152795653,28144.23347224799,19863.64127339997,6.078923250405991e-09,4.09988642303293,-0.0,28154.915199063646,19858.514317589408,6.079140303982376e-09,4.099540987465827,-0.0,28162.020630275365,20000.790649649043,6.086746014960199e-09,4.099952818767649,-0.0,28178.25470688635,20023.886372978217,6.089404494384189e-09,4.099615045858848,-0.0,28123.537042107742,19899.088516345008,6.082985123068219e-09,4.100113576967068,-0.0,28111.976556220383,19826.026118353893,6.075442480862147e-09,4.100459012534173,-0.0,28158.02583329249,19996.132946609283,6.08619544409036e-09,4.10004718123235,-0.0,28138.843432092606,20012.571935822354,6.088062948296105e-09,4.100384954141152,-0.0
CV-charge,67,367294.5798477372,4872.727272727273,8.199999999999998,8.214240242035352,2.041612050301423,2.045114183677107,2.070136152034007,2.057377856022816,28112.51708784421,19897.988864316096,6.0791529300542784e-09,4.099885748065806,-0.0,28123.12111307336,19892.75755785614,6.079369549853168e-09,4.099544528811048,-0.0,28130.331273850246,20035.069929245212,6.08697839411516e-09,4.099953230638986,-0.0,28146.28304280529,20057.872062832626,6.0896364429280055e-09,4.099617444629541,-0.0,28092.09800872105,19932.985688811506,6.083214143609404e-09,4.100114251934191,-0.0,28080.756705180425,19860.68013827891,6.0756723231930904e-09,4.100455471188949,-0.0,28126.38956617444,20030.474450262565,6.086427919748494e-09,4.100046769361011,-0.0,28107.396621314663,20046.70884773375,6.08829513178715e-09,4.100382555370459,-0.0
CV-charge,68,367367.30712046445,4945.454545454546,8.2,8.035132393993011,1.9970367940786204,2.0006065834983913,2.0250404672782247,2.0124485491377744,28081.49332303562,19931.586048284087,6.079380993057741e-09,4.099885052551001,-0.0,28092.01910347494,19926.25508309403,6.0795971927522736e-09,4.099548001591765,-0.0,28099.3323859176,20068.60197298103,6.08720914775578e-09,4.099953635791901,-0.0,28115.00973104251,20091.115074430734,6.0898667726576325e-09,4.099619784746057,-0.0,28061.345538162535,19966.142293272,6.083441566755676e-09,4.100114947448998,-0.0,28050.216430898414,19894.579499037693,6.075900545156845e-09,4.100451998408234,-0.0,28095.4426108025,20064.0673618783,6.086658767209025e-09,4.100046364208099,-0.0,28076.636698562175,20080.099777307663,6.0885256899039795e-09,4.100380215253942,-0.0
CV-charge,69,367440.03439319175,5018.181818181819,8.200000000000001,7.8601921845540454,1.9534986537803323,1.9571318218699758,1.980994593558698,1.9685671153450395,28051.146049316685,19964.450319647687,6.079607478142826e-09,4.099884338288354,-0.0,28061.593096484263,19959.024232865846,6.079823270998745e-09,4.099551407727031,-0.0,28069.007878884997,20101.404211484136,6.087438314705797e-09,4.099954034370101,-0.0,28084.418470221855,20123.632764119182,6.090095522362676e-09,4.099622068282638,-0.0,28031.263642965725,19998.57559469055,6.083667430840803e-09,4.100115661711647,-0.0,28020.339949899797,19927.741748166398,6.076127185425338e-09,4.100448592272968,-0.0,28065.168906538493,20096.929143721034,6.086888025349658e-09,4.100045965629897,-0.0,28046.547630064775,20112.762158108228,6.08875466155672e-09,4.10037793171736,-0.0
CV-charge,70,367512.76166591904,5090.909090909091,8.2,7.689298180479288,1.9109674544982478,1.9146599115761298,1.9379678870101193,1.925702927394792,28021.459608286175,19996.59866158827,6.079832422941554e-09,4.0998836070068405,-0.0,28031.8274858369,19991.0818411682,6.080047821828977e-09,4.099554749056785,-0.0,28039.342135603318,20133.49356442381,6.0876659326914805e-09,4.099954426511199,-0.0,28054.493436283832,20155.441978793406,6.090322729733355e-09,4.099624297230028,-0.0,28001.83680165769,20030.302353573385,6.08389177311006e-09,4.10011639299316,-0.0,27991.111937783244,19960.183921569827,6.076352281581971e-09,4.100445250943214,-0.0,28035.55286239574,20129.076746168328,6.087115731949711e-09,4.100045573488802,-0.0,28017.11385153688,20144.71291197914,6.088982084573307e-09,4.1003757027699725,-0.0
CV-charge,71,367585.4889386463,5163.636363636364,8.2,7.522334000931144,1.8694142757218937,1.8731621087104309,1.895930980347389,1.88382663615143,27992.418792067383,20028.04756746473,6.080055864032595e-09,4.0998828603653745,-0.0,28002.70711336814,20022.44425748485,6.08027088143769e-09,4.0995580273446715,-0.0,28010.319989726533,20164.886461885588,6.087892038384151e-09,4.0999548123470095,-0.0,28025.219262531882,20186.559077243986,6.0905484314001985e-09,4.099626473497525,-0.0,27973.049939350505,20061.338847026822,6.084114629763073e-09,4.100117139634624,-0.0,27962.51751015979,19991.922564831097,6.0765758701623596e-09,4.100441972655327,-0.0,28006.579337437073,20160.52662912619,6.087341923732169e-09,4.10004518765299,-0.0,27988.32024854187,20175.968470493037,6.089207995722223e-09,4.100373526502473,-0.0
CV-charge,72,367658.21621137357,5236.363636363637,8.2,7.359188044085174,1.8288113834554691,1.8326108456099168,1.8548557137720738,1.8429101012477143,27964.00882479322,20058.81306099891,6.0802778369822755e-09,4.099882099953739,-0.0,27974.217250643454,20053.12736670017,6.080492485018363e-09,4.0995612442806575,-0.0,27981.926707148923,20195.598864589156,6.088116667440556e-09,4.0999551920038115,-0.0,27996.581020756992,20216.999950352354,6.0907726629774895e-09,4.099628598915441,-0.0,27944.888409389023,20091.70088867302,6.084336035993173e-09,4.100117900046261,-0.0,27934.542204606067,20022.973753358903,6.076797986694742e-09,4.10043875571934,-0.0,27978.233622240266,20191.294782280544,6.087566636404895e-09,4.100044807996187,-0.0,27960.15213793579,20206.544795225815,6.089432430733206e-09,4.1003714010845576,-0.0
CV-charge,73,367730.9434841008,5309.09090909091,8.2,7.199753230466491,1.7891321664794342,1.7929796678877123,1.8147150700971773,1.8029263260021664,27936.21534508243,20088.910715368285,6.080498376381918e-09,4.099881327293569,-0.0,27946.343581575835,20083.146607936233,6.080712666799939e-09,4.099564401483703,-0.0,27954.147968428053,20225.646283013484,6.0883398545397e-09,4.099955565602611,-0.0,27968.564203388523,20246.78004018472,6.090995459099258e-09,4.09963067523732,-0.0,27917.33797597804,20121.403847503272,6.08455602602511e-09,4.10011867270643,-0.0,27907.17196359633,20053.35311145543,6.077018665737838e-09,4.1004355985162935,-0.0,27950.50142135298,20221.39674426243,6.087789904697647e-09,4.100044434397388,-0.0,27932.595250307124,20236.457396945676,6.089655424368234e-09,4.10036932476268,-0.0
CV-charge,74,367803.6707568281,5381.818181818182,8.2,7.0439267619088595,1.7503510764992931,1.7542431752740364,1.7754831138366574,1.763849396298873,27909.02438945472,20118.35567128136,6.0807175158834494e-09,4.099880543839537,-0.0,27919.072185957644,20112.51699239988,6.080931460082595e-09,4.0995675005046275,-0.0,27926.96985215929,20255.043795505113,6.088561633420622e-09,4.099955933259354,-0.0,27941.154706591526,20275.914358072787,6.091216853457404e-09,4.0996327041423415,-0.0,27890.384797743085,20150.46266570752,6.084774633151108e-09,4.1001194561604635,-0.0,27880.393118340096,20083.075830373175,6.077237940915158e-09,4.100432499495373,-0.0,27923.36883669235,20250.847620783024,6.088011762398327e-09,4.100044066740646,-0.0,27905.635713352367,20265.72135376634,6.089877010434585e-09,4.100367295857658,-0.0
CV-charge,75,367876.3980295554,5454.545454545455,8.200000000000001,6.89160989508045,1.7124435719068563,1.7163769660277313,1.7371349339651958,1.7256544231806654,27882.422376621736,20147.162654096304,6.080935288234395e-09,4.099879750980639,-0.0,27892.389523876463,20141.253120273956,6.0811488972715575e-09,4.0995705428285385,-0.0,27900.37881921727,20283.80606542008,6.088782036915125e-09,4.099956295085208,-0.0,27914.338814268413,20304.41750172575,6.091436878834544e-09,4.099634687237686,-0.0,27864.015412161923,20178.891875569825,6.084991889764389e-09,4.100120249019362,-0.0,27854.192373465663,20112.15668541091,6.077455844950548e-09,4.10042945717146,-0.0,27896.82235181438,20279.66210181264,6.0882322423877845e-09,4.100043704914791,-0.0,27879.260036139913,20294.35132834136,6.090097221850681e-09,4.100365312762313,-0.0
CV-charge,76,367949.1253022826,5527.272727272728,8.2,6.742707728623362,1.6753860649186303,1.6793575846792899,1.6996465901309283,1.6883174888945143,27856.39609260417,20175.34599003318,6.081151725309469e-09,4.099878950041432,-0.0,27866.282420933374,20169.36919672997,6.0813650099093505e-09,4.099573529877747,-0.0,27874.361697833152,20311.947357367237,6.089001096981225e-09,4.099956651186831,-0.0,27888.103182893756,20332.303671444297,6.091655567137443e-09,4.099636626060968,-0.0,27838.216720806555,20206.705615473988,6.0852078273923826e-09,4.100121049958568,-0.0,27828.55679252198,20140.61005211905,6.077672409698576e-09,4.100426470122252,-0.0,27870.848817018694,20307.854477849152,6.088451376671662e-09,4.100043348813166,-0.0,27853.455094196783,20322.36158414799,6.0903160906201144e-09,4.1003633739390315,-0.0
